# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.6715805588082142e-01	-5.7028149782604076e-01	-1.0865871827611839e+00	-9.3676224062811231e-01	-2.7292335182917365e-01	-2.8304703340901644e-01	-6.4337456309064811e-01	-8.0780955645415164e-01	-6.6797498328345506e-01	-3.1416329348648081e-01	-8.5682585281206602e-01	-5.7921943182572810e-01	-1.3243231802011407e-01	-8.6627903929320640e-02	-1.0393280182260170e-01	-2.5632366058874884e-01	-5.2090991286113553e-02	-5.1497008792433928e-02	-1.1433122862025259e-01	-3.6753636686997210e-01	-1.5500029367693757e-01	-2.5348094318088660e-01	-6.0414385200832900e-02	-9.8562168778677614e-02	-1.2131276628473535e-01	-1.2092350545529071e-01	-1.8792357768371232e-01	-2.2384205609097244e-01	-1.3496188510999055e-01	3.2358779611627533e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.6757970186912478e-01	-5.7106719930674443e-01	-1.0875431995770750e+00	-9.3572665412919642e-01	-2.7193757901802484e-01	-2.7977830427317046e-01	-6.4232305680887691e-01	-8.0549082274556483e-01	-6.7047949159510656e-01	-3.1052247117865406e-01	-8.5460304948478849e-01	-5.7845080434486063e-01	-1.3301970520264766e-01	-8.7017917378439613e-02	-1.0433418665548862e-01	-2.5715553056200008e-01	-5.2256843242906449e-02	-5.1650267968593504e-02	-1.1460972927882007e-01	-3.6865142647381999e-01	-1.5541980883390480e-01	-2.5399497506722490e-01	-6.0543784880508718e-02	-9.8667990324476096e-02	-1.2161300354776698e-01	-1.2124964866362692e-01	-1.8839144106430825e-01	-2.2426952250637383e-01	-1.3534592079896571e-01	3.2305741503030525e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.6800007951630833e-01	-5.7183985149525396e-01	-1.0884191289270551e+00	-9.3460363037122685e-01	-2.7093256172144364e-01	-2.7648462912306926e-01	-6.4124109187092726e-01	-8.0308828160473078e-01	-6.7298114580696144e-01	-3.0685318119357408e-01	-8.5226537013050552e-01	-5.7765561565624823e-01	-1.3360700887690935e-01	-8.7408267757384264e-02	-1.0473266130567281e-01	-2.5797455333292169e-01	-5.2419915233606451e-02	-5.1800501379229077e-02	-1.1487914761819745e-01	-3.6974652524766211e-01	-1.5582899470313605e-01	-2.5448689819239306e-01	-6.0668161962133128e-02	-9.8761469792796874e-02	-1.2190531992994774e-01	-1.2156922862384201e-01	-1.8884665468234474e-01	-2.2467756864103208e-01	-1.3572321637646917e-01	3.2253973936547848e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.6841922734919577e-01	-5.7259951408630438e-01	-1.0892148017897683e+00	-9.3339390733793959e-01	-2.6990849460446487e-01	-2.7316811067224517e-01	-6.4012928362494348e-01	-8.0060314977312752e-01	-6.7547959245428224e-01	-3.0315787810688538e-01	-8.4981380001723239e-01	-5.7683444384529858e-01	-1.3419418425844834e-01	-8.7798940142824966e-02	-1.0512812675572329e-01	-2.5878048232275586e-01	-5.2580144244966188e-02	-5.1947656634881670e-02	-1.1513938502655401e-01	-3.7082139980370521e-01	-1.5622771914084901e-01	-2.5495663791101641e-01	-6.0787488133383381e-02	-9.8842555790435715e-02	-1.2218972189918052e-01	-1.2188227349661004e-01	-1.8928921532280207e-01	-2.2506622300889467e-01	-1.3609380085768868e-01	3.2203491372576387e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.6883718192929590e-01	-5.7334624638119802e-01	-1.0899300830307395e+00	-9.3209826564098619e-01	-2.6886557149224716e-01	-2.6983084515595634e-01	-6.3898823824585560e-01	-7.9803668441488751e-01	-6.7797446697814501e-01	-2.9943901215706342e-01	-8.4724939302352931e-01	-5.7598786393030754e-01	-1.3478118593458860e-01	-8.8189919294236196e-02	-1.0552048259161000e-01	-2.5957306983292455e-01	-5.2737465876513560e-02	-5.2091680507614882e-02	-1.1539034536294682e-01	-3.7187578618036532e-01	-1.5661584908298073e-01	-2.5540412839179094e-01	-6.0901736018268572e-02	-9.8911202334975523e-02	-1.2246621854657025e-01	-1.2218881331860791e-01	-1.8971912615586090e-01	-2.2543552485456958e-01	-1.3645770579032515e-01	3.2154308237579414e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.6925397772201193e-01	-5.7408010707295687e-01	-1.0905648713852403e+00	-9.3071752719807055e-01	-2.6780398550539808e-01	-2.6647491925906841e-01	-6.3781855173402691e-01	-7.9539018137189388e-01	-6.8046539370748460e-01	-2.9569902532846948e-01	-8.4457327057679688e-01	-5.7511644674378049e-01	-1.3536796786021857e-01	-8.8581189635438956e-02	-1.0590962700681225e-01	-2.6035206709552744e-01	-5.2891814314131758e-02	-5.2232518909417727e-02	-1.1563193497465152e-01	-3.7290941975468594e-01	-1.5699325050764718e-01	-2.5582931244775536e-01	-6.1010879129497701e-02	-9.8967368824178004e-02	-1.2273482143548035e-01	-1.2248887983041135e-01	-1.9013639658870418e-01	-2.2578552393282081e-01	-1.3681496508042917e-01	3.2106438916672433e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.6966964696383022e-01	-5.7480115403487164e-01	-1.0911190994103381e+00	-9.2925255386780747e-01	-2.6672392922332844e-01	-2.6310240712597027e-01	-6.3662080896294693e-01	-7.9266497338940367e-01	-6.8295198585737005e-01	-2.9194034751154779e-01	-8.4178662052449527e-01	-5.7422075783275706e-01	-1.3595448335460078e-01	-8.8972735236109088e-02	-1.0629545680872853e-01	-2.6111722433540679e-01	-5.3043122307602719e-02	-5.2370116873855836e-02	-1.1586406271179900e-01	-3.7392203517519040e-01	-1.5735978840797488e-01	-2.5623214136157041e-01	-6.1114891820834932e-02	-9.9011019999513464e-02	-1.2299554444896524e-01	-1.2278250630407890e-01	-1.9054104210949094e-01	-2.2611628027483269e-01	-1.3716561481591011e-01	3.2059897746098653e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.7008421952756817e-01	-5.7550944411284233e-01	-1.0915927334067106e+00	-9.2770424604516222e-01	-2.6562559487428106e-01	-2.5971536745924639e-01	-6.3539558277847596e-01	-7.8986242831678566e-01	-6.8543384554369724e-01	-2.8816539275047948e-01	-8.3889069593994114e-01	-5.7330135638120672e-01	-1.3654068509925665e-01	-8.9364539793306566e-02	-1.0667786742748291e-01	-2.6186829084413366e-01	-5.3191321152353477e-02	-5.2504418541178870e-02	-1.1608663993938922e-01	-3.7491336631629507e-01	-1.5771532677585920e-01	-2.5661257470671245e-01	-6.1213749239695830e-02	-9.9042125904117401e-02	-1.2324840363615677e-01	-1.2306972737103541e-01	-1.9093308412406193e-01	-2.2642786394211345e-01	-1.3750969308831801e-01	3.2014699005600349e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.7049772278580958e-01	-5.7620503292186054e-01	-1.0919857733107357e+00	-9.2607354122152341e-01	-2.6450917455058109e-01	-2.5631584071325780e-01	-6.3414343315197674e-01	-7.8698394728784049e-01	-6.8791056381451543e-01	-2.8437655558811981e-01	-8.3588681386435804e-01	-5.7235879415747093e-01	-1.3712652513696891e-01	-8.9756586613078546e-02	-1.0705675292722680e-01	-2.6260501506622763e-01	-5.3336340675635259e-02	-5.2635367147083736e-02	-1.1629958054675771e-01	-3.7588314625531200e-01	-1.5805972859716019e-01	-2.5697058016546231e-01	-6.1307427280237456e-02	-9.9060661835468772e-02	-1.2349341705818329e-01	-1.2335057885086537e-01	-1.9131254978595372e-01	-2.2672035476892657e-01	-1.3784723981350450e-01	3.1970856910692302e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.7091018147271428e-01	-5.7688797464703034e-01	-1.0922982525574729e+00	-9.2436141251341053e-01	-2.6337486044750791e-01	-2.5290584638823776e-01	-6.3286490638945747e-01	-7.8403096288517626e-01	-6.9038172069813852e-01	-2.8057620751748247e-01	-8.3277635398683569e-01	-5.7139361448969350e-01	-1.3771195487195004e-01	-9.0148858592196249e-02	-1.0743200602002780e-01	-2.6332714469786778e-01	-5.3478109227353791e-02	-5.2762905015325073e-02	-1.1650280095457885e-01	-3.7683110727295721e-01	-1.5839285585880811e-01	-2.5730613334455854e-01	-6.1395902537198684e-02	-9.9066608293100794e-02	-1.2373060463420062e-01	-1.2362509758161630e-01	-1.9167947182031564e-01	-2.2699384209416140e-01	-1.3817829655176014e-01	3.1928385604844327e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.7132161754437023e-01	-5.7755832184946543e-01	-1.0925302379151851e+00	-9.2256886716385034e-01	-2.6222284512409083e-01	-2.4948738042993693e-01	-6.3156053439873372e-01	-7.8100493729297504e-01	-6.9284688526818639e-01	-2.7676669354846628e-01	-8.2956075726387613e-01	-5.7040635127210415e-01	-1.3829692507121938e-01	-9.0541338200080743e-02	-1.0780351808243541e-01	-2.6403442679830302e-01	-5.3616553675759585e-02	-5.2886973554354476e-02	-1.1669622011949464e-01	-3.7775698087817816e-01	-1.5871456956824820e-01	-2.5761921758936196e-01	-6.1479152260743658e-02	-9.9059950921662435e-02	-1.2395998798810925e-01	-1.2389332125220737e-01	-1.9203388834232507e-01	-2.2724842448356958e-01	-1.3850290632803317e-01	3.1887299151579720e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.7173205003790440e-01	-5.7821612527743316e-01	-1.0926818292920162e+00	-9.2069694502047639e-01	-2.6105332178401891e-01	-2.4606241273929061e-01	-6.3023083401638036e-01	-7.7790736044241326e-01	-6.9530561572569083e-01	-2.7295032889793325e-01	-8.2624152448019306e-01	-5.6939752800494625e-01	-1.3888138586722923e-01	-9.0934007460979627e-02	-1.0817117917481182e-01	-2.6472660791411690e-01	-5.3751599408191832e-02	-5.3007513258160825e-02	-1.1687975953646394e-01	-3.7866049785797623e-01	-1.5902472978560708e-01	-2.5790982379734462e-01	-6.1557154312563048e-02	-9.9040680449657442e-02	-1.2418159029652856e-01	-1.2415528823752243e-01	-1.9237584267071464e-01	-2.2748420944329958e-01	-1.3882111345281953e-01	3.1847611526496826e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.7214149492956952e-01	-5.7886143368307175e-01	-1.0927531595155766e+00	-9.1874671699433974e-01	-2.5986648457476952e-01	-2.4263288479597600e-01	-6.2887630639607894e-01	-7.7473974815386726e-01	-6.9775745949836143e-01	-2.6912939581059231e-01	-8.2282021475244027e-01	-5.6836765687074586e-01	-1.3946528676177827e-01	-9.1326847936452932e-02	-1.0853487806350813e-01	-2.6540343421644769e-01	-5.3883170337058049e-02	-5.3124463711471739e-02	-1.1705334323893199e-01	-3.7954138835280654e-01	-1.5932319566891354e-01	-2.5817795023169127e-01	-6.1629887123482864e-02	-9.9008792624194167e-02	-1.2439543613859094e-01	-1.2441103743675716e-01	-1.9270538313702246e-01	-2.2770131312567554e-01	-1.3913296334431327e-01	3.1809336609221428e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.7254996499207468e-01	-5.7949429364504190e-01	-1.0927443940860810e+00	-9.1671928350346588e-01	-2.5866252890298402e-01	-2.3920070739923802e-01	-6.2749743645978895e-01	-7.7150364027992457e-01	-7.0020195335710256e-01	-2.6530614051752288e-01	-8.1929844397757534e-01	-5.6731723784952981e-01	-1.4004857663124368e-01	-9.1719840708230596e-02	-1.0889450224596593e-01	-2.6606465165120818e-01	-5.4011188911217277e-02	-5.3237763599466331e-02	-1.1721689779692511e-01	-3.8039938195798545e-01	-1.5960982553266170e-01	-2.5842360233577077e-01	-6.1697329652826788e-02	-9.8964288142082482e-02	-1.2460155134810730e-01	-1.2466060811556984e-01	-1.9302256289118588e-01	-2.2789986002816140e-01	-1.3943850235239177e-01	3.1772488175297386e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.7295746965143941e-01	-5.8011474939741925e-01	-1.0926557309038361e+00	-9.1461577290504226e-01	-2.5744165176404188e-01	-2.3576775852870518e-01	-6.2609469241292948e-01	-7.6820059885306025e-01	-7.0263862354985196e-01	-2.6148277033850009e-01	-8.1567788322753598e-01	-5.6624675787549483e-01	-1.4063120373317115e-01	-9.2112966361501833e-02	-1.0924993797881662e-01	-2.6671000610229523e-01	-5.4135576132918313e-02	-5.3347350722135090e-02	-1.1737035231317823e-01	-3.8123420785142781e-01	-1.5988447691994398e-01	-2.5864679254919054e-01	-6.1759461349775252e-02	-9.8907172577620550e-02	-1.2479996286864517e-01	-1.2490403975257013e-01	-1.9332743970409769e-01	-2.2807998268645449e-01	-1.3973777758499947e-01	3.1737079888023829e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.7336401484364414e-01	-5.8072284266517660e-01	-1.0924873999717750e+00	-9.1243733992014187e-01	-2.5620405208373564e-01	-2.3233588132746888e-01	-6.2466852532461226e-01	-7.6483220624169790e-01	-7.0506698595277773e-01	-2.5766145093360071e-01	-8.1196025709196806e-01	-5.6515669003750402e-01	-1.4121311571424100e-01	-9.2506204968699740e-02	-1.0960107030904709e-01	-2.6733924356771993e-01	-5.4256251580430528e-02	-5.3453162013411833e-02	-1.1751363841740763e-01	-3.8204559494789919e-01	-1.6014700668833662e-01	-2.5884754012611894e-01	-6.1816262116955401e-02	-9.8837456307409685e-02	-1.2499069861204599e-01	-1.2514137189065552e-01	-1.9362007576774290e-01	-2.2824182136264440e-01	-1.4003083673747779e-01	3.1703125290246690e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.7376960287143970e-01	-5.8131861250654659e-01	-1.0922396630738327e+00	-9.1018516405477889e-01	-2.5494993106991015e-01	-2.2890688220908703e-01	-6.2321936877372830e-01	-7.6140006331819188e-01	-7.0748654623887386e-01	-2.5384430370890393e-01	-8.0814734197075266e-01	-5.6404749282568256e-01	-1.4179425961964423e-01	-9.2899536073841479e-02	-1.0994778310829541e-01	-2.6795211034853628e-01	-5.4373133436487586e-02	-5.3555133565186756e-02	-1.1764669025884371e-01	-3.8283327207984075e-01	-1.6039727110965712e-01	-2.5902587095650870e-01	-6.1867712276490648e-02	-9.8755154432540182e-02	-1.2517378732088977e-01	-1.2537264399368644e-01	-1.9390053749353411e-01	-2.2838552372936627e-01	-1.4031772792537381e-01	3.1670637796113317e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.7417423226162507e-01	-5.8190209516256608e-01	-1.0919128134299085e+00	-9.0786044802099586e-01	-2.5367949257186789e-01	-2.2548252908972152e-01	-6.2174763856149140e-01	-7.5790578764212280e-01	-7.0989680006396805e-01	-2.5003340338038632e-01	-8.0424096431808878e-01	-5.6291960942623132e-01	-1.4237458190388394e-01	-9.3292938677486906e-02	-1.1028995911033178e-01	-2.6854835325038340e-01	-5.4486138522646520e-02	-5.3653200656297070e-02	-1.1776944449714016e-01	-3.8359696820468853e-01	-1.6063512598366139e-01	-2.5918181739081991e-01	-6.1913792538729168e-02	-9.8660286698484548e-02	-1.2534925843540060e-01	-1.2559789530896140e-01	-1.9416889530945161e-01	-2.2851124455085942e-01	-1.4059849952123760e-01	3.1639630682798501e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.7457789762315776e-01	-5.8247332391413564e-01	-1.0915071753282315e+00	-9.0546441616157836e-01	-2.5239294344536678e-01	-2.2206454974608714e-01	-6.2025373249083759e-01	-7.5435101166209884e-01	-7.1229723327011640e-01	-2.4623077569944760e-01	-8.0024299883996308e-01	-5.6177346706645082e-01	-1.4295402844302260e-01	-9.3686391222377222e-02	-1.1062747995177767e-01	-2.6912771979740652e-01	-5.4595182339649079e-02	-5.3747297786574978e-02	-1.1788184029177927e-01	-3.8433641263848906e-01	-1.6086042676568743e-01	-2.5931541806879377e-01	-6.1954483973861933e-02	-9.8552877413033813e-02	-1.2551714196525970e-01	-1.2581716473593124e-01	-1.9442522345659455e-01	-2.2861914536183309e-01	-1.4087319999590131e-01	3.1610117082210758e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.7498058950649790e-01	-5.8303232894681190e-01	-1.0910231037358489e+00	-9.0299831288191879e-01	-2.5109049392097488e-01	-2.1865463029940810e-01	-6.1873803021287965e-01	-7.5073738093906317e-01	-7.1468732210638386e-01	-2.4243839534279205e-01	-7.9615536664684172e-01	-5.6060947641182379e-01	-1.4353254454838574e-01	-9.4079871579812860e-02	-1.1096022621610487e-01	-2.6968995845825844e-01	-5.4700179113851326e-02	-5.3837358716018656e-02	-1.1798381929009162e-01	-3.8505133531546848e-01	-1.6107302870819437e-01	-2.5942671775277948e-01	-6.1989767986627531e-02	-9.8432955362603686e-02	-1.2567746836677748e-01	-1.2603049070155831e-01	-1.9466959978573445e-01	-2.2870939414501276e-01	-1.4114187776470530e-01	3.1582109972687760e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.7538229426456695e-01	-5.8357913722367005e-01	-1.0904609838880912e+00	-9.0046340109235834e-01	-2.4977235797358197e-01	-2.1525441382517346e-01	-6.1720089314036664e-01	-7.4706655239392605e-01	-7.1706653346694538e-01	-2.3865818396872365e-01	-7.9198003336347877e-01	-5.5942803101683158e-01	-1.4411007498173597e-01	-9.4473357036833100e-02	-1.1128807748095314e-01	-2.7023481888383188e-01	-5.4801041849771540e-02	-5.3923316509134303e-02	-1.1807532561401228e-01	-3.8574146707309731e-01	-1.6127278701608544e-01	-2.5951576716607305e-01	-6.2019626294293473e-02	-9.8300553727231621e-02	-1.2583026842584430e-01	-1.2623791104269955e-01	-1.9490210555445234e-01	-2.2878216500822454e-01	-1.4140458103911613e-01	3.1555622170690003e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.7578299391573396e-01	-5.8411377236644679e-01	-1.0898212308577344e+00	-8.9786096066426935e-01	-2.4843875369085960e-01	-2.1186549908799898e-01	-6.1564266442793392e-01	-7.4334019258217188e-01	-7.1943432514645955e-01	-2.3489200844122815e-01	-7.8771900719780896e-01	-5.5822950683102512e-01	-1.4468656397191551e-01	-9.4866824284252818e-02	-1.1161091236879417e-01	-2.7076205215631444e-01	-5.4897682388784154e-02	-5.4005103584480504e-02	-1.1815630584569121e-01	-3.8640653996205448e-01	-1.6145955701564246e-01	-2.5958262283667344e-01	-6.2044040908084748e-02	-9.8155709994579010e-02	-1.2597557314705771e-01	-1.2643946289585828e-01	-1.9512282522542662e-01	-2.2883763786184488e-01	-1.4166135768415136e-01	3.1530666322501983e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.7618266600926711e-01	-5.8463625454523260e-01	-1.0891042891046621e+00	-8.9519228690294617e-01	-2.4708990363849218e-01	-2.0848943940054057e-01	-6.1406366901867648e-01	-7.3955997599783185e-01	-7.2179014611261683e-01	-2.3114167922256593e-01	-7.8337433697090275e-01	-5.5701426176171343e-01	-1.4526195523296478e-01	-9.5260249405617101e-02	-1.1192860860096510e-01	-2.7127141104910840e-01	-5.4990011473970708e-02	-5.4082651769430022e-02	-1.1822670901208060e-01	-3.8704628758037801e-01	-1.6163319433683948e-01	-2.5962734694681916e-01	-6.2062994118221623e-02	-9.7998465873237545e-02	-1.2611341364939460e-01	-1.2663518259461767e-01	-1.9533184626642366e-01	-2.2887599809741530e-01	-1.4191225508200159e-01	3.1507254895950085e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.7658128349368744e-01	-5.8514660037693988e-01	-1.0883106320068037e+00	-8.9245868904024561e-01	-2.4572603522001235e-01	-2.0512774160501163e-01	-6.1246421375637516e-01	-7.3572758340908806e-01	-7.2413343679577036e-01	-2.2740894893443889e-01	-7.7894811011007969e-01	-5.5578263529443794e-01	-1.4583619198370817e-01	-9.5653607867126025e-02	-1.1224104305508305e-01	-2.7176265029709717e-01	-5.5077938821116765e-02	-5.4155892360144252e-02	-1.1828648656861342e-01	-3.8766044543096423e-01	-1.6179355510874177e-01	-2.5965000718861170e-01	-6.2076468482709708e-02	-9.7828867205632414e-02	-1.2624382106876417e-01	-1.2682510557503202e-01	-1.9552925895252518e-01	-2.2889743626819251e-01	-1.4215732000220635e-01	3.1485400172146742e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.7697881458845841e-01	-5.8564482283276331e-01	-1.0874407613730710e+00	-8.8966148874976136e-01	-2.4434738102914161e-01	-2.0178186517551022e-01	-6.1084458756250326e-01	-7.3184470022752723e-01	-7.2646362939552134e-01	-2.2369551108717889e-01	-7.7444245060730876e-01	-5.5453494817222637e-01	-1.4640921696879977e-01	-9.6046874508585359e-02	-1.1254809182584537e-01	-2.7223552687669605e-01	-5.5161373195823427e-02	-5.4224756186738762e-02	-1.1833559238209326e-01	-3.8824875130145653e-01	-1.6194049616763243e-01	-2.5965067662598645e-01	-6.2084446820011296e-02	-9.7646963880799270e-02	-1.2636682646775024e-01	-1.2700926628921916e-01	-1.9571515617110469e-01	-2.2890214777236778e-01	-1.4239659847871552e-01	3.1465114237270422e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.7737522265950587e-01	-5.8613093115482107e-01	-1.0864952069391112e+00	-8.8680201868714092e-01	-2.4295417919255796e-01	-1.9845322143905647e-01	-6.0920506167690347e-01	-7.2791301491290228e-01	-7.2878014820411274e-01	-2.2000299897579834e-01	-7.6985951694508881e-01	-5.5327150213443976e-01	-1.4698097248121689e-01	-9.6440023535433669e-02	-1.1284963028921322e-01	-2.7268980029506967e-01	-5.5240222496683158e-02	-5.4289173683598181e-02	-1.1837398271290653e-01	-3.8881094566545682e-01	-1.6207387527745490e-01	-2.5962943356324086e-01	-6.2086912205708264e-02	-9.7452809747298350e-02	-1.2648246075281536e-01	-1.2718769812735919e-01	-1.9588963323004824e-01	-2.2889033253965607e-01	-1.4263013569413124e-01	3.1446408974391038e+00
