# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.9534953539153358e-01	-6.2459956947777484e-01	-1.1502286976531273e+00	-1.0285411647943732e+00	-3.2893065351566303e-01	-3.7651546976927319e-01	-7.4461199388925736e-01	-9.2178519584684848e-01	-6.8531868677066898e-01	-4.2265905979583274e-01	-9.3847036553582031e-01	-6.6774057488341509e-01	-1.3266235771704887e-01	-8.6791385398506865e-02	-1.0394436597176293e-01	-2.5567989888163378e-01	-5.1610724914555241e-02	-5.1110720420239293e-02	-1.1426852646115157e-01	-3.6623240344953506e-01	-1.5364645081035835e-01	-2.5185636498688663e-01	-6.0008564189350438e-02	-9.8033694008796163e-02	-1.2000185092581292e-01	-1.2000798481911859e-01	-1.8720546545302080e-01	-2.2286696461718544e-01	-1.3417993140293275e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.9664347619361109e-01	-6.2706627109665769e-01	-1.1528513145232124e+00	-1.0299554818977239e+00	-3.2949383564651741e-01	-3.7528298305273206e-01	-7.4636768127974740e-01	-9.2255722193314860e-01	-6.8820398759027679e-01	-4.2161531126016594e-01	-9.3807373205847044e-01	-6.6951788700745385e-01	-1.3322077351397657e-01	-8.7160939390333231e-02	-1.0431270724712856e-01	-2.5638599074201701e-01	-5.1726106425000327e-02	-5.1218516414375720e-02	-1.1449976821108550e-01	-3.6713695214565906e-01	-1.5391460906191293e-01	-2.5217180161311586e-01	-6.0082846332904213e-02	-9.8062692776718113e-02	-1.2016165583311633e-01	-1.2021355825109478e-01	-1.8755189070347611e-01	-2.2313186759645878e-01	-1.3444822169052595e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.9793553732959754e-01	-6.2951753079149197e-01	-1.1553695153558752e+00	-1.0312444317019851e+00	-3.3001923527363580e-01	-3.7395166573685812e-01	-7.4805815781983787e-01	-9.2319971083712693e-01	-6.9107986881392724e-01	-4.2046999191048373e-01	-9.3750875019426916e-01	-6.7124415828129547e-01	-1.3377760474384784e-01	-8.7529527803413151e-02	-1.0467663909850626e-01	-2.5707418474672572e-01	-5.1836676395266318e-02	-5.1321262689652390e-02	-1.1471909064184853e-01	-3.6801301385835444e-01	-1.5416569922858786e-01	-2.5245662288419701e-01	-6.0149088084550884e-02	-9.8075135893068502e-02	-1.2030696005915549e-01	-1.2040597913257041e-01	-1.8787951536477074e-01	-2.2336820078524161e-01	-1.3470330023894028e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.9922552290008975e-01	-6.3195279721930842e-01	-1.1577819313712430e+00	-1.0324071102520163e+00	-3.3050636737213984e-01	-3.7252241609459535e-01	-7.4968255147321339e-01	-9.2371200508753948e-01	-6.9394580808588513e-01	-4.1922379557624873e-01	-9.3677553387038048e-01	-6.7291857595378801e-01	-1.3433277795245369e-01	-8.7897092547810030e-02	-1.0503604192424090e-01	-2.5774423499915028e-01	-5.1942365453351957e-02	-5.1418886756665970e-02	-1.1492630805717370e-01	-3.6886035476353679e-01	-1.5439952888237990e-01	-2.5271072113544146e-01	-6.0207192823573043e-02	-9.8070872190690495e-02	-1.2043768774532113e-01	-1.2058513580082331e-01	-1.8818823772344609e-01	-2.2357578478969420e-01	-1.3494504621257347e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.0051323417834341e-01	-6.3437151763851896e-01	-1.1600872500843997e+00	-1.0334427066741050e+00	-3.3095476613981611e-01	-3.7099624904361928e-01	-7.5124002399586309e-01	-9.2409355247705360e-01	-6.9680127820670756e-01	-4.1787753110440440e-01	-9.3587436199471219e-01	-6.7454034796727658e-01	-1.3488622009088616e-01	-8.8263575162055963e-02	-1.0539079611973726e-01	-2.5839590392268103e-01	-5.2043105939153129e-02	-5.1511318007232632e-02	-1.1512123906453903e-01	-3.6967876003315575e-01	-1.5461591451121384e-01	-2.5293401381748887e-01	-6.0257068083815417e-02	-9.8049760778884512e-02	-1.2055377444717229e-01	-1.2075092574139649e-01	-1.8847797104327754e-01	-2.2375446232529481e-01	-1.3517334768498807e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.0179846963090978e-01	-6.3677313819066439e-01	-1.1622842172388632e+00	-1.0343505046923980e+00	-3.3136398570850223e-01	-3.6937429395209226e-01	-7.5272977204692504e-01	-9.2434390730601346e-01	-6.9964574730007645e-01	-4.1643212072249081e-01	-9.3480567818213611e-01	-6.7610870377289811e-01	-1.3543785856055926e-01	-8.8628916835969934e-02	-1.0574078213738926e-01	-2.5902896240050322e-01	-5.2138831937639511e-02	-5.1598487764674163e-02	-1.1530370676592282e-01	-3.7046803386989552e-01	-1.5481468170401225e-01	-2.5312644349239949e-01	-6.0298625691938348e-02	-9.8011671289937249e-02	-1.2065516721931098e-01	-1.2090325575381874e-01	-1.8874864364840885e-01	-2.2390409852943344e-01	-1.3538810179586264e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.0308102494019762e-01	-6.3915710418693350e-01	-1.1643716386706244e+00	-1.0351298839721235e+00	-3.3173360083653730e-01	-3.6765779213727079e-01	-7.5415102825672820e-01	-9.2446273141521584e-01	-7.0247867898642935e-01	-4.1488859810436729e-01	-9.3357009009273295e-01	-6.7762289512234508e-01	-1.3598762125765651e-01	-8.8993058433986041e-02	-1.0608588054690510e-01	-2.5964318990049146e-01	-5.2229479308964440e-02	-5.1680329331560235e-02	-1.1547353894375548e-01	-3.7122799950058394e-01	-1.5499566532218087e-01	-2.5328797777187084e-01	-6.0331781900666133e-02	-9.7956484109901057e-02	-1.2074182467659707e-01	-1.2104204210096156e-01	-1.8900019897417780e-01	-2.2402458123128666e-01	-1.3558921489156808e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.0436069302896324e-01	-6.4152286039917128e-01	-1.1663483820977634e+00	-1.0357803212848797e+00	-3.3206320758066232e-01	-3.6584809406844016e-01	-7.5550306224951302e-01	-9.2444979500357538e-01	-7.0529953256339961e-01	-4.1324810614703161e-01	-9.3216836838434847e-01	-6.7908219683471649e-01	-1.3653543661694162e-01	-8.9355940518974872e-02	-1.0642597209597915e-01	-2.6023837458535143e-01	-5.2314985715570597e-02	-5.1756778034930548e-02	-1.1563056824164507e-01	-3.7195849912918028e-01	-1.5515870965737585e-01	-2.5341860919814663e-01	-6.0356457516693683e-02	-9.7884090592946560e-02	-1.2081371703160720e-01	-1.2116721064157632e-01	-1.8923259558563113e-01	-2.2411582117797271e-01	-1.3577660264896707e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.0563726408677028e-01	-6.4386985135518204e-01	-1.1682133788308358e+00	-1.0363013914918699e+00	-3.3235242394579956e-01	-3.6394665628702361e-01	-7.5678518161843500e-01	-9.2430497722728366e-01	-7.0810776319305457e-01	-4.1151189446836084e-01	-9.3060144528344990e-01	-6.8048590753716143e-01	-1.3708123365487199e-01	-8.9717503376540483e-02	-1.0676093777126221e-01	-2.6081431340822636e-01	-5.2395290646370205e-02	-5.1827771269030751e-02	-1.1577463233946522e-01	-3.7265939385040320e-01	-1.5530366857547087e-01	-2.5351835506844589e-01	-6.0372578022922722e-02	-9.7794393258659573e-02	-1.2087082610833247e-01	-1.2127869694561220e-01	-1.8944580716386641e-01	-2.2417775221614419e-01	-1.3595019018209029e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.0691052559844884e-01	-6.4619752163804578e-01	-1.1699656253993707e+00	-1.0366927683416296e+00	-3.3260089051117248e-01	-3.6195503805799739e-01	-7.5799673285056901e-01	-9.2402826657793247e-01	-7.1090282209593847e-01	-4.0968131663688456e-01	-9.2887041277988336e-01	-6.8183335037807269e-01	-1.3762494201195463e-01	-9.0077687039776491e-02	-1.0709065885957979e-01	-2.6137081219404196e-01	-5.2470335438093228e-02	-5.1893248535607901e-02	-1.1590557412240748e-01	-3.7333056352523242e-01	-1.5543040564668820e-01	-2.5358725720398401e-01	-6.0380073694714986e-02	-9.7687305971701471e-02	-1.2091314533220768e-01	-1.2137644639197441e-01	-1.8963982246046532e-01	-2.2421033142832869e-01	-1.3610991213141030e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.0818026237458829e-01	-6.4850531618920670e-01	-1.1716041850900101e+00	-1.0369542250794015e+00	-3.3280827103124161e-01	-3.5987489776794856e-01	-7.5913710219975439e-01	-9.2361976103784682e-01	-7.1368415675189134e-01	-4.0775782714589737e-01	-9.2697652045275669e-01	-6.8312387371169103e-01	-1.3816649199428901e-01	-9.0436431314461080e-02	-1.0741501700935301e-01	-2.6190768570692002e-01	-5.2540063293911289e-02	-5.1953151481821183e-02	-1.1602324184361100e-01	-3.7397190661967600e-01	-1.5553879426190712e-01	-2.5362538166489212e-01	-6.0378879709858814e-02	-9.7562754103310709e-02	-1.2094067969665502e-01	-1.2146041424844098e-01	-1.8981464522042196e-01	-2.2421353922349871e-01	-1.3625571273549070e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.0944625658406794e-01	-6.5079268061506401e-01	-1.1731281893920222e+00	-1.0370856348659987e+00	-3.3297425301000622e-01	-3.5770798908614909e-01	-7.6020571650524160e-01	-9.2307966801176811e-01	-7.1645121110762966e-01	-4.0574297814531385e-01	-9.2492117293619946e-01	-6.8435685175303340e-01	-1.3870581461424039e-01	-9.0793675804672916e-02	-1.0773389429217115e-01	-2.6242475770404033e-01	-5.2604419299458298e-02	-5.2007423935831770e-02	-1.1612748927999993e-01	-3.7458334000834947e-01	-1.5562871773520279e-01	-2.5363281841257479e-01	-6.0368936251965766e-02	-9.7420674674171648e-02	-1.2095344570641865e-01	-1.2153056573352043e-01	-1.8997029407408730e-01	-2.2418737938151337e-01	-1.3638754588485655e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.1070828778868204e-01	-6.5305906149682169e-01	-1.1745368393461797e+00	-1.0370869710046928e+00	-3.3309854824723228e-01	-3.5545615690599985e-01	-7.6120204395424773e-01	-9.2240830403480401e-01	-7.1920342579104735e-01	-4.0363841594569122e-01	-9.2270592703527432e-01	-6.8553168520216279e-01	-1.3924284163019163e-01	-9.1149359938808169e-02	-1.0804717326447139e-01	-2.6292186097637521e-01	-5.2663350436380062e-02	-5.2056011940144045e-02	-1.1621817588097819e-01	-3.7516479874454678e-01	-1.5570006939271303e-01	-2.5360968092125363e-01	-6.0350188607025200e-02	-9.7261016478239981e-02	-1.2095147129805139e-01	-1.2158687606009291e-01	-1.9010680239878186e-01	-2.2413187905124626e-01	-1.3650537515799277e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.1196613297986114e-01	-6.5530390670328731e-01	-1.1758294067931823e+00	-1.0369583069752972e+00	-3.3318089335523760e-01	-3.5312133308498356e-01	-7.6212559478666264e-01	-9.2160609425745454e-01	-7.2194023833219945e-01	-4.0144587730974107e-01	-9.2033248850369820e-01	-6.8664780183688701e-01	-1.3977750558532206e-01	-9.1503422995980188e-02	-1.0835473702927864e-01	-2.6339883737676822e-01	-5.2716805593555495e-02	-5.2098863782777782e-02	-1.1629516690964453e-01	-3.7571623579860547e-01	-1.5575275264796726e-01	-2.5355610574065418e-01	-6.0322587252864587e-02	-9.7083740187172099e-02	-1.2093479573800663e-01	-1.2162933046074201e-01	-1.9022421815084439e-01	-2.2404708870238460e-01	-1.3660917383944546e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.1321956661753081e-01	-6.5752666570639196e-01	-1.1770052355181240e+00	-1.0366998162753869e+00	-3.3322105024491760e-01	-3.5070553200197491e-01	-7.6297592194029251e-01	-9.2067357170935882e-01	-7.2466108339090152e-01	-3.9916718554744990e-01	-9.1780270849642132e-01	-6.8770465707304473e-01	-1.4030973984536613e-01	-9.1855804132777510e-02	-1.0865646929795804e-01	-2.6385553783585403e-01	-5.2764735576141586e-02	-5.2135930026355463e-02	-1.1635833357621607e-01	-3.7623762176647751e-01	-1.5578668106385207e-01	-2.5347225201197970e-01	-6.0286087941280590e-02	-9.6888818435065083e-02	-1.2090346949886208e-01	-1.2165792419474743e-01	-1.9032260366899420e-01	-2.2393308203105272e-01	-1.3669892492005928e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.1446836067111938e-01	-6.5972678989910638e-01	-1.1780637422877160e+00	-1.0363117720692008e+00	-3.3321880657974345e-01	-3.4821084595132351e-01	-7.6375262163518709e-01	-9.1961137634421619e-01	-7.2736539299090996e-01	-3.9680424643160273e-01	-9.1511857971134580e-01	-6.8870173449165983e-01	-1.4083947863530399e-01	-9.2206442410364756e-02	-1.0895225445193620e-01	-2.6429182236635751e-01	-5.2807093112602427e-02	-5.2167163535194502e-02	-1.1640755316336616e-01	-3.7672894455050349e-01	-1.5580177840141421e-01	-2.5335830093948775e-01	-6.0240651772624783e-02	-9.6676235883279921e-02	-1.2085755411428765e-01	-1.2167266253677055e-01	-1.9040203544999160e-01	-2.2378995581958516e-01	-1.3677462107945690e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.1571228466276752e-01	-6.6190373291550786e-01	-1.1790044177773265e+00	-1.0357945466455305e+00	-3.3317397619652728e-01	-3.4563944039348798e-01	-7.6445533389574472e-01	-9.1842025386918225e-01	-7.3005259676057477e-01	-3.9435904395110072e-01	-9.1228223223563287e-01	-6.8963854633226929e-01	-1.4136665707494081e-01	-9.2555276821900748e-02	-1.0924197760434447e-01	-2.6470756005632917e-01	-5.2843832859886912e-02	-5.2192519500497442e-02	-1.1644270914320666e-01	-3.7719020901447531e-01	-1.5579797865573938e-01	-2.5321445522014419e-01	-6.0186245262648250e-02	-9.6445989265180859e-02	-1.2079712201343935e-01	-1.2167356074733021e-01	-1.9046260389768280e-01	-2.2361782975094180e-01	-1.3683626465091808e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.1695110571271046e-01	-6.6405695095268802e-01	-1.1798268273851664e+00	-1.0351486106865488e+00	-3.3308639949184182e-01	-3.4299354908238289e-01	-7.6508374300945092e-01	-9.1710105436282252e-01	-7.3272212217990895e-01	-3.9183363591987191e-01	-9.0929592911313484e-01	-6.9051463395186852e-01	-1.4189121121333398e-01	-9.2902246320254442e-02	-1.0952552466154186e-01	-2.6510262905189397e-01	-5.2874911406927405e-02	-5.2211955463734742e-02	-1.1646369128566753e-01	-3.7762143661511421e-01	-1.5577522607916774e-01	-2.5304093843397052e-01	-6.0122840401429331e-02	-9.6198087410690969e-02	-1.2072225633552913e-01	-1.2166064402522561e-01	-1.9050441304660096e-01	-2.2341684617841967e-01	-1.3688386756888801e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.1818458858691534e-01	-6.6618590309422132e-01	-1.1805306119312606e+00	-1.0343745323501861e+00	-3.3295594377300902e-01	-3.4027546908964795e-01	-7.6563757792126907e-01	-9.1565473068649084e-01	-7.3537339483395459e-01	-3.8923014945954354e-01	-9.0616206165042756e-01	-6.9132956824895964e-01	-1.4241307806202713e-01	-9.3247289845996173e-02	-1.0980278238447032e-01	-2.6547691653010963e-01	-5.2900287276632187e-02	-5.2225431338316752e-02	-1.1647039575805188e-01	-3.7802266501215559e-01	-1.5573347519213149e-01	-2.5283799439781923e-01	-6.0050414704231239e-02	-9.5932551250624068e-02	-1.2063305072538666e-01	-1.2163394744212457e-01	-1.9052758026138306e-01	-2.2318716985148290e-01	-1.3691745129939606e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.1941249574695035e-01	-6.6829005163489963e-01	-1.1811154882392116e+00	-1.0334729761693713e+00	-3.3278250357268102e-01	-3.3748755574616351e-01	-7.6611661256287833e-01	-9.1408233669475802e-01	-7.3800583867236746e-01	-3.8655077637423563e-01	-9.0288314447977336e-01	-6.9208295005228215e-01	-1.4293219562705592e-01	-9.3590346355641965e-02	-1.1007363844980107e-01	-2.6583031866253504e-01	-5.2919920926547896e-02	-5.2232909429652134e-02	-1.1646272521556804e-01	-3.7839394765924544e-01	-1.5567269078192339e-01	-2.5260588648542048e-01	-5.9968951254156265e-02	-9.5649413800823535e-02	-1.2052960911088538e-01	-1.2159351585959570e-01	-1.9053223591333063e-01	-2.2292898759868290e-01	-1.3693704675372856e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.2063458740212386e-01	-6.7036886240644866e-01	-1.1815812495990292e+00	-1.0324447017720244e+00	-3.3256600092610800e-01	-3.3463221752096489e-01	-7.6652066611608427e-01	-9.1238502525120124e-01	-7.4061887627506717e-01	-3.8379776843595004e-01	-8.9946181039811168e-01	-6.9277441047389210e-01	-1.4344850293968908e-01	-9.3931354850127824e-02	-1.1033798151082781e-01	-2.6616274057011602e-01	-5.2933774748368606e-02	-5.2234354453686606e-02	-1.1644058888266977e-01	-3.7873535337787101e-01	-1.5559284788971992e-01	-2.5234489691662726e-01	-5.9878438736489029e-02	-9.5348720126195441e-02	-1.2041204546315640e-01	-1.2153940382891826e-01	-1.9051852303551714e-01	-2.2264250796879517e-01	-1.3694269418575419e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.2185062156391725e-01	-6.7242180510390348e-01	-1.1819277661097125e+00	-1.0312905624263378e+00	-3.3230638561025611e-01	-3.3171191085752755e-01	-7.6684960320993967e-01	-9.1056404605660057e-01	-7.4321192912385314e-01	-3.8097343259900046e-01	-8.9590080500174152e-01	-6.9340361122631389e-01	-1.4396194008587426e-01	-9.4270254403492265e-02	-1.1059570125806353e-01	-2.6647409626999574e-01	-5.2941813066465969e-02	-5.2229733554016854e-02	-1.1640390262505991e-01	-3.7904696591654746e-01	-1.5549393178620025e-01	-2.5205532601885144e-01	-5.9778871464639997e-02	-9.5030527284793803e-02	-1.2028048354056274e-01	-1.2147167547406079e-01	-1.9048659695788858e-01	-2.2232796083144429e-01	-1.3693444307334973e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.2306035410271972e-01	-6.7444835361237832e-01	-1.1821549849005717e+00	-1.0300115034164756e+00	-3.3200363534404315e-01	-3.2872913498704243e-01	-7.6710333405126696e-01	-9.0862074329717979e-01	-7.4578441787982430e-01	-3.7808012616181552e-01	-8.9220298113691543e-01	-6.9397024490357406e-01	-1.4447244823435770e-01	-9.4606984191742988e-02	-1.1084668847949879e-01	-2.6676430861484968e-01	-5.2944002135613781e-02	-5.2219016317669960e-02	-1.1635258901224066e-01	-3.7932888349746208e-01	-1.5537593793611096e-01	-2.5173749146373897e-01	-5.9670249397627675e-02	-9.4694904252171683e-02	-1.2013505661744507e-01	-1.2139040435827148e-01	-1.9043662492386598e-01	-2.2198559693862296e-01	-1.3691235198443033e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.2426353880687686e-01	-6.7644798633390235e-01	-1.1822629302306484e+00	-1.0286085602543560e+00	-3.3165775594902874e-01	-3.2568642673784226e-01	-7.6728181448840238e-01	-9.0655655312114813e-01	-7.4833576266646185e-01	-3.7512025189421294e-01	-8.8837129318692176e-01	-6.9447403522600371e-01	-1.4497996966345031e-01	-9.4941483521884182e-02	-1.1109083512047972e-01	-2.6703330922533997e-01	-5.2940310138075292e-02	-5.2202174789634077e-02	-1.1628657737052217e-01	-3.7958121835274949e-01	-1.5523887195214103e-01	-2.5139172748215161e-01	-5.9552578149058531e-02	-9.4341931826277856e-02	-1.1997590719868290e-01	-1.2129567333477323e-01	-1.9036878568998181e-01	-2.2161568744864180e-01	-1.3687648842812797e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.2545992744410285e-01	-6.7842018651403724e-01	-1.1822517034659237e+00	-1.0270828567337291e+00	-3.3126878147000821e-01	-3.2258635535959623e-01	-7.6738504600823076e-01	-9.0437300095235917e-01	-7.5086538335818698e-01	-3.7209625314790523e-01	-8.8440879121649518e-01	-6.9491473724874797e-01	-1.4548444778641684e-01	-9.5273691861081103e-02	-1.1132803434316264e-01	-2.6728103841626316e-01	-5.2930707180217751e-02	-5.2179183486223898e-02	-1.1620580382642967e-01	-3.7980409625252470e-01	-1.5508274953847107e-01	-2.5101838406054761e-01	-5.9425868987588414e-02	-9.3971702513233848e-02	-1.1980318672114640e-01	-1.2118757438210424e-01	-1.9028326911012178e-01	-2.2121852341417012e-01	-1.3682692869171206e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.2664926982521131e-01	-6.8036444256797790e-01	-1.1821214829344204e+00	-1.0254356028332368e+00	-3.3083677425502866e-01	-3.1943151738025516e-01	-7.6741307566666161e-01	-9.0207169865039705e-01	-7.5337269987424516e-01	-3.6901060896759019e-01	-8.8031861499456665e-01	-6.9529213753401464e-01	-1.4598582717546402e-01	-9.5603548865938706e-02	-1.1155818058550679e-01	-2.6750744511695901e-01	-5.2915165288811662e-02	-5.2150019407356210e-02	-1.1611021134047426e-01	-3.7999765602674718e-01	-1.5490759642437132e-01	-2.5061782612183875e-01	-5.9290138828873518e-02	-9.3584320394388076e-02	-1.1961705524313400e-01	-1.2106620842468888e-01	-1.9018027570595991e-01	-2.2079441523613447e-01	-1.3676375766388052e-01	0
