# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.5453819204930661e-01	-5.4408618598798508e-01	-1.0566195476648241e+00	-8.9225306135855020e-01	-2.4740631929962711e-01	-2.4404326080255198e-01	-5.9621316222142129e-01	-7.5284863127363644e-01	-6.6231340412390283e-01	-2.6288045360443058e-01	-8.2161487234305763e-01	-5.3692519065156674e-01	-1.3268716625274612e-01	-8.6762009229230830e-02	-1.0426002937849056e-01	-2.5735340778832794e-01	-5.2768389313387322e-02	-5.1940273981254483e-02	-1.1423731005296466e-01	-3.6911440219440539e-01	-1.5634379785910088e-01	-2.5464364998746136e-01	-6.0671256282114519e-02	-9.8627962495347402e-02	-1.2253753378030917e-01	-1.2152839287501932e-01	-1.8829399848898848e-01	-2.2397799515481717e-01	-1.3547653926740566e-01	2.7800781692911616e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.5461910898258139e-01	-5.4408010494064984e-01	-1.0568194984370514e+00	-8.9010646548934258e-01	-2.4580381559350642e-01	-2.4031316018335944e-01	-5.9400752803673107e-01	-7.4918350546177137e-01	-6.6473990163727914e-01	-2.5818629407035454e-01	-8.1883532317447782e-01	-5.3504919627245284e-01	-1.3329427234312732e-01	-8.7163934589338535e-02	-1.0468550311164276e-01	-2.5826040315003435e-01	-5.2982689551595193e-02	-5.2125972607332600e-02	-1.1451628051722230e-01	-3.7034689657572911e-01	-1.5686350916582864e-01	-2.5525094211507171e-01	-6.0823777745890331e-02	-9.8748578821835131e-02	-1.2293172605603221e-01	-1.2190892374442448e-01	-1.8879908172155593e-01	-2.2443830381469101e-01	-1.3590974094744232e-01	2.7757232088478485e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.5470269753941016e-01	-5.4406404556921195e-01	-1.0569554589577124e+00	-8.8789646552267598e-01	-2.4419209178729198e-01	-2.3660516831558487e-01	-5.9179409663909588e-01	-7.4546421878892000e-01	-6.6716951978472627e-01	-2.5350093365222226e-01	-8.1597435974213373e-01	-5.3316435869474654e-01	-1.3390219618732518e-01	-8.7566888434504067e-02	-1.0510905432864437e-01	-2.5915736893916591e-01	-5.3196068200924880e-02	-5.2309930401546592e-02	-1.1478678738910889e-01	-3.7156382253186365e-01	-1.5737694089400256e-01	-2.5584023097156383e-01	-6.0972531608365202e-02	-9.8858241164676397e-02	-1.2332204638275261e-01	-1.2228584139087208e-01	-1.8929366476342158e-01	-2.2488227259299123e-01	-1.3633910037023753e-01	2.7714951073578802e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.5478905109451561e-01	-5.4403817504245311e-01	-1.0570276109904710e+00	-8.8562421049122575e-01	-2.4257117766428515e-01	-2.3292090351709946e-01	-5.8957357324961579e-01	-7.4169231843385064e-01	-6.6960185459105170e-01	-2.4882685748345906e-01	-8.1303251956336398e-01	-5.3127157786968815e-01	-1.3451090595108037e-01	-8.7970876109829205e-02	-1.0553059019013024e-01	-2.6004403809959237e-01	-5.3408464995997426e-02	-5.2492097176604309e-02	-1.1504876681710777e-01	-3.7276485689815186e-01	-1.5788396302845434e-01	-2.5641144108740349e-01	-6.1117508393304321e-02	-9.8956942085509259e-02	-1.2370852326418898e-01	-1.2265921934342014e-01	-1.8977776791841314e-01	-2.2531002043278794e-01	-1.3676470559677226e-01	2.7673959988825856e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.5487826042897416e-01	-5.4400265877484622e-01	-1.0570361552121981e+00	-8.8329086432261894e-01	-2.4094109906465280e-01	-2.2926191805175553e-01	-5.8734663416982458e-01	-7.3786935582036484e-01	-6.7203648542442085e-01	-2.4416651861285965e-01	-8.1001035809686728e-01	-5.2937173993459341e-01	-1.3512036866502708e-01	-8.8375902641077878e-02	-1.0595001552931956e-01	-2.6092013788508622e-01	-5.3619816220644365e-02	-5.2672420417120482e-02	-1.1530215694653673e-01	-3.7394966622785136e-01	-1.5838443915232461e-01	-2.5696449893374096e-01	-6.1258697942831605e-02	-9.9044677728263628e-02	-1.2409118309562557e-01	-1.2302912952403852e-01	-1.9025141432978834e-01	-2.2572167249756575e-01	-1.3718664429232688e-01	2.7634280315174040e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.5497041355983746e-01	-5.4395766036616244e-01	-1.0569813109004524e+00	-8.8089760437191889e-01	-2.3930187895650248e-01	-2.2562969686534509e-01	-5.8511392635605242e-01	-7.3399688510675676e-01	-6.7447297497688685e-01	-2.3952233547340818e-01	-8.0690844931154559e-01	-5.2746571613211823e-01	-1.3573055020875419e-01	-8.8781972705857526e-02	-1.0636723283744987e-01	-2.6178538994566586e-01	-5.3830054645754945e-02	-5.2850845245022753e-02	-1.1554689790088811e-01	-3.7511790678988111e-01	-1.5887822638875415e-01	-2.5749933283107351e-01	-6.1396089331787911e-02	-9.9121447717134062e-02	-1.2447004999915637e-01	-1.2339564202450641e-01	-1.9071462985472992e-01	-2.2611735983580186e-01	-1.3760500348708221e-01	2.7595933664283541e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.5506559555902253e-01	-5.4390334154431474e-01	-1.0568633156120466e+00	-8.7844561996224024e-01	-2.3765353852176185e-01	-2.2202565650563988e-01	-5.8287606704639738e-01	-7.3007646171873064e-01	-6.7691086926125554e-01	-2.3489668939783326e-01	-8.0372738630757301e-01	-5.2555436173960512e-01	-1.3634141529562541e-01	-8.9189090604400417e-02	-1.0678214225186812e-01	-2.6263951043133427e-01	-5.4039109472379318e-02	-5.3027314388988715e-02	-1.1578293176128607e-01	-3.7626922460374052e-01	-1.5936517535942096e-01	-2.5801587286700345e-01	-6.1529670783621662e-02	-9.9187255052245918e-02	-1.2484514566451771e-01	-1.2375882488813000e-01	-1.9116744293844501e-01	-2.2649721904307824e-01	-1.3801986933895022e-01	2.7558941768262524e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.5516388836166470e-01	-5.4383986211100954e-01	-1.0566824248535078e+00	-8.7593611093621926e-01	-2.3599609825180842e-01	-2.1845114422778447e-01	-5.8063364343956569e-01	-7.2610964092817132e-01	-6.7934969762493391e-01	-2.3029192218245328e-01	-8.0046778198663493e-01	-5.2363851500965664e-01	-1.3695292745838361e-01	-8.9597260229979242e-02	-1.0719464154690261e-01	-2.6348221011331574e-01	-5.4246906280388849e-02	-5.3201768158085076e-02	-1.1601020254414753e-01	-3.7740325551231801e-01	-1.5984513016040164e-01	-2.5851405082334045e-01	-6.1659429588084028e-02	-9.9242106003392269e-02	-1.2521648919589351e-01	-1.2411874389679781e-01	-1.9160988448800914e-01	-2.2686139192261021e-01	-1.3843132689917728e-01	2.7523326468774201e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.5526537056414123e-01	-5.4376737988975166e-01	-1.0564389117441346e+00	-8.7337028622106194e-01	-2.3432957904774848e-01	-2.1490743728570688e-01	-5.7838721242478208e-01	-7.2209797648002683e-01	-6.8178897278139861e-01	-2.2571033370098123e-01	-7.9713026976788115e-01	-5.2171899612312977e-01	-1.3756504903556713e-01	-9.0006485038998232e-02	-1.0760462612764250e-01	-2.6431319452286889e-01	-5.4453366982997339e-02	-5.3374144419781368e-02	-1.1622865617714007e-01	-3.7851962529322014e-01	-1.6031792835581354e-01	-2.5899380011275691e-01	-6.1785352021009994e-02	-9.9286010002222008e-02	-1.2558409696507514e-01	-1.2447546236388997e-01	-1.9204198774610270e-01	-2.2721002514506122e-01	-1.3883945988125612e-01	2.7489109705498063e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.5537011721211711e-01	-5.4368605067580378e-01	-1.0561330666724615e+00	-8.7074936240975109e-01	-2.3265400332023167e-01	-2.1139574240953840e-01	-5.7613730036201882e-01	-7.1804301926925351e-01	-6.8422819085995812e-01	-2.2115417957008898e-01	-7.9371550434587146e-01	-5.1979660615587286e-01	-1.3817774115877329e-01	-9.0416768020802438e-02	-1.0801198902675362e-01	-2.6513216410770973e-01	-5.4658409787446474e-02	-5.3544378582515886e-02	-1.1643824047353211e-01	-3.7961794980915498e-01	-1.6078340098967842e-01	-2.5945505572516592e-01	-6.1907423266475310e-02	-9.9318979533267446e-02	-1.2594798247135455e-01	-1.2482904093355331e-01	-1.9246378816477167e-01	-2.2754326990850396e-01	-1.3924435043368011e-01	2.7456313503935594e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.5547819957902784e-01	-5.4359602818762809e-01	-1.0557651969468496e+00	-8.6807456236093350e-01	-2.3096939608373107e-01	-2.0791719546838344e-01	-5.7388440291178655e-01	-7.1394631606961456e-01	-6.8666683147453156e-01	-2.1662566886868728e-01	-7.9022416248640925e-01	-5.1787212606058874e-01	-1.3879096374080629e-01	-9.0828111667251313e-02	-1.0841662090446649e-01	-2.6593881440605655e-01	-5.4861949162162200e-02	-5.3712403582994436e-02	-1.1663890510503766e-01	-3.8069783519781286e-01	-1.6124137261642199e-01	-2.5989775418395716e-01	-6.2025627341626255e-02	-9.9341030024198626e-02	-1.2630815620852665e-01	-1.2517953738684301e-01	-1.9287532327934695e-01	-2.2786128159937283e-01	-1.3964607891706904e-01	2.7424959962552871e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.5558968493546236e-01	-5.4349746401943932e-01	-1.0553356264410223e+00	-8.6534711381990159e-01	-2.2927578604020590e-01	-2.0447286131712231e-01	-5.7162898491377712e-01	-7.0980940831581907e-01	-6.8910435781217794e-01	-2.1212696191307867e-01	-7.8665694385589746e-01	-5.1594631566531546e-01	-1.3940467546475024e-01	-9.1240517942109398e-02	-1.0881841005187297e-01	-2.6673283623827321e-01	-5.5063895810687054e-02	-5.3878149878404731e-02	-1.1683060157326403e-01	-3.8175887810158199e-01	-1.6169166135041088e-01	-2.6032183351219096e-01	-6.2139947024489939e-02	-9.9352179735698348e-02	-1.2666462553937602e-01	-1.2552700645523529e-01	-1.9327663258265831e-01	-2.2816421945523216e-01	-1.4004472368619364e-01	2.7395071239253834e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.5570463631003770e-01	-5.4339050759444973e-01	-1.0548446952352932e+00	-8.6256824806303878e-01	-2.2757320664722694e-01	-2.0106373382524118e-01	-5.6937148031369256e-01	-7.0563383094031717e-01	-6.9154021674211352e-01	-2.0766016809032156e-01	-7.8301457187948009e-01	-5.1401991269011515e-01	-1.4001883377401497e-01	-9.1653988250310306e-02	-1.0921724239766792e-01	-2.6751391591605050e-01	-5.5264156652693130e-02	-5.4041545443733907e-02	-1.1701328317987704e-01	-3.8280066593734186e-01	-1.6213407893489568e-01	-2.6072723320881236e-01	-6.2250363785075757e-02	-9.9352449651350108e-02	-1.2701739457801531e-01	-1.2587149964199820e-01	-1.9366775739966699e-01	-2.2845224623017235e-01	-1.4044036087741385e-01	2.7366669537180357e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.5582311224242810e-01	-5.4327530611842023e-01	-1.0542927592542506e+00	-8.5973919856790337e-01	-2.2586169716564400e-01	-1.9769073608503168e-01	-5.6711229213766579e-01	-7.0142111126576168e-01	-6.9397383894601750e-01	-2.0322734375236387e-01	-7.7929779462298776e-01	-5.1209363178369360e-01	-1.4063339486340692e-01	-9.2068523407149869e-02	-1.0961300151848516e-01	-2.6828173546904116e-01	-5.5462634812379147e-02	-5.4202515774378665e-02	-1.1718690499559765e-01	-3.8382277720647273e-01	-1.6256843083071143e-01	-2.6111389423491599e-01	-6.2356857720089746e-02	-9.9341863367930175e-02	-1.2736646408044600e-01	-1.2621306505190946e-01	-1.9404874076265421e-01	-2.2872552786361680e-01	-1.4083306420204655e-01	2.7339777089836788e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.5594516652925053e-01	-5.4315200453320744e-01	-1.0536801899016777e+00	-8.5686119971114538e-01	-2.2414130368211441e-01	-1.9435472079583255e-01	-5.6485179251371165e-01	-6.9717276795393479e-01	-6.9640463907035788e-01	-1.9883049017374455e-01	-7.7550738569336852e-01	-5.1016816358173811e-01	-1.4124831367127780e-01	-9.2484123607476529e-02	-1.1000556865296494e-01	-2.6903597288882630e-01	-5.5659229614551074e-02	-5.4360983894241932e-02	-1.1735142382815750e-01	-3.8482478184511282e-01	-1.6299451632505618e-01	-2.6148175901005688e-01	-6.2459407491586058e-02	-9.9320446986496544e-02	-1.2771183134369676e-01	-1.2655174722979207e-01	-1.9441962728709555e-01	-2.2898423315330538e-01	-1.4122290474616556e-01	2.7314416145539440e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.5607084796362367e-01	-5.4302074546992041e-01	-1.0530073736934358e+00	-8.5393548549624820e-01	-2.2241208010187144e-01	-1.9105647082029945e-01	-5.6259032273978349e-01	-6.9289031001166823e-01	-6.9883201590155264e-01	-1.9447155157586379e-01	-7.7164414515204449e-01	-5.0824417378892062e-01	-1.4186354387281569e-01	-9.2900788394944492e-02	-1.1039482271970522e-01	-2.6977630239006162e-01	-5.5853836588682947e-02	-5.4516870369508516e-02	-1.1750679818933632e-01	-3.8580624161458354e-01	-1.6341212866063870e-01	-2.6183077141856742e-01	-6.2557990269885067e-02	-9.9288229004659223e-02	-1.2805349011390330e-01	-1.2688758700833619e-01	-1.9478046304835592e-01	-2.2922853343319152e-01	-1.4160995077733027e-01	2.7290608951193081e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.5620020006928768e-01	-5.4288166920144132e-01	-1.0522747118890587e+00	-8.5096328831305190e-01	-2.2067408910736316e-01	-1.8779669990806813e-01	-5.6032819339804396e-01	-6.8857523585406433e-01	-7.0125535256471605e-01	-1.9015241322109780e-01	-7.6770890043533679e-01	-5.0632230228661079e-01	-1.4247903787453961e-01	-9.3318516631403031e-02	-1.1078064033923861e-01	-2.7050239468861514e-01	-5.6046347481247975e-02	-5.4670093328298697e-02	-1.1765298826121599e-01	-3.8676671053179834e-01	-1.6382105518545956e-01	-2.6216087682581335e-01	-6.2652581681092029e-02	-9.9245240210417224e-02	-1.2839143050367124e-01	-1.2722062136566026e-01	-1.9513129545934640e-01	-2.2945860225696521e-01	-1.4199426755872760e-01	2.7268377735399723e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.5633326083020691e-01	-5.4273491359401760e-01	-1.0514826201227492e+00	-8.4794583773085830e-01	-2.1892740307857972e-01	-1.8457605358150816e-01	-5.5806568451506400e-01	-6.8422903242503674e-01	-7.0367401674675434e-01	-1.8587489958022149e-01	-7.6370250727590572e-01	-5.0440316226843307e-01	-1.4309474681006901e-01	-9.3737306466496695e-02	-1.1116289586018807e-01	-2.7121391729648614e-01	-5.6236650276603982e-02	-5.4820568486394633e-02	-1.1778995586178395e-01	-3.8770573533935232e-01	-1.6422107752344942e-01	-2.6247202210428588e-01	-6.2743155759551084e-02	-9.9191513577936485e-02	-1.2872563891906946e-01	-1.2755088329304951e-01	-1.9547217314928250e-01	-2.2967461508788367e-01	-1.4237591717120462e-01	2.7247744690906743e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.5647006241667680e-01	-5.4258061405773228e-01	-1.0506315280344898e+00	-8.4488435932686079e-01	-2.1717210497109404e-01	-1.8139511017766383e-01	-5.5580304576777806e-01	-6.7985317437496984e-01	-7.0608736094455848e-01	-1.8164077257686509e-01	-7.5962585061886490e-01	-5.0248733940596402e-01	-1.4371062053724187e-01	-9.4157155307558693e-02	-1.1154146138974247e-01	-2.7191053483324112e-01	-5.6424629226707754e-02	-5.4968209179237594e-02	-1.1791766441002673e-01	-3.8862285601487240e-01	-1.6461197176615541e-01	-2.6276415566939648e-01	-6.2829684905571268e-02	-9.9127084165638785e-02	-1.2905609799658357e-01	-1.2787840167330192e-01	-1.9580314584369721e-01	-2.2987674899556332e-01	-1.4275495834365104e-01	2.7228731956404699e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.5661063090901409e-01	-5.4241890349562372e-01	-1.0497218789019158e+00	-8.4178007355147999e-01	-2.1540828914814691e-01	-1.7825438203986715e-01	-5.5354049673507677e-01	-6.7544912329505857e-01	-7.0849472273897973e-01	-1.7745172991290856e-01	-7.5547984552610670e-01	-5.0057539104692628e-01	-1.4432660763665492e-01	-9.4578059789878974e-02	-1.1191620682860200e-01	-2.7259190935368965e-01	-5.6610164889923112e-02	-5.5112926400390227e-02	-1.1803607889065168e-01	-3.8951760631909221e-01	-1.6499350868562290e-01	-2.6303722752481645e-01	-6.2912139848756238e-02	-9.9051989016959746e-02	-1.2938278655034952e-01	-1.2820320117008879e-01	-1.9612426424585985e-01	-2.3006518236035214e-01	-1.4313144629218216e-01	2.7211361597687462e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.5675498601990859e-01	-5.4224991225136399e-01	-1.0487541292735607e+00	-8.3863419463214361e-01	-2.1363606216332753e-01	-1.7515431685192651e-01	-5.5127822719504516e-01	-6.7101832700760300e-01	-7.1089542509530490e-01	-1.7330940347893550e-01	-7.5126543806211821e-01	-4.9866784544836990e-01	-1.4494265541171067e-01	-9.5000015747436967e-02	-1.1228699991053367e-01	-2.7325770069147254e-01	-5.6793134179176544e-02	-5.5254628846656585e-02	-1.1814516581858577e-01	-3.9038951438199271e-01	-1.6536545396857905e-01	-2.6329118931716256e-01	-6.2990489617273215e-02	-9.8966267064125382e-02	-1.2970567952998088e-01	-1.2852530212872007e-01	-1.9643557991976540e-01	-2.3024009458587208e-01	-1.4350543256855733e-01	2.7195655588190433e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.5690314081665522e-01	-5.4207376805534091e-01	-1.0477287486040987e+00	-8.3544792951686142e-01	-2.1185554349070948e-01	-1.7209529910728585e-01	-5.4901639746792341e-01	-6.6656221891136169e-01	-7.1328877669082080e-01	-1.6921535785402014e-01	-7.4698360615448778e-01	-4.9676520104740973e-01	-1.4555870989024911e-01	-9.5423018184186748e-02	-1.1265370624667909e-01	-2.7390756681820339e-01	-5.6973410419697661e-02	-5.5393222970047735e-02	-1.1824489320339160e-01	-3.9123810332622849e-01	-1.6572756847197326e-01	-2.6352599439981889e-01	-6.3064701513382740e-02	-9.8869959035282118e-02	-1.3002474798927691e-01	-1.2884472048868989e-01	-1.9673714517486490e-01	-2.3040166582028399e-01	-1.4387696491824736e-01	2.7181635788925389e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.5705510144445309e-01	-5.4189059596913136e-01	-1.0466462188920977e+00	-8.3222247685890660e-01	-2.1006686619963913e-01	-1.6907765170499661e-01	-5.4675513880494142e-01	-6.6208221738078199e-01	-7.1567407227007784e-01	-1.6517108889927182e-01	-7.4263536042216394e-01	-4.9486792577218958e-01	-1.4617471582785246e-01	-9.5847061245991488e-02	-1.1301618937474553e-01	-2.7454116421776381e-01	-5.7150863416568658e-02	-5.5528613036775185e-02	-1.1833523051375255e-01	-3.9206289192692562e-01	-1.6607960849987949e-01	-2.6374159790564056e-01	-6.3134741095550409e-02	-9.8763107365301694e-02	-1.3033995906609416e-01	-1.2916146770834436e-01	-1.9702901295271222e-01	-2.3055007668679170e-01	-1.4424608714855236e-01	2.7169323927833484e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.5721086685200240e-01	-5.4170051832834853e-01	-1.0455070343208313e+00	-8.2895902604377270e-01	-2.0827017757162200e-01	-1.6610163766392438e-01	-5.4449455382326284e-01	-6.5757972521773822e-01	-7.1805059302836327e-01	-1.6117802244966076e-01	-7.3822174496442239e-01	-4.9297645639581184e-01	-1.4679061671290572e-01	-9.6272138193301590e-02	-1.1337431081321410e-01	-2.7515814827531826e-01	-5.7325359532286735e-02	-5.5660701193444774e-02	-1.1841614864217107e-01	-3.9286339530682235e-01	-1.6642132610171012e-01	-2.6393795682827098e-01	-6.3200572167448482e-02	-9.8645756110567959e-02	-1.3065127597363793e-01	-1.2947555070199998e-01	-1.9731123671571785e-01	-2.3068550802386820e-01	-1.4461283900714805e-01	2.7158741578581078e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.5737042852071518e-01	-5.4150365468386419e-01	-1.0443117009025575e+00	-8.2565875625945118e-01	-2.0646563965715534e-01	-1.6316746194615617e-01	-5.4223471698732595e-01	-6.5305612915418432e-01	-7.2041760702382807e-01	-1.5723751310872738e-01	-7.3374383810350141e-01	-4.9109119793602984e-01	-1.4740635477350392e-01	-9.6698241374675559e-02	-1.1372793012068468e-01	-2.7575817368056560e-01	-5.7496761774524507e-02	-5.5789387540617387e-02	-1.1848761987002976e-01	-3.9363912566558273e-01	-1.6675246939162849e-01	-2.6411503011176968e-01	-6.3262156774142542e-02	-9.8517950868031515e-02	-1.3095865800340881e-01	-1.2978697178980608e-01	-1.9758387033820196e-01	-2.3080814063564670e-01	-1.4497725607141940e-01	2.7149910138825919e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.5753377019880075e-01	-5.4130012174152697e-01	-1.0430607361267314e+00	-8.2232283561100183e-01	-2.0465342977061743e-01	-1.6027527338022854e-01	-5.3997567513690448e-01	-6.4851279940392870e-01	-7.2277436961868091e-01	-1.5335084315079542e-01	-7.2920275307383031e-01	-4.8921252310357755e-01	-1.4802187098628866e-01	-9.7125362201242876e-02	-1.1407690496047017e-01	-2.7634089484470631e-01	-5.7664929894250191e-02	-5.5914570213885774e-02	-1.1854961783316034e-01	-3.9438959304198640e-01	-1.6707278288898406e-01	-2.6427277874823146e-01	-6.3319455205745875e-02	-9.8379738698802774e-02	-1.3126206054001888e-01	-1.3009572866061667e-01	-1.9784696799995288e-01	-2.3091815505288171e-01	-1.4533936964891148e-01	2.7142850807984673e+00
