# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-4.7500015313372856e-01	-5.3085154636455179e-01	-5.1920845865527732e-01	-8.8463101854934567e-01	1.0573461097718838e-02	-3.8231851230575081e-01	-2.0806240930471501e-01	-7.7720189896838587e-01	-9.6777062245367904e-02	-3.6547138584046451e-01	-5.5453361840375792e-01	-3.0936882918314662e-01	-8.5816407188895116e-01	-1.0318611201384373e+00	-3.9067878936675005e-01	-1.5170471422483833e-01	-1.9465643879403693e-01	-8.7384345912210115e-02	-1.3312412063318660e-01	-1.2442946067963115e-01	-2.2877954207796000e-01	-9.3307990692426040e-02	-1.6545223183472771e-01	-2.8529403135333486e-01	-9.9212852210031149e-02	-1.6209934812557431e-01	-2.1098362488184454e-02	-1.2570267640507640e-01	-3.4063150156070691e-02	-8.0516918103505544e-02	-2.6178997753524308e-01	-3.4908428227143118e-01	-7.2783552280858616e-02	-1.8275125566011086e-01	-8.9052215754853919e-02	-3.1999425726503739e-01	-1.1465113889760244e-01	2.8315620966105097e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.7397503058425583e-01	-5.2947583200658688e-01	-5.1814295392848242e-01	-8.8434467921646587e-01	1.7889621213513302e-02	-3.8162948248880391e-01	-2.0114885029431104e-01	-7.7444582933496220e-01	-9.0098459057092628e-02	-3.6608673297479599e-01	-5.5581798099641699e-01	-3.0773175781719148e-01	-8.5762872459805395e-01	-1.0337296001450982e+00	-3.9008708049581337e-01	-1.5239567876034460e-01	-1.9544304850808872e-01	-8.7777231244540940e-02	-1.3370922270664146e-01	-1.2498952825607848e-01	-2.2967739127006612e-01	-9.3730545808936430e-02	-1.6616679968155476e-01	-2.8624202863744663e-01	-9.9614181200809795e-02	-1.6266525734513507e-01	-2.1162217549325381e-02	-1.2604123477923554e-01	-3.4188748658120958e-02	-8.0696324870860855e-02	-2.6265634610087213e-01	-3.5006976426495223e-01	-7.3018805107630438e-02	-1.8365254841530029e-01	-8.9348865561748259e-02	-3.2129614883645519e-01	-1.1512652279696678e-01	2.8262441331346806e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.7292219333003793e-01	-5.2809103959509240e-01	-5.1706953788957899e-01	-8.8394274101668191e-01	2.5189487866925278e-02	-3.8094911249257812e-01	-1.9425109781318456e-01	-7.7163337065705129e-01	-8.3395025921458948e-02	-3.6674774821977540e-01	-5.5709822551097798e-01	-3.0610641770837899e-01	-8.5705121879014889e-01	-1.0355564477810071e+00	-3.8947566869715428e-01	-1.5308741473133036e-01	-1.9622559154685240e-01	-8.8170051094337093e-02	-1.3429397113911068e-01	-1.2554956853203919e-01	-2.3056957521251492e-01	-9.4153774842205634e-02	-1.6688037212877885e-01	-2.8717644016930877e-01	-1.0001405504104297e-01	-1.6322465722391197e-01	-2.1224657794819461e-02	-1.2637009527271806e-01	-3.4313394644152527e-02	-8.0866924115647346e-02	-2.6350745948182841e-01	-3.5102545280452413e-01	-7.3249466528813922e-02	-1.8455713473767110e-01	-8.9640317891357277e-02	-3.2258891741236129e-01	-1.1559933146194667e-01	2.8210354762626482e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.7184155394784771e-01	-5.2669704073524848e-01	-5.1598869434630723e-01	-8.8342302198341083e-01	3.2467447117818668e-02	-3.8027747558858516e-01	-1.8737314129012272e-01	-7.6876495844478276e-01	-7.6669788894468266e-02	-3.6745294064285577e-01	-5.5837403003803665e-01	-3.0449309677838549e-01	-8.5643192192909023e-01	-1.0373412411312899e+00	-3.8884446100909892e-01	-1.5377992109732044e-01	-1.9700399212978573e-01	-8.8562776267887111e-02	-1.3487830729382319e-01	-1.2610954541710340e-01	-2.3145596980314068e-01	-9.4577688427436690e-02	-1.6759288050132892e-01	-2.8809722664015841e-01	-1.0041248981698245e-01	-1.6377754841691738e-01	-2.1285670064919687e-02	-1.2668923480679570e-01	-3.4437085530913333e-02	-8.1028621030923315e-02	-2.6434311345161277e-01	-3.5195090370358995e-01	-7.3475449831414089e-02	-1.8546487827648889e-01	-8.9926493683437539e-02	-3.2387210889538115e-01	-1.1606944451980103e-01	2.8159382292118624e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.7073303464261795e-01	-5.2529365389092408e-01	-5.1490090725848270e-01	-8.8278331017468870e-01	3.9717801821300261e-02	-3.7961461289080339e-01	-1.8051897803311281e-01	-7.6584099249839699e-01	-6.9925865939672038e-02	-3.6820062975709289e-01	-5.5964506646970424e-01	-3.0289204778817441e-01	-8.5577121481218754e-01	-1.0390835525193716e+00	-3.8819338195642927e-01	-1.5447319562516768e-01	-1.9777817268634540e-01	-8.8955376272683739e-02	-1.3546216511099834e-01	-1.2666942135962944e-01	-2.3233644134460504e-01	-9.5002294615775251e-02	-1.6830424789979470e-01	-2.8900434448131018e-01	-1.0080950125406922e-01	-1.6432393165283540e-01	-2.1345241259844473e-02	-1.2699863196572420e-01	-3.4559816793974844e-02	-8.1181322484972979e-02	-2.6516310803945115e-01	-3.5284568170773145e-01	-7.3696666132417724e-02	-1.8637562853983239e-01	-9.0207314580005471e-02	-3.2514525362189312e-01	-1.1653673795776968e-01	2.8109545249419354e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.6959656816216944e-01	-5.2388064429195336e-01	-5.1380666083862614e-01	-8.8202136778057239e-01	4.6934777926392814e-02	-3.7896053290139592e-01	-1.7369260981873413e-01	-7.6286183647711547e-01	-6.3166467342899948e-02	-3.6898894472429983e-01	-5.6091100088378043e-01	-3.0130348793263212e-01	-8.5506949161521884e-01	-1.0407829480272561e+00	-3.8752237496555175e-01	-1.5516723482890665e-01	-1.9854805384228602e-01	-8.9347819288834382e-02	-1.3604547092492755e-01	-1.2722915732798756e-01	-2.3321084635005643e-01	-9.5427598769891181e-02	-1.6901438901546401e-01	-2.8989774559798454e-01	-1.0120510463460276e-01	-1.6486380763819630e-01	-2.1403358353317269e-02	-1.2729826691858115e-01	-3.4681581886241167e-02	-8.1324937046644757e-02	-2.6596724791961407e-01	-3.5370936131519948e-01	-7.3913024320258397e-02	-1.8728922066259854e-01	-9.0482702955268002e-02	-3.2640786659649001e-01	-1.1700108414739568e-01	2.8060865259178658e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.6843209870522451e-01	-5.2245772399221713e-01	-5.1270643963265217e-01	-8.8113493568059276e-01	5.4112531322825383e-02	-3.7831521110694472e-01	-1.6689803937361913e-01	-7.5982781766413143e-01	-5.6394895831206208e-02	-3.6981582418189851e-01	-5.6217149393732913e-01	-2.9972759850493869e-01	-8.5432715992331343e-01	-1.0424389870246991e+00	-3.8683140376867220e-01	-1.5586203390943107e-01	-1.9931355441149345e-01	-8.9740072141085522e-02	-1.3662814329277548e-01	-1.2778871279340215e-01	-2.3407903137178324e-01	-9.5853603461826642e-02	-1.6972320996054846e-01	-2.9077737712605234e-01	-1.0159931471461421e-01	-1.6539717696684733e-01	-2.1460008407383518e-02	-1.2758812134357375e-01	-3.4802372159689399e-02	-8.1459375010652257e-02	-2.6675534281874724e-01	-3.5454152762942864e-01	-7.4124431000965330e-02	-1.8820547520457925e-01	-9.0752581945681032e-02	-3.2765944779243722e-01	-1.1746235187963032e-01	2.8013364238117404e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.6723958281810823e-01	-5.2102455208398157e-01	-5.1160072857584526e-01	-8.8012173845769959e-01	6.1245155249967077e-02	-3.7767858962836914e-01	-1.6013926674259232e-01	-7.5673922693446150e-01	-4.9614546367830900e-02	-3.7067901672678655e-01	-5.6342620126825604e-01	-2.9816452463394527e-01	-8.5354464074486336e-01	-1.0440512217116718e+00	-3.8612045378880433e-01	-1.5655758669402450e-01	-2.0007459139337269e-01	-9.0132100271483773e-02	-1.3721009283570063e-01	-1.2834804571439937e-01	-2.3494083285366105e-01	-9.6280308373263082e-02	-1.7043060811424990e-01	-2.9164318121248251e-01	-1.0199214564000897e-01	-1.6592404003481770e-01	-2.1515178588391005e-02	-1.2786817835490738e-01	-3.4922176790581870e-02	-8.1584548422917597e-02	-2.6752720793977375e-01	-3.5534177724105476e-01	-7.4330790449500292e-02	-1.8912419798041918e-01	-9.1016875480143519e-02	-3.2889948251971479e-01	-1.1792040641101881e-01	2.7967064391392507e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.6601899027540072e-01	-5.1958073507376423e-01	-5.1049001301929742e-01	-8.7897948987253305e-01	6.8326688279190265e-02	-3.7705057692775906e-01	-1.5342028553840104e-01	-7.5359631893191037e-01	-4.2828905595018903e-02	-3.7157608208814280e-01	-5.6467477390343235e-01	-2.9661437509780159e-01	-8.5272236850552718e-01	-1.0456191966786981e+00	-3.8538953349702271e-01	-1.5725388557576470e-01	-2.0083107997579636e-01	-9.0523867712696382e-02	-1.3779122209287459e-01	-1.2890711252286410e-01	-2.3579607700814634e-01	-9.6707710198355751e-02	-1.7113647198529475e-01	-2.9249509482016228e-01	-1.0238361086204571e-01	-1.6644439696063251e-01	-2.1568856184000763e-02	-1.2813842243227633e-01	-3.5040982708396715e-02	-8.1700371106044542e-02	-2.6828266440067577e-01	-3.5610971913654249e-01	-7.4532004566789808e-02	-1.9004517992321471e-01	-9.1275508310334277e-02	-3.3012744186192816e-01	-1.1837510952122574e-01	2.7921988208272825e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.6477030493960864e-01	-5.1812582742485846e-01	-5.0937477872181880e-01	-8.7770589879943361e-01	7.5351122878001012e-02	-3.7643104757547796e-01	-1.4674507906827525e-01	-7.5039931246086700e-01	-3.6041550896956015e-02	-3.7250439301936139e-01	-5.6591685867178343e-01	-2.9507722221718780e-01	-8.5186079101930567e-01	-1.0471424484900131e+00	-3.8463867573303101e-01	-1.5795092145283990e-01	-2.0158293354358783e-01	-9.0915337062011492e-02	-1.3837142538897354e-01	-1.2946586811170452e-01	-2.3664457971851569e-01	-9.7135802549290953e-02	-1.7184068109154488e-01	-2.9333304955767775e-01	-1.0277372305223458e-01	-1.6695824751109922e-01	-2.1621028621078182e-02	-1.2839883935301613e-01	-3.5158774528720418e-02	-8.1806758685007738e-02	-2.6902153968621684e-01	-3.5684497563008077e-01	-7.4727972842974152e-02	-1.9096819698346187e-01	-9.1528406041202645e-02	-3.3134278318306443e-01	-1.1882631958212400e-01	2.7878158457088307e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.6349352559488105e-01	-5.1665933227138194e-01	-5.0825551180242556e-01	-8.7629867562251684e-01	8.2312414560857611e-02	-3.7581984208093278e-01	-1.4011761633306261e-01	-7.4714839109805309e-01	-2.9256149055672753e-02	-3.7346113793714403e-01	-5.6715209862070892e-01	-2.9355310183139904e-01	-8.5096036943363473e-01	-1.0486205052947069e+00	-3.8386793897979749e-01	-1.5864868366781762e-01	-2.0233006369250514e-01	-9.1306469456046771e-02	-1.3895058871571239e-01	-1.3002426582413082e-01	-2.3748614646699376e-01	-9.7564575864721559e-02	-1.7254310585726229e-01	-2.9415697153452097e-01	-1.0316249401673717e-01	-1.6746559103255088e-01	-2.1671683484295996e-02	-1.2864941612692726e-01	-3.5275534490348606e-02	-8.1903628613149371e-02	-2.6974366811040934e-01	-3.5754718331499241e-01	-7.4918592327398406e-02	-1.9189301006497420e-01	-9.1775495161625004e-02	-3.3254495070471179e-01	-1.1927389163862345e-01	2.7835598179414571e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.6218866674962550e-01	-5.1518070230845769e-01	-5.0713269864844457e-01	-8.7475553908717574e-01	8.9204491627857305e-02	-3.7521676679050753e-01	-1.3354184789519094e-01	-7.4384370402864686e-01	-2.2476454473750247e-02	-3.7444332433322752e-01	-5.6838013343410587e-01	-2.9204201336059576e-01	-8.5002157814535839e-01	-1.0500528864712042e+00	-3.8307740858274780e-01	-1.5934715994691881e-01	-2.0307238024866170e-01	-9.1697224546189227e-02	-1.3952858962796180e-01	-1.3058225744453583e-01	-2.3832057228934758e-01	-9.7994017321242285e-02	-1.7324360752858856e-01	-2.9496678124209375e-01	-1.0354993461036656e-01	-1.6796642638749620e-01	-2.1720808535264067e-02	-1.2889014093375550e-01	-3.5391242396839280e-02	-8.1990900198574163e-02	-2.7044889128728389e-01	-3.5821599403045801e-01	-7.5103757605867780e-02	-1.9281936499930621e-01	-9.2016703075238918e-02	-3.3373337615398307e-01	-1.1971767750137127e-01	2.7794330683455044e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.6085575940283846e-01	-5.1368934086279927e-01	-5.0600682577438993e-01	-8.7307422359889886e-01	9.6021265488401578e-02	-3.7462159385614791e-01	-1.2702170161244200e-01	-7.4048536711049717e-01	-1.5706306938878974e-02	-3.7544778298126663e-01	-5.6960059985020617e-01	-2.9054391995742140e-01	-8.4904490468445226e-01	-1.0514391023107026e+00	-3.8226719790380953e-01	-1.6004633633935683e-01	-2.0380979129330737e-01	-9.2087560474797353e-02	-1.4010529715498932e-01	-1.3113979319097949e-01	-2.3914764175646283e-01	-9.8424110748068630e-02	-1.7394203810776093e-01	-2.9576239346075484e-01	-1.0393605465029192e-01	-1.6846075189658707e-01	-2.1768391731983673e-02	-1.2912100306329119e-01	-3.5505875562760893e-02	-8.2068494631037464e-02	-2.7113705860727394e-01	-3.5885107583893133e-01	-7.5283360785695905e-02	-1.9374699256010530e-01	-9.2251958131470801e-02	-3.3490747948198235e-01	-1.2015752585140277e-01	2.7754379536583089e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.5949485176889410e-01	-5.1218460314754821e-01	-5.0487837962682669e-01	-8.7125248695783508e-01	1.0275664156250136e-01	-3.7403406127814642e-01	-1.2056107823522084e-01	-7.3707346416929242e-01	-8.9496289069279748e-03	-3.7647117295798027e-01	-5.7081313207735862e-01	-2.8905874875113929e-01	-8.4803084956240338e-01	-1.0527786537452635e+00	-3.8143744940045793e-01	-1.6074619715681293e-01	-2.0454220319286501e-01	-9.2477433852195645e-02	-1.4068057172733950e-01	-1.3169682170926933e-01	-2.3996712898335004e-01	-9.8854836545085756e-02	-1.7463824030656536e-01	-2.9654371719305828e-01	-1.0432086282956467e-01	-1.6894856528578706e-01	-2.1814421248408523e-02	-1.2934199285802223e-01	-3.5619408764876563e-02	-8.2136335009418998e-02	-2.7180802771628204e-01	-3.5945211400920918e-01	-7.5457291489062051e-02	-1.9467560851868401e-01	-9.2481189656771726e-02	-3.3606666965222559e-01	-1.2059328235676635e-01	2.7715768557006832e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.5810600995554168e-01	-5.1066579770481202e-01	-5.0374784633061831e-01	-8.6928811851371846e-01	1.0940453074764739e-01	-3.7345387302562716e-01	-1.1416384686593942e-01	-7.3360804852667039e-01	-2.2104222820948172e-03	-3.7750998749384596e-01	-5.7201736220582411e-01	-2.8758639118731749e-01	-8.4697992608210104e-01	-1.0540710321264204e+00	-3.8058833561985661e-01	-1.6144672491313164e-01	-2.0526952063410497e-01	-9.2866799734493494e-02	-1.4125426511985442e-01	-1.3225329006862860e-01	-2.4077879766595905e-01	-9.9286171604442502e-02	-1.7533204751948375e-01	-2.9731065562319930e-01	-1.0470436663059640e-01	-1.6942986363857876e-01	-2.1858885493880827e-02	-1.2955310165825645e-01	-3.5731814198500217e-02	-8.2194346369877519e-02	-2.7246166499427343e-01	-3.6001881199971458e-01	-7.5625436855185607e-02	-1.9560491374196584e-01	-9.2704327986077140e-02	-3.3721034549795731e-01	-1.2102478980108575e-01	2.7678521804519822e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.5668931858981948e-01	-5.0913218803877547e-01	-5.0261571137215533e-01	-8.6717894772187154e-01	1.1595886143413266e-01	-3.7288069923820577e-01	-1.0783384028006805e-01	-7.3008914476228881e-01	4.5072353249955904e-03	-3.7856056066436655e-01	-5.7321292061362106e-01	-2.8612670346595465e-01	-8.4589266010626096e-01	-1.0553157190601745e+00	-3.7972006009821685e-01	-1.6214790026432935e-01	-2.0599164666431541e-01	-9.3255611602268293e-02	-1.4182622041131013e-01	-1.3280914375894617e-01	-2.4158240114610105e-01	-9.9718089235864588e-02	-1.7602328381696569e-01	-2.9806310610258507e-01	-1.0508657223872690e-01	-1.6990464335303124e-01	-2.1901773132197034e-02	-1.2975432174960586e-01	-3.5843061439257994e-02	-8.2242455714778034e-02	-2.7309784603002218e-01	-3.6055089243617650e-01	-7.5787681551812619e-02	-1.9653459433379072e-01	-9.2921304494506529e-02	-3.3833789664686409e-01	-1.2145188822396555e-01	2.7642663570301860e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.5524488138670532e-01	-5.0758299444168731e-01	-5.0148245921535950e-01	-8.6492285307691286e-01	1.2241359204640700e-01	-3.7231417651221654e-01	-1.0157485010954996e-01	-7.2651675070979560e-01	1.1199194877778788e-02	-3.7961907492824887e-01	-5.7439943636437485e-01	-2.8467950708072903e-01	-8.4476958978141792e-01	-1.0565121863043183e+00	-3.7883285815557366e-01	-1.6284970194902343e-01	-2.0670848273630457e-01	-9.3643821340148661e-02	-1.4239627196112828e-01	-1.3336432668959985e-01	-2.4237768250470601e-01	-1.0015055909587070e-01	-1.7671176395921406e-01	-2.9880096016132074e-01	-1.0546748445604101e-01	-1.7037290010350167e-01	-2.1943073100046662e-02	-1.2994564631270480e-01	-3.5953117410479025e-02	-8.2280592042483475e-02	-2.7371645608843520e-01	-3.6104809807753796e-01	-7.5943907796488588e-02	-1.9746432182038434e-01	-9.3132051629319187e-02	-3.3944870451116294e-01	-1.2187441507307531e-01	2.7608218365734905e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.5377282165535088e-01	-5.0601739601439144e-01	-5.0034857284665557e-01	-8.6251777139662811e-01	1.2876272408252254e-01	-3.7175390827479066e-01	-9.5390621890421634e-02	-7.2289083968555568e-01	1.7861240746326876e-02	-3.8068156951376264e-01	-5.7557653759514682e-01	-2.8324458946187625e-01	-8.4361126521465868e-01	-1.0576598957339041e+00	-3.7792699757641524e-01	-1.6355210672940149e-01	-2.0741992875806037e-01	-9.4031379217343863e-02	-1.4296424540359115e-01	-1.3391878118984482e-01	-2.4316437468355698e-01	-1.0058354712107706e-01	-1.7739729343082891e-01	-2.9952410354529024e-01	-1.0584710661559987e-01	-1.7083462880673222e-01	-2.1982774624559408e-02	-1.3012706937502100e-01	-3.6061946356435580e-02	-8.2308686378099391e-02	-2.7431739056671495e-01	-3.6151019276361035e-01	-7.6093995388067270e-02	-1.9839375338060733e-01	-9.3336502942141256e-02	-3.4054214334056443e-01	-1.2229220536768279e-01	2.7575210910200676e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.5227328273787143e-01	-5.0443453288227957e-01	-4.9921453324536141e-01	-8.5996170742418898e-01	1.3500031561803913e-01	-3.7119946524892561e-01	-8.9284849977801728e-02	-7.1921136294771726e-01	2.4489096102203314e-02	-3.8174394964904351e-01	-5.7674385189213229e-01	-2.8182170472488566e-01	-8.4241824810049637e-01	-1.0587582993806253e+00	-3.7700277916686692e-01	-1.6425508933286764e-01	-2.0812588314686675e-01	-9.4418233869166160e-02	-1.4352995765996332e-01	-1.3447244801076211e-01	-2.4394220063556424e-01	-1.0101701546578098e-01	-1.7807966849661688e-01	-3.0023241627840230e-01	-1.0622544049627192e-01	-1.7128982359206629e-01	-2.2020867239687558e-02	-1.3029858576459638e-01	-3.6169509821640987e-02	-8.2326671805256962e-02	-2.7490055543545455e-01	-3.6193696233771044e-01	-7.6237821748877166e-02	-1.9932253212137865e-01	-9.3534593121478340e-02	-3.4161758133509323e-01	-1.2270509187333886e-01	2.7543666117827850e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.5074642837587986e-01	-5.0283350860678633e-01	-4.9808081877647065e-01	-8.5725274371260374e-01	1.4112049523493919e-01	-3.7065038601247613e-01	-8.3261172332816533e-02	-7.1547825238200558e-01	3.1078428882079866e-02	-3.8280199662631859e-01	-5.7790100665217614e-01	-2.8041057452692753e-01	-8.4119111129536484e-01	-1.0598068395516658e+00	-3.7606053717955534e-01	-1.6495862239450915e-01	-2.0882624288765850e-01	-9.4804332279596809e-02	-1.4409321696889482e-01	-1.3502526632875950e-01	-2.4471087350355589e-01	-1.0145092244402143e-01	-1.7875867627882433e-01	-3.0092577274944882e-01	-1.0660248623836333e-01	-1.7173847777549459e-01	-2.2057340801148236e-02	-1.3046019106554874e-01	-3.6275766636405124e-02	-8.2334483499015371e-02	-2.7546586766065112e-01	-3.6232821553730188e-01	-7.6375261977930847e-02	-2.0025028739844239e-01	-9.3726258025526879e-02	-3.4267438181423382e-01	-1.2311290528734398e-01	2.7513609083159061e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.4919244300010647e-01	-5.0121339279163968e-01	-4.9694790450316312e-01	-8.5438905075097527e-01	1.4711747633018368e-01	-3.7010617765379017e-01	-7.7323165187477796e-02	-7.1169142340917757e-01	3.7624858322592478e-02	-3.8385137868386410e-01	-5.7904762942801535e-01	-2.7901088903255866e-01	-8.3993043833754921e-01	-1.0608049490333173e+00	-3.7510063959776335e-01	-1.6566267640054930e-01	-2.0952090359538836e-01	-9.5189619764954103e-02	-1.4465382293544496e-01	-1.3557717375062250e-01	-2.4547009682747059e-01	-1.0188522247631597e-01	-1.7943409485600575e-01	-3.0160404182292805e-01	-1.0697824226025950e-01	-1.7218058383721180e-01	-2.2092185499647060e-02	-1.3061188157515147e-01	-3.6380672908834184e-02	-8.2332058759960122e-02	-2.7601325560252277e-01	-3.6268378484547342e-01	-7.6506188915525256e-02	-2.0117663518241541e-01	-9.3911434715294298e-02	-3.4371190443836569e-01	-1.2351547443455417e-01	2.7485065065709491e+00
