# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-5.0814432960165701e-01	-5.6666870120452983e-01	-5.5993237849533573e-01	-8.8520656687585397e-01	-7.9482968094413117e-02	-4.1148286086726316e-01	-2.9755979175238267e-01	-8.2582322498193950e-01	-1.8270500984908292e-01	-3.7113356410502168e-01	-5.6894622328212263e-01	-3.4688083178768320e-01	-9.0252464286398204e-01	-1.0540278498116389e+00	-4.1961447375452132e-01	-1.5127415283628620e-01	-1.9422834903093977e-01	-8.7208396167794397e-02	-1.3218689240673634e-01	-1.2428839325639680e-01	-2.2760004629799990e-01	-9.2594694994030377e-02	-1.6458275841644598e-01	-2.8430151754180699e-01	-9.8845707443282166e-02	-1.6157192636287274e-01	-2.0963658771749279e-02	-1.2533021849622109e-01	-3.3814126372135427e-02	-8.0649630880749806e-02	-2.6041947361231910e-01	-3.4784714123827482e-01	-7.2608519472319971e-02	-1.8062896729001846e-01	-8.9103384297657462e-02	-3.1825909166713434e-01	-1.1435405424335823e-01	3.6618670238507192e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.0834935861864916e-01	-5.6613797857585924e-01	-5.6039444396679661e-01	-8.8374107116241474e-01	-7.5770825584310003e-02	-4.1167645055653612e-01	-2.9366164980925069e-01	-8.2418589619927007e-01	-1.7961479043064676e-01	-3.7087031581749602e-01	-5.7072908434451419e-01	-3.4643559247068151e-01	-9.0364952419874012e-01	-1.0565622381220581e+00	-4.2029858474943937e-01	-1.5192180393608201e-01	-1.9497035675593902e-01	-8.7583628296171626e-02	-1.3268362275357276e-01	-1.2483324752778820e-01	-2.2838327921493626e-01	-9.2949085533959933e-02	-1.6521387908805393e-01	-2.8514318494934748e-01	-9.9207909756090312e-02	-1.6208085903378738e-01	-2.1015243811721564e-02	-1.2562534107335785e-01	-3.3915675110316221e-02	-8.0835420930496657e-02	-2.6116436180209446e-01	-3.4872567120708231e-01	-7.2825424033008082e-02	-1.8134000748939810e-01	-8.9401204426849817e-02	-3.1940857121303862e-01	-1.1480243697625653e-01	3.6548453919878909e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.0851844694053350e-01	-5.6554943231415977e-01	-5.6083858243916318e-01	-8.8207506506750277e-01	-7.2061713033067215e-02	-4.1185450387433031e-01	-2.8972319610954222e-01	-8.2242274678140315e-01	-1.7650537335545741e-01	-3.7056653670901768e-01	-5.7250184006334037e-01	-3.4597547093851844e-01	-9.0471857918909426e-01	-1.0590326641410504e+00	-4.2097403135358480e-01	-1.5256759944408191e-01	-1.9570556127118988e-01	-8.7957736985368101e-02	-1.3317540362451377e-01	-1.2537707465055173e-01	-2.2915467577673657e-01	-9.3300412262826732e-02	-1.6583958101924279e-01	-2.8596476435605261e-01	-9.9566069369366364e-02	-1.6257964257508065e-01	-2.1064856822862809e-02	-1.2590770694225270e-01	-3.4015012812931997e-02	-8.1012130603350024e-02	-2.6188888743784489e-01	-3.4957051793819016e-01	-7.3036645528422817e-02	-1.8204540929437793e-01	-8.9693516419640212e-02	-3.2054249314210970e-01	-1.1524701907238583e-01	3.6479443477652609e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.0865145017098579e-01	-5.6490299546846467e-01	-5.6126506653885078e-01	-8.8020884332744354e-01	-6.8359257657269926e-02	-4.1201700231406635e-01	-2.8574726003567080e-01	-8.2053436253342471e-01	-1.7337876733786878e-01	-3.7022171923926561e-01	-5.7426420224340013e-01	-3.4550063575183898e-01	-9.0573169289898092e-01	-1.0614382211255056e+00	-4.2164090695402856e-01	-1.5321147567273991e-01	-1.9643383935754163e-01	-8.8330669717319996e-02	-1.3366213827929416e-01	-1.2591981389838744e-01	-2.2991406975879131e-01	-9.3648625535105209e-02	-1.6645976399003634e-01	-2.8676615440781078e-01	-9.9920129684718625e-02	-1.6306821361207494e-01	-2.1112490527246272e-02	-1.2617722460900987e-01	-3.4112134329017836e-02	-8.1179628111712851e-02	-2.6259294558349011e-01	-3.5038141608064888e-01	-7.3242089404300936e-02	-1.8274502131062439e-01	-8.9980215160607099e-02	-3.2166050617877917e-01	-1.1568769463910895e-01	3.6411651435750607e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.0874823482122689e-01	-5.6419861724433629e-01	-5.6167416898547950e-01	-8.7814290525360361e-01	-6.4667076704781820e-02	-4.1216392139826608e-01	-2.8173670768044184e-01	-8.1852141430059810e-01	-1.7023699823004701e-01	-3.6983534845332650e-01	-5.7601587933391252e-01	-3.4501125041768477e-01	-9.0668877125782132e-01	-1.0637780190952975e+00	-4.2229931053222386e-01	-1.5385336898295762e-01	-1.9715506962676230e-01	-8.8702373312251337e-02	-1.3414372872066643e-01	-1.2646140386076590e-01	-2.3066129612374073e-01	-9.3993675973868221e-02	-1.6707432661348329e-01	-2.8754726393399782e-01	-1.0027003502523893e-01	-1.6354651427745551e-01	-2.1158138909030989e-02	-1.2643380891160422e-01	-3.4207035246247970e-02	-8.1337784074299174e-02	-2.6327644862764460e-01	-3.5115812448666023e-01	-7.3441661873139497e-02	-1.8343869084059597e-01	-9.0261196571133046e-02	-3.2276226002120090e-01	-1.1612435751938054e-01	3.6345090313420698e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.0880867836398824e-01	-5.6343626315324746e-01	-5.6206616176478930e-01	-8.7587795488908771e-01	-6.0988769072431268e-02	-4.1229523047114375e-01	-2.7769443695656931e-01	-8.1638465717810182e-01	-1.6708210563304193e-01	-3.6940690350620503e-01	-5.7775657645366518e-01	-3.4450747309638180e-01	-9.0758974080458910e-01	-1.0660511855890722e+00	-4.2294934656908972e-01	-1.5449321578399458e-01	-1.9786913256524508e-01	-8.9072793922942012e-02	-1.3462007560725545e-01	-1.2700178243851437e-01	-2.3139619093258296e-01	-9.4335514444739879e-02	-1.6768316622829407e-01	-2.8830801174277326e-01	-1.0061573062556772e-01	-1.6401449214616562e-01	-2.1201797188506896e-02	-1.2667738100842144e-01	-3.4299711833285590e-02	-8.1486471601180707e-02	-2.6393932621529459e-01	-3.5190042625992435e-01	-7.3635269941591933e-02	-1.8412626387501074e-01	-9.0536357671225698e-02	-3.2384740551783009e-01	-1.1655690133252904e-01	3.6279772619771089e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.0883266927570758e-01	-5.6261591519196552e-01	-5.6244131529803842e-01	-8.7341490070714656e-01	-5.7327906948480944e-02	-4.1241089251856577e-01	-2.7362337262263187e-01	-8.1412492961835714e-01	-1.6391613945652431e-01	-3.6893585933186268e-01	-5.7948599541890178e-01	-3.4398945633993494e-01	-9.0843454840810567e-01	-1.0682568664219372e+00	-4.2359112493279077e-01	-1.5513095253341827e-01	-1.9857591057676424e-01	-8.9441877029576580e-02	-1.3509107816981250e-01	-1.2754088684021306e-01	-2.3211859125799100e-01	-9.4674092029571236e-02	-1.6828617879510580e-01	-2.8904832640065720e-01	-1.0095716262075244e-01	-1.6447210016047789e-01	-2.1243461792717480e-02	-1.2690786835699661e-01	-3.4390160980579641e-02	-8.1625566377390810e-02	-2.6458152513428662e-01	-3.5260812874790165e-01	-7.3822821438069966e-02	-1.8480758508824463e-01	-9.0805596640772215e-02	-3.2491559485253879e-01	-1.1698521951647851e-01	3.6215710848188567e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.0882010706661829e-01	-5.6173757205234798e-01	-5.6279989761003302e-01	-8.7075485484993098e-01	-5.3688027514425772e-02	-4.1251086401639542e-01	-2.6952646124009194e-01	-8.1174315243910855e-01	-1.6074115643728581e-01	-3.6842168845076717e-01	-5.8120383477392257e-01	-3.4345734686305379e-01	-9.0922316096458333e-01	-1.0703942264442179e+00	-4.2422476074863802e-01	-1.5576651573715750e-01	-1.9927528802430708e-01	-8.9809567435230969e-02	-1.3555663413141780e-01	-1.2807865357946882e-01	-2.3282833510058465e-01	-9.5009359999984971e-02	-1.6888325879701477e-01	-2.8976814599753448e-01	-1.0129427803400837e-01	-1.6491929654559884e-01	-2.1283130322777854e-02	-1.2712520468319585e-01	-3.4478380139847400e-02	-8.1754946745038137e-02	-2.6520300915704625e-01	-3.5328106347848159e-01	-7.4004225040650282e-02	-1.8548249783789744e-01	-9.1068812880155378e-02	-3.2596648173833487e-01	-1.1740920537136210e-01	3.6152917470643415e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.0877090229842115e-01	-5.6080124936162323e-01	-5.6314217349799078e-01	-8.6789913190807511e-01	-5.0072624740545371e-02	-4.1259509480812728e-01	-2.6540666607630353e-01	-8.0924032773549626e-01	-1.5755921662686542e-01	-3.6786386290874090e-01	-5.8290978982425834e-01	-3.4291128534772042e-01	-9.0995556507347952e-01	-1.0724624503004228e+00	-4.2485037425063982e-01	-1.5639984194973330e-01	-1.9996715127098785e-01	-9.0175809262045492e-02	-1.3601663963216881e-01	-1.2861501847312642e-01	-2.3352526130888906e-01	-9.5341269790936711e-02	-1.6947429914500906e-01	-2.9046741789827685e-01	-1.0162702476349059e-01	-1.6535604471618420e-01	-2.1320801518024637e-02	-1.2732932994111443e-01	-3.4564367262487079e-02	-8.1874493783882868e-02	-2.6580375883817375e-01	-3.5391908604179900e-01	-7.4179390305384840e-02	-1.8615084416874558e-01	-9.1325907070158904e-02	-3.2699972161969432e-01	-1.1782875210446819e-01	3.6091404931884292e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.0868497658928502e-01	-5.5980697995295736e-01	-5.6346840370344009e-01	-8.6484924724330525e-01	-4.6485141309327273e-02	-4.1266352801257883e-01	-2.6126696196867266e-01	-8.0661753769946853e-01	-1.5437237985889327e-01	-3.6726185633878866e-01	-5.8460355267236719e-01	-3.4235140628210392e-01	-9.1063176669284052e-01	-1.0744607431874731e+00	-4.2546809061428842e-01	-1.5703086777473055e-01	-2.0065138872006510e-01	-9.0540545948143661e-02	-1.3647098915888253e-01	-1.2914991664048051e-01	-2.3420920950369489e-01	-9.5669772974442957e-02	-1.7005919108891526e-01	-2.9114609848220419e-01	-1.0195535156819248e-01	-1.6578231317417702e-01	-2.1356475217146887e-02	-1.2752019026398845e-01	-3.4648120737169705e-02	-8.1984091390335051e-02	-2.6638377126875123e-01	-3.5452207591817381e-01	-7.4348227695112998e-02	-1.8681246482128752e-01	-9.1576781231087437e-02	-3.2801497188344969e-01	-1.1824375287645342e-01	3.6031185643527337e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.0856226260595894e-01	-5.5875481416584583e-01	-5.6377884408938383e-01	-8.6160691485807317e-01	-4.2928960700329984e-02	-4.1271609996228298e-01	-2.5711033016532786e-01	-8.0387594334982737e-01	-1.5118270220693292e-01	-3.6661514613657281e-01	-5.8628481225574713e-01	-3.4177783783442284e-01	-9.1125179077531671e-01	-1.0763883316112146e+00	-4.2607803977029207e-01	-1.5765952986559242e-01	-2.0132789085406577e-01	-9.0903720245346556e-02	-1.3691957548032682e-01	-1.2968328250355080e-01	-2.3488002000751179e-01	-9.5994821233624072e-02	-1.7063782413446121e-01	-2.9180415287163719e-01	-1.0227920805309074e-01	-1.6619807539839931e-01	-2.1390152316465863e-02	-1.2769773790644898e-01	-3.4729639326863418e-02	-8.2083626354834696e-02	-2.6694305978840616e-01	-3.5508993625339252e-01	-7.4510648608872396e-02	-1.8746719924506913e-01	-9.1821338781033462e-02	-3.2901189207812254e-01	-1.1865410084875355e-01	3.5972271978043344e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.0840270404281440e-01	-5.5764482017553763e-01	-5.6407374482501749e-01	-8.5817404481798576e-01	-3.9407399469271423e-02	-4.1275274017310837e-01	-2.5293975315775896e-01	-8.0101678317633451e-01	-1.4799223244373963e-01	-3.6592321573913317e-01	-5.8795325438740986e-01	-3.4119070176220612e-01	-9.1181568088610254e-01	-1.0782444641401463e+00	-4.2668035619902950e-01	-1.5828576492679708e-01	-2.0199655027302271e-01	-9.1265274217738668e-02	-1.3736228958847504e-01	-1.3021504978847592e-01	-2.3553753377977643e-01	-9.6316366337209830e-02	-1.7121008596702955e-01	-2.9244155465080429e-01	-1.0259854465365485e-01	-1.6660330972635573e-01	-2.1421834725543779e-02	-1.2786193117846309e-01	-3.4808922105544746e-02	-8.2172988437577393e-02	-2.6748165365636939e-01	-3.5562259358276671e-01	-7.4666565412002672e-02	-1.8811488561695544e-01	-9.2059484593219373e-02	-3.2999014414151578e-01	-1.1905968923211356e-01	3.5914676262647536e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.0820625558771670e-01	-5.5647708435042265e-01	-5.6435334958020811e-01	-8.5455274023451178e-01	-3.5923699753201942e-02	-4.1277337134547754e-01	-2.4875820952093777e-01	-7.9804137170119271e-01	-1.4480300851293473e-01	-3.6518555699557048e-01	-5.8960856179861543e-01	-3.4059011335721251e-01	-9.1232349880412655e-01	-1.0800284121552723e+00	-4.2727517870565279e-01	-1.5890950971550077e-01	-2.0265726173183216e-01	-9.1625149241138293e-02	-1.3779902064626443e-01	-1.3074515152809049e-01	-2.3618159235845029e-01	-9.6634360114658202e-02	-1.7177586238265907e-01	-2.9305828557639441e-01	-1.0291331261985186e-01	-1.6699799922872688e-01	-2.1451525320316016e-02	-1.2801273437133565e-01	-3.4885968394854153e-02	-8.2252070442551686e-02	-2.6799959768295906e-01	-3.5611999750563778e-01	-7.4815891467033963e-02	-1.8875536086450476e-01	-9.2291125052346129e-02	-3.3094939263633377e-01	-1.1946041133615516e-01	3.5858410773096532e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.0797288287465259e-01	-5.5525171163600273e-01	-5.6461789473207058e-01	-8.5074529381713870e-01	-3.2481022032396292e-02	-4.1277790939742931e-01	-2.4456866877640551e-01	-7.9495109796130647e-01	-1.4161705402413841e-01	-3.6440167261749662e-01	-5.9125041418384716e-01	-3.3997618142611796e-01	-9.1277532410783024e-01	-1.0817394705949246e+00	-4.2786265017584002e-01	-1.5953070104371073e-01	-2.0330992217672450e-01	-9.1983286003525899e-02	-1.3822965594231304e-01	-1.3127352006573537e-01	-2.3681203780860810e-01	-9.6948754432030909e-02	-1.7233503722682000e-01	-2.9365433528104024e-01	-1.0322346399976715e-01	-1.6738213157705015e-01	-2.1479227893954463e-02	-1.2815011767616094e-01	-3.4960777700952558e-02	-8.2320768289856280e-02	-2.6849695182309935e-01	-3.5658212031219566e-01	-7.4958541165449241e-02	-1.8938846069457496e-01	-9.2516168109881655e-02	-3.3188930499352137e-01	-1.1985616061989540e-01	3.5803487727397467e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.0770256242313716e-01	-5.5396882596381669e-01	-5.6486760858582774e-01	-8.4675418400588642e-01	-2.9082438178245157e-02	-4.1276626352962315e-01	-2.4037408629373250e-01	-7.9174742391459596e-01	-1.3843637478257767e-01	-3.6357107869635358e-01	-5.9287848824793943e-01	-3.3934900830686160e-01	-9.1317125374695340e-01	-1.0833769586933157e+00	-4.2844291731233741e-01	-1.6014927578106594e-01	-2.0395443078084971e-01	-9.2339624506483031e-02	-1.3865408085302758e-01	-1.3180008706036445e-01	-2.3742871267857349e-01	-9.7259501168772911e-02	-1.7288749234146292e-01	-2.9422970097103074e-01	-1.0352895162297386e-01	-1.6775569890510139e-01	-2.1504947105680607e-02	-1.2827405709513565e-01	-3.5033349651834175e-02	-8.2378981086269357e-02	-2.6897379073366467e-01	-3.5700895656468418e-01	-7.5094429960401721e-02	-1.9001401962727840e-01	-9.2734523338223906e-02	-3.3280955176296817e-01	-1.2024683074312902e-01	3.5749919279434370e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.0739528156443736e-01	-5.5262857068335469e-01	-5.6510271061230111e-01	-8.4258207069658209e-01	-2.5730924814863408e-02	-4.1273833632225171e-01	-2.3617739824559364e-01	-7.8843188277370002e-01	-1.3526295536413496e-01	-3.6269330727395210e-01	-5.9449245775533932e-01	-3.3870868992041175e-01	-9.1351140160172895e-01	-1.0849402207115759e+00	-4.2901613035254066e-01	-1.6076517085829667e-01	-2.0459068897896748e-01	-9.2694104067694127e-02	-1.3907217881250805e-01	-1.3232478349299351e-01	-2.3803145996412975e-01	-9.7566552195538087e-02	-1.7343310752080476e-01	-2.9478438711953170e-01	-1.0382972908377971e-01	-1.6811869766451121e-01	-2.1528688427758569e-02	-1.2838453434615954e-01	-3.5103683935350238e-02	-8.2426611194041710e-02	-2.6943020329659834e-01	-3.5740052263524741e-01	-7.5223474400467921e-02	-1.9063187103538304e-01	-9.2946101983672008e-02	-3.3370980687116575e-01	-1.2063231561858186e-01	3.5697717512517277e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.0705103835477805e-01	-5.5123110901476213e-01	-5.6532341070421088e-01	-8.3823179057296804e-01	-2.2429357020403835e-02	-4.1269402386367088e-01	-2.3198151663147915e-01	-7.8500607727024763e-01	-1.3209875574666857e-01	-3.6176790895205790e-01	-5.9609199358148057e-01	-3.3805531585749798e-01	-9.1379589803101446e-01	-1.0864286266599474e+00	-4.2958244276749702e-01	-1.6137832327143065e-01	-2.0521860050122825e-01	-9.3046663324562032e-02	-1.3948383129062725e-01	-1.3284753967454885e-01	-2.3862012308127858e-01	-9.7869859353199501e-02	-1.7397176047628687e-01	-2.9531840515660163e-01	-1.0412575072448146e-01	-1.6847112847515483e-01	-2.1550458090907113e-02	-1.2848153676116561e-01	-3.5171780238193416e-02	-8.2463564297889813e-02	-2.6986629210991320e-01	-3.5775685620285513e-01	-7.5345592164508077e-02	-1.9124184718923901e-01	-9.3150817018147106e-02	-3.3458974788534385e-01	-1.2101250946474408e-01	3.5646894432859746e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.0666984147571315e-01	-5.4977662451986298e-01	-5.6552990845356177e-01	-8.3370635206106303e-01	-1.9180502392141540e-02	-4.1263321591044594e-01	-2.2778932438477620e-01	-7.8147167785290361e-01	-1.2894570800826646e-01	-3.6079445552636685e-01	-5.9767676376625023e-01	-3.3738896949970659e-01	-9.1402488941080251e-01	-1.0878415730097715e+00	-4.3014201094282389e-01	-1.6198867008682280e-01	-2.0583807140604157e-01	-9.3397240238988447e-02	-1.3988891777963067e-01	-1.3336828525516337e-01	-2.3919454584798222e-01	-9.8169374433183659e-02	-1.7450332681109920e-01	-2.9583177315725656e-01	-1.0441697161875806e-01	-1.6881299597087332e-01	-2.1570263028378018e-02	-1.2856505717863576e-01	-3.5237638186090506e-02	-8.2489749470165893e-02	-2.7028217294881690e-01	-3.5807801571188524e-01	-7.5460702097699908e-02	-1.9184377930729060e-01	-9.3348583189599613e-02	-3.3544905628357891e-01	-1.2138730685929128e-01	3.5597461962990584e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.0625171012194747e-01	-5.4826532158875252e-01	-5.6572239245228939e-01	-8.2900892992271258e-01	-1.5987015497388842e-02	-4.1255579607830611e-01	-2.2360367057761915e-01	-7.7783042082228881e-01	-1.2580571310287697e-01	-3.5977254262984970e-01	-5.9924643356956298e-01	-3.3670972817414102e-01	-9.1419853766468695e-01	-1.0891784833938600e+00	-4.3069499384217330e-01	-1.6259614844707027e-01	-2.0644901011200184e-01	-9.3745772103368694e-02	-1.4028731578957560e-01	-1.3388694923496608e-01	-2.3975457247527385e-01	-9.8465049159259826e-02	-1.7502768000462540e-01	-2.9632451552882555e-01	-1.0470334755533196e-01	-1.6914430864109145e-01	-2.1588110818955480e-02	-1.2863509383076929e-01	-3.5301257285443546e-02	-8.2505079234182557e-02	-2.7067797419934364e-01	-3.5836407979510515e-01	-7.5568724248804425e-02	-1.9243749761222115e-01	-9.3539317071045833e-02	-3.3628741773030585e-01	-1.2175660279300261e-01	3.5549431935106139e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.0579667387695004e-01	-5.4669742593904302e-01	-5.6590103961835603e-01	-8.2414285950648747e-01	-1.2851432730118607e-02	-4.1246164206346825e-01	-2.1942736573746185e-01	-7.7408410640577363e-01	-1.2268063772346599e-01	-3.5870179237021677e-01	-6.0080066552907818e-01	-3.3601766334072514e-01	-9.1431701978779922e-01	-1.0904388092938135e+00	-4.3124155265398595e-01	-1.6320069557788602e-01	-2.0705132742886617e-01	-9.4092195547847840e-02	-1.4067890085288670e-01	-1.3440345997641309e-01	-2.4030004756807041e-01	-9.8756835170914492e-02	-1.7554469140712775e-01	-2.9679666269881066e-01	-1.0498483502203002e-01	-1.6946507866889990e-01	-2.1604009629136958e-02	-1.2869165022578063e-01	-3.5362636866655327e-02	-8.2509469625672877e-02	-2.7105383626697632e-01	-3.5861514666390154e-01	-7.5669579908716839e-02	-1.9302283139275628e-01	-9.3722937108178236e-02	-3.3710452235663757e-01	-1.2212029272408632e-01	3.5502816084369324e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.0530477257678164e-01	-5.4507318512454239e-01	-5.6606601454943684e-01	-8.1911163067534354e-01	-9.7761675908696576e-03	-4.1235062589353649e-01	-2.1526317728888628e-01	-7.7023459677515727e-01	-1.1957231126254073e-01	-3.5758185594613384e-01	-6.0233911952007879e-01	-3.3531284081100038e-01	-9.1438052736580122e-01	-1.0916220307127835e+00	-4.3178185042241096e-01	-1.6380224879599278e-01	-2.0764493658755248e-01	-9.4436446548886166e-02	-1.4106354653827943e-01	-1.3491774521820027e-01	-2.4083081613597343e-01	-9.9044684008436329e-02	-1.7605423024494465e-01	-2.9724825080442929e-01	-1.0526139119036682e-01	-1.6977532176618082e-01	-2.1617968154759620e-02	-1.2873473502581098e-01	-3.5421776029367073e-02	-8.2502840252366774e-02	-2.7140991096285616e-01	-3.5883133346873286e-01	-7.5763191650343065e-02	-1.9359960907113924e-01	-9.3899363665495533e-02	-3.3790006504485015e-01	-1.2247827263282655e-01	3.5457626042162063e+00
