# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.4819585422226461e-02	-5.7887461378128356e-02	-2.6960490817895050e-01	-1.6193973384401251e-02	1.7705890555845772e-03	-1.2975228698429966e-01	-3.3584338711995622e-03	-6.0218214783921184e-02	-2.7596669173221927e-02	-6.6938005081034375e-03	-2.9249591372075645e-01	-1.2014024112614377e-01	-3.5544426384564981e-01	-4.1119273380749510e-01	-3.9526369332802674e-01	-1.3806120860453042e-01	-1.3088628677686029e-01	-4.7249771053991758e-02	-3.2196881770218976e-02	-1.1819921053833780e-01	-6.1392814637928818e-02	-3.0529421477394954e-02	-6.0267370985038399e-02	-1.1899172847025548e-01	-1.6735211688608038e-02	-5.0115134060789553e-02	-2.3721367654772302e-03	7.0643972859264102e-03	-6.8541021958860616e-03	5.0400447251458029e-02	-1.2460220134106439e-01	-6.8053694418408028e-02	1.2366271631442091e-02	-5.7146507128068062e-02	2.8590034636601338e-02	-1.4410159783115906e-01	-3.4942502530653383e-02	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.3975448397383505e-02	-5.7392755959410124e-02	-2.6804898037133867e-01	-1.6062709168307484e-02	1.7766170731723936e-03	-1.2876682470459069e-01	-3.2749856539345959e-03	-5.9672050453974682e-02	-2.7358363970267165e-02	-6.5393549648161920e-03	-2.9049424443397376e-01	-1.1928536124436173e-01	-3.5356453271270077e-01	-4.0909633381718064e-01	-3.9358989405237627e-01	-1.3758876697327885e-01	-1.3032949626134993e-01	-4.6969203363329319e-02	-3.1923260903635821e-02	-1.1791674130470217e-01	-6.0916673260979021e-02	-3.0327913382472843e-02	-5.9852806015404554e-02	-1.1845203956151383e-01	-1.6505315654423796e-02	-4.9785867627010635e-02	-2.3528966826788706e-03	7.1519635247685072e-03	-6.8009074552299745e-03	5.0383965862386255e-02	-1.2407243453917374e-01	-6.7389758019635537e-02	1.2433418922889725e-02	-5.6659408983792250e-02	2.8809018329813172e-02	-1.4348100082136758e-01	-3.4616350349194747e-02	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.3145065432237982e-02	-5.6904920954942886e-02	-2.6650349389444450e-01	-1.5934194379135048e-02	1.7821825686650658e-03	-1.2779178662780319e-01	-3.1935835251311420e-03	-5.9133376246332359e-02	-2.7123235730352257e-02	-6.3879804598461409e-03	-2.8850799358864720e-01	-1.1843841755261020e-01	-3.5169533394641406e-01	-4.0701069466063861e-01	-3.9191772185978213e-01	-1.3711444934749817e-01	-1.2977284327383456e-01	-4.6690403640223005e-02	-3.1652891748400282e-02	-1.1763205507192284e-01	-6.0445579639045566e-02	-3.0128198151559163e-02	-5.9441632704647196e-02	-1.1791390260594117e-01	-1.6278510572608890e-02	-4.9459284244043424e-02	-2.3339393675545026e-03	7.2367147773031489e-03	-6.7482908131930872e-03	5.0363066449624558e-02	-1.2354401358176123e-01	-6.6733319413205205e-02	1.2497870770730024e-02	-5.6176973947042713e-02	2.9021462915099168e-02	-1.4286273806362260e-01	-3.4293799649458903e-02	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.2328267486177751e-02	-5.6423843536359458e-02	-2.6496838892866964e-01	-1.5808346008088534e-02	1.7872993348797927e-03	-1.2682707915421107e-01	-3.1141816735516287e-03	-5.8602084944665671e-02	-2.6891237242130741e-02	-6.2396283559413715e-03	-2.8653715469948193e-01	-1.1759935301704628e-01	-3.4983659671742501e-01	-4.0493573482759831e-01	-3.9024725371309194e-01	-1.3663830266651691e-01	-1.2921637018576676e-01	-4.6413372411111507e-02	-3.1385743478200043e-02	-1.1734513423275923e-01	-5.9979494806066562e-02	-2.9930260819493071e-02	-5.9033840123900436e-02	-1.1737731481914952e-01	-1.6054783749827623e-02	-4.9135370171240561e-02	-2.3152593771757712e-03	7.3186937593311885e-03	-6.6962466904594304e-03	5.0337818210089293e-02	-1.2301692653092063e-01	-6.6084346399808855e-02	1.2559663597978618e-02	-5.5699197298481586e-02	2.9227409118303602e-02	-1.4224676423574528e-01	-3.3974836429635849e-02	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.1524885896961964e-02	-5.5949412650062640e-02	-2.6344360545867040e-01	-1.5685083135800807e-02	1.7919808087905637e-03	-1.2587260849652904e-01	-3.0367352712325881e-03	-5.8078070763656960e-02	-2.6662322003605302e-02	-6.0942508325894842e-03	-2.8458171805487298e-01	-1.1676811053170971e-01	-3.4798825131814076e-01	-4.0287137479090024e-01	-3.8857856607596925e-01	-1.3616037433065867e-01	-1.2866011918556641e-01	-4.6138109808698882e-02	-3.1121785169801786e-02	-1.1705596266982349e-01	-5.9518379357382273e-02	-2.9734086389771472e-02	-5.8629416949240627e-02	-1.1684227390768237e-01	-1.5834121939562615e-02	-4.8814111450091055e-02	-2.2968513576902706e-03	7.3979429429701761e-03	-6.6447695218720473e-03	5.0308290313501855e-02	-1.2249116192684198e-01	-6.5442805868750828e-02	1.2618833813207841e-02	-5.5226073392108492e-02	2.9426899267809545e-02	-1.4163303522347503e-01	-3.3659446060110065e-02	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.0734752428840987e-02	-5.5481518998154768e-02	-2.6192908329877995e-01	-1.5564326896954314e-02	1.7962400800098986e-03	-1.2492828071426748e-01	-2.9612004532350664e-03	-5.7561229327282623e-02	-2.6436444211456526e-02	-5.9518008638294786e-03	-2.8264167076083585e-01	-1.1594463292352741e-01	-3.4615022914875676e-01	-4.0081753697570760e-01	-3.8691173492205772e-01	-1.3568071217271618e-01	-1.2810413225710571e-01	-4.5864615578603399e-02	-3.0860985816179930e-02	-1.1676452577213674e-01	-5.9062193475084020e-02	-2.9539659841560307e-02	-5.8228351466085453e-02	-1.1630877805716423e-01	-1.5616511348676769e-02	-4.8495493909993609e-02	-2.2787100440506600e-03	7.4745045501472636e-03	-6.5938537573385454e-03	5.0274551879657799e-02	-1.2196670879700773e-01	-6.4808663800591471e-02	1.2675417800183511e-02	-5.4757595658097930e-02	2.9619977256205139e-02	-1.4102150813203332e-01	-3.3347613295547508e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.9957699319544762e-02	-5.5020055019221331e-02	-2.6042476211742144e-01	-1.5446000445274277e-02	1.8000898990811151e-03	-1.2399400174732056e-01	-2.8875342977751667e-03	-5.7051457647658892e-02	-2.6213558750465854e-02	-5.8122321966784640e-03	-2.8071699678540762e-01	-1.1512886295722594e-01	-3.4432246270274269e-01	-3.9877414572775671e-01	-3.8524683574285884e-01	-1.3519936442943198e-01	-1.2754845115874577e-01	-4.5592889086146830e-02	-3.0603314339378396e-02	-1.1647081044980985e-01	-5.8610896953096070e-02	-2.9346966136501958e-02	-5.7830631573715589e-02	-1.1577682592019228e-01	-1.5401937644337733e-02	-4.8179503174109510e-02	-2.2608302596986984e-03	7.5484205462660759e-03	-6.5434938627118569e-03	5.0236671956021078e-02	-1.2144355666457934e-01	-6.4181885270573100e-02	1.2729451907656840e-02	-5.4293756606258438e-02	2.9806688501151937e-02	-1.4041214129625090e-01	-3.3039322287085657e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.9193559326142953e-02	-5.4564914868978187e-02	-2.5893058146054038e-01	-1.5330028918882108e-02	1.8035426855857756e-03	-1.2306967744880065e-01	-2.8156948067280664e-03	-5.6548654104430170e-02	-2.5993621183034960e-02	-5.6754993301674781e-03	-2.7880767700355358e-01	-1.1432074334017765e-01	-3.4250488555182357e-01	-3.9674112728070332e-01	-3.8358394355432290e-01	-1.3471637971300907e-01	-1.2699311740293795e-01	-4.5322929323273559e-02	-3.0348739603104673e-02	-1.1617480514682890e-01	-5.8164449221971865e-02	-2.9155990225317899e-02	-5.7436244789925893e-02	-1.1524641660399042e-01	-1.5190385961300477e-02	-4.7866124665288015e-02	-2.2432069162054069e-03	7.6197326340451147e-03	-6.4936843206476946e-03	5.0194719495657292e-02	-1.2092169555597176e-01	-6.3562434452834563e-02	1.2780972439313077e-02	-5.3834547830120004e-02	2.9987079905505563e-02	-1.3980489428926396e-01	-3.2734556594629580e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.8442165769747700e-02	-5.4115994400802427e-02	-2.5744648077409699e-01	-1.5216339405997443e-02	1.8066105360704844e-03	-1.2215521361711559e-01	-2.7456408865035625e-03	-5.6052718424690180e-02	-2.5776587738809861e-02	-5.5415574949843113e-03	-2.7691368924259491e-01	-1.1352021672720429e-01	-3.4069743233048910e-01	-3.9471840972263705e-01	-3.8192313290222346e-01	-1.3423180698268761e-01	-1.2643817223640230e-01	-4.5054734915592802e-02	-3.0097230425057169e-02	-1.1587649985194552e-01	-5.7722809373389278e-02	-2.8966717054205809e-02	-5.7045178255809383e-02	-1.1471754965784842e-01	-1.4981840909543191e-02	-4.7555343612056211e-02	-2.2258350128689089e-03	7.6884822475286165e-03	-6.4444196314390684e-03	5.0148763335509473e-02	-1.2040111600761361e-01	-6.2950274625421257e-02	1.2830015643878723e-02	-5.3379960011654924e-02	3.0161199816742604e-02	-1.3919972792979152e-01	-3.2433299199249609e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.7703352579084308e-02	-5.3673191146151704e-02	-2.5597239942561656e-01	-1.5104860910977890e-02	1.8093052317953639e-03	-1.2125051602729908e-01	-2.6773323292845069e-03	-5.5563551663415721e-02	-2.5562415304413093e-02	-5.4103626337168283e-03	-2.7503500832816691e-01	-1.1272722572535457e-01	-3.3890003872006630e-01	-3.9270592296182227e-01	-3.8026447786630119e-01	-1.3374569551640555e-01	-1.2588365662089007e-01	-4.4788304129541434e-02	-2.9848755588983304e-02	-1.1557588610766503e-01	-5.7285936184328062e-02	-2.8779131571036280e-02	-5.6657418740682031e-02	-1.1419022506036454e-01	-1.4776286582246509e-02	-4.7247145054673978e-02	-2.2087096362716080e-03	7.7547105462704375e-03	-6.3956943138284992e-03	5.0098872175033955e-02	-1.1988180907189300e-01	-6.2345368176099265e-02	1.2876617705388426e-02	-5.2929982926634631e-02	3.0329097985744943e-02	-1.3859660428800022e-01	-3.2135532515686731e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.6976954332898233e-02	-5.3236404294899016e-02	-2.5450827672485171e-01	-1.4995524320685977e-02	1.8116382463099106e-03	-1.2035549046159191e-01	-2.6107297946269484e-03	-5.5081056184402614e-02	-2.5351061413288800e-02	-5.2818713816952115e-03	-2.7317160613073643e-01	-1.1194171289867766e-01	-3.3711264143238023e-01	-3.9070359869172849e-01	-3.7860805206325820e-01	-1.3325809488258145e-01	-1.2532961121454161e-01	-4.4523634879652503e-02	-2.9603283856469750e-02	-1.1527295701733337e-01	-5.6853788140914477e-02	-2.8593218731346251e-02	-5.6272952647150445e-02	-1.1366444320651437e-01	-1.4573706564111766e-02	-4.6941513851242171e-02	-2.1918259597978594e-03	7.8184584096902335e-03	-6.3475029057987959e-03	5.0045114555196606e-02	-1.1936376632228698e-01	-6.1747676608975857e-02	1.2920814733612776e-02	-5.2484605450628101e-02	3.0490825524999193e-02	-1.3799548668996875e-01	-3.1841238404958755e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.6262806301213844e-02	-5.2805534675582612e-02	-2.5305405194356745e-01	-1.4888262371174410e-02	1.8136207528582657e-03	-1.1947004273928495e-01	-2.5457947914142576e-03	-5.4605135641683865e-02	-2.5142484235666358e-02	-5.1560410484237850e-03	-2.7132345161268234e-01	-1.1116362077301313e-01	-3.3533517819304010e-01	-3.8871137035541081e-01	-3.7695392864860466e-01	-1.3276905491203586e-01	-1.2477607635384608e-01	-4.4260724735928812e-02	-2.9360783978463697e-02	-1.1496770725032522e-01	-5.6426323461918462e-02	-2.8408963504132988e-02	-5.5891766016327865e-02	-1.1314020489456589e-01	-1.4374083940007436e-02	-4.6638434683861960e-02	-2.1751792431138010e-03	7.8797664316022122e-03	-6.2998399653429460e-03	4.9987558837845593e-02	-1.1884697985768174e-01	-6.1157160551927048e-02	1.2962642754649178e-02	-5.2043815565637926e-02	3.0646434866256237e-02	-1.3739633972077023e-01	-3.1550398187069929e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.5560744485429261e-02	-5.2380484735592918e-02	-2.5160966433447468e-01	-1.4783009614680740e-02	1.8152636316179241e-03	-1.1859407874582178e-01	-2.4824896601597832e-03	-5.4135694961420615e-02	-2.4936642568643308e-02	-5.0328295996008186e-03	-2.6949051087595105e-01	-1.1039289184080794e-01	-3.3356758772437145e-01	-3.8672917310930588e-01	-3.7530218031741325e-01	-1.3227862567008586e-01	-1.2422309203621044e-01	-4.3999570931308359e-02	-2.9121224706525835e-02	-1.1466013304533960e-01	-5.6003500121889455e-02	-2.8226350877449888e-02	-5.5513844533200449e-02	-1.1261751131285822e-01	-1.4177401303937949e-02	-4.6337892064839549e-02	-2.1587648316106350e-03	7.9386749149165884e-03	-6.2527000712137223e-03	4.9926273185462777e-02	-1.1833144230588136e-01	-6.0573779764833462e-02	1.3002137701677106e-02	-5.1607600367377167e-02	3.0795979717714941e-02	-1.3679912922618140e-01	-3.1262992653820758e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.4870605657257682e-02	-5.1961158521306644e-02	-2.5017505314934557e-01	-1.4679702386922835e-02	1.8165774767766299e-03	-1.1772750446117379e-01	-2.4207775556562487e-03	-5.3672640324245693e-02	-2.4733495826395824e-02	-4.9121956397160833e-03	-2.6767274721030010e-01	-1.0962946856598460e-01	-3.3180980972803437e-01	-3.8475694378649111e-01	-3.7365287930401386e-01	-1.3178685742882967e-01	-1.2367069790314140e-01	-4.3740170369216506e-02	-2.8884574803814112e-02	-1.1435023221181273e-01	-5.5585275873918961e-02	-2.8045365863804871e-02	-5.5139173532146937e-02	-1.1209636402646771e-01	-1.3983640768323020e-02	-4.6039870342928065e-02	-2.1425781558128466e-03	7.9952238665130255e-03	-6.2060778236537025e-03	4.9861325541306144e-02	-1.1781714682631529e-01	-5.9997493148622592e-02	1.3039335405877846e-02	-5.1175946073182411e-02	3.0939515020771406e-02	-1.3620382231304196e-01	-3.0979002081715983e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.4192227396504769e-02	-5.1547461658177703e-02	-2.4875015765632622e-01	-1.4578278774688183e-02	1.8175726034484864e-03	-1.1687022598748174e-01	-2.3606224299625644e-03	-5.3215879148050822e-02	-2.4533004030513946e-02	-4.7940983952217556e-03	-2.6587012114212405e-01	-1.0887329338886702e-01	-3.3006178486734677e-01	-3.8279462085947946e-01	-3.7200609738066776e-01	-1.3129380063965240e-01	-1.2311893322404745e-01	-4.3482519631196738e-02	-2.8650803055800308e-02	-1.1403800412946120e-01	-5.5171608272015629e-02	-2.7865993505365189e-02	-5.4767738002613885e-02	-1.1157676496377537e-01	-1.3792783973579338e-02	-4.5744353709603995e-02	-2.1266147307526860e-03	8.0494529922864200e-03	-6.1599678451058357e-03	4.9792783609948543e-02	-1.1730408711194786e-01	-5.9428258755111249e-02	1.3074271587522748e-02	-5.0748838030560600e-02	3.1077096906398424e-02	-1.3561038734827907e-01	-3.0698406244969254e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.3525448127685699e-02	-5.1139301330803438e-02	-2.4733491715647690e-01	-1.4478678583709721e-02	1.8182590544350056e-03	-1.1602214957598053e-01	-2.3019890157255675e-03	-5.2765320071197629e-02	-2.4335127800469918e-02	-4.6784976982689568e-03	-2.6408259048387589e-01	-1.0812430873117948e-01	-3.2832345474934405e-01	-3.8084214440259845e-01	-3.7036190585526585e-01	-1.3079950590597367e-01	-1.2256783688066074e-01	-4.3226614984608953e-02	-2.8419878280717414e-02	-1.1372344974597318e-01	-5.4762454693083794e-02	-2.7688218878969443e-02	-5.4399522594946542e-02	-1.1105871640296003e-01	-1.3604812097995987e-02	-4.5451326205369534e-02	-2.1108701553123463e-03	8.1014016923643788e-03	-6.1143647809059187e-03	4.9720714838218792e-02	-1.1679225739039810e-01	-5.8866033797644775e-02	1.3106981847229337e-02	-5.0326260726364772e-02	3.1208782651199047e-02	-1.3501879395661931e-01	-3.0421184428599504e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.2870107155481537e-02	-5.0736586262968425e-02	-2.4592927099956338e-01	-1.4380843306823252e-02	1.8186466068334077e-03	-1.1518318165320286e-01	-2.2448428098294222e-03	-5.2320872936142522e-02	-2.4139828344218506e-02	-4.5653539710008972e-03	-2.6231011038407587e-01	-1.0738245700113562e-01	-3.2659476190660419e-01	-3.7889945605400677e-01	-3.6872037556808285e-01	-1.3030402395625892e-01	-1.2201744735208639e-01	-4.2972452390390790e-02	-2.8191769339740796e-02	-1.1340657157286130e-01	-5.4357772358492588e-02	-2.7512027100949028e-02	-5.4034511626377645e-02	-1.1054222095843066e-01	-1.3419705867890007e-02	-4.5160771726077208e-02	-2.0953401115351672e-03	8.1511090564966755e-03	-6.0692632999564669e-03	4.9645186396554263e-02	-1.1628165242428011e-01	-5.8310774662522873e-02	1.3137501657386978e-02	-4.9908197796589907e-02	3.1334630633191411e-02	-1.3442901301701132e-01	-3.0147315441618441e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.2226044699039173e-02	-5.0339226697685993e-02	-2.4453315859911923e-01	-1.4284716092398751e-02	1.8187447784955534e-03	-1.1435322884647137e-01	-2.1891500573706763e-03	-5.1882448773459489e-02	-2.3947067448932144e-02	-4.4546282103975912e-03	-2.6055263337791412e-01	-1.0664768059861876e-01	-3.2487564977886135e-01	-3.7696649897741563e-01	-3.6708157688764909e-01	-1.2980740561731960e-01	-1.2146780270047483e-01	-4.2720027510869653e-02	-2.7966445146901941e-02	-1.1308737367950696e-01	-5.3957518355228030e-02	-2.7337403331762870e-02	-5.3672689087172418e-02	-1.1002728156721732e-01	-1.3237445568034216e-02	-4.4872674029270039e-02	-2.0800203639072452e-03	8.1986138596155129e-03	-6.0246580953831168e-03	4.9566265160768883e-02	-1.1577226751077360e-01	-5.7762436921203947e-02	1.3165866353755492e-02	-4.9494632036785322e-02	3.1454700287376361e-02	-1.3384101665778039e-01	-2.9876777630301291e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.1593101925116867e-02	-4.9947134377243768e-02	-2.4314651944681076e-01	-1.4190241713043488e-02	1.8185628343400826e-03	-1.1353219800868534e-01	-2.1348777359485966e-03	-5.1449959786247210e-02	-2.3756807471874860e-02	-4.3462819736589933e-03	-2.5881010943843180e-01	-1.0591992192047153e-01	-3.2316606269443504e-01	-3.7504321782355299e-01	-3.6544557970575514e-01	-1.2930970178791990e-01	-1.2091894055732125e-01	-4.2469335717619509e-02	-2.7743874678736721e-02	-1.1276586168541487e-01	-5.3561649656616535e-02	-2.7164332780446571e-02	-5.3314038646930524e-02	-1.0951390147534087e-01	-1.3058011052344769e-02	-4.4587016740529888e-02	-2.0649067586107029e-03	8.2439545575664110e-03	-5.9805438851739381e-03	4.9484017694243806e-02	-1.1526409848043512e-01	-5.7220975343276269e-02	1.3192111127234611e-02	-4.9085545413070003e-02	3.1569052061136929e-02	-1.3325477825054394e-01	-2.9609548891541222e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.0971120980074322e-02	-4.9560222523263621e-02	-2.4176929312611650e-01	-1.4097366534570664e-02	1.8181097925234267e-03	-1.1271999624240486e-01	-2.0819935402708561e-03	-5.1023319334908453e-02	-2.3569011331412926e-02	-4.2402773641222972e-03	-2.5708248602827682e-01	-1.0519912336589594e-01	-3.2146594585150279e-01	-3.7312955869143510e-01	-3.6381245343166330e-01	-1.2881096341271389e-01	-1.2037089811039051e-01	-4.2220372099354045e-02	-2.7524026983668178e-02	-1.1244204275071128e-01	-5.3170123142615079e-02	-2.6992800708879314e-02	-5.2958543661043710e-02	-1.0900208422417218e-01	-1.2881381754816091e-02	-4.4303783359832538e-02	-2.0499952227500816e-03	8.2871692830097012e-03	-5.9369154128017390e-03	4.9398510230544798e-02	-1.1475714169526570e-01	-5.6686343910181139e-02	1.3216271015809324e-02	-4.8680919073743112e-02	3.1677747369523432e-02	-1.3267027240291288e-01	-2.9345606686277708e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.0359945020714364e-02	-4.9178405816789693e-02	-2.4040141932535528e-01	-1.4006038485230791e-02	1.8173944304684957e-03	-1.1191653092323940e-01	-2.0304658670655248e-03	-5.0602441922285683e-02	-2.3383642498167063e-02	-4.1365770177012456e-03	-2.5536970815202903e-01	-1.0448522734197645e-01	-3.1977524529923579e-01	-3.7122546908948667e-01	-3.6218226698553679e-01	-1.2831124145653047e-01	-1.1982371209126716e-01	-4.1973131469844653e-02	-2.7306871191125948e-02	-1.1211592556491314e-01	-5.2782895619655316e-02	-2.6822792435871663e-02	-5.2606187177305697e-02	-1.0849183363680497e-01	-1.2707536700692881e-02	-4.4022957267898365e-02	-2.0352817635529916e-03	8.3282958414919398e-03	-5.8937674478299800e-03	4.9309808656472116e-02	-1.1425139404604544e-01	-5.6158495829675650e-02	1.3238380896669018e-02	-4.8280733361477181e-02	3.1780848550472432e-02	-1.3208747495000731e-01	-2.9084928052998837e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.9759418243988288e-02	-4.8801600378407528e-02	-2.3904283785007671e-01	-1.3916207025202652e-02	1.8164252907590388e-03	-1.1112170972254852e-01	-1.9802638002965655e-03	-5.0187243179143311e-02	-2.3200664986303885e-02	-4.0351440898388404e-03	-2.5367171840907476e-01	-1.0377817626932849e-01	-3.1809390791882597e-01	-3.6933089789657164e-01	-3.6055508879116949e-01	-1.2781058687902488e-01	-1.1927741876352618e-01	-4.1727608375859336e-02	-2.7092376520402788e-02	-1.1178752033400315e-01	-5.2399923840041364e-02	-2.6654293341076905e-02	-5.2256951942675052e-02	-1.0798315380445012e-01	-1.2536454517866800e-02	-4.3744521732537886e-02	-2.0207624675464666e-03	8.3673717076853359e-03	-5.8510947865027729e-03	4.9217978495546648e-02	-1.1374685294895429e-01	-5.5637383551016592e-02	1.3258475478505234e-02	-4.7884967826081225e-02	3.1878418820009663e-02	-1.3150636294481835e-01	-2.8827489621306622e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.9169385915551665e-02	-4.8429723748414623e-02	-2.3769348863483794e-01	-1.3827823116342125e-02	1.8152106868980584e-03	-1.1033544062945701e-01	-1.9313570966747651e-03	-4.9777639849980695e-02	-2.3020043344970931e-02	-3.9359422429628655e-03	-2.5198845704701622e-01	-1.0307791258787564e-01	-3.1642188140442673e-01	-3.6744579532296706e-01	-3.5893098676802015e-01	-1.2730905060971770e-01	-1.1873205391152399e-01	-4.1483797105109577e-02	-2.6880512289249280e-02	-1.1145683876585143e-01	-5.2021164520888639e-02	-2.6487288868728677e-02	-5.1910820410184841e-02	-1.0747604907287543e-01	-1.2368113448482921e-02	-4.3468459914982827e-02	-2.0064334997102716e-03	8.4044340217967837e-03	-5.8088922523189162e-03	4.9123084891937403e-02	-1.1324351634149046e-01	-5.5122958780848240e-02	1.3276589293985839e-02	-4.7493601237818955e-02	3.1970522227485192e-02	-1.3092691464744527e-01	-2.8573267625544397e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.8589694397202725e-02	-4.8062694867041268e-02	-2.3635331175439458e-01	-1.3740839192185375e-02	1.8137587089369928e-03	-1.0955763197219383e-01	-1.8837161714625409e-03	-4.9373549779166165e-02	-2.2841742649870947e-02	-3.8389356344355492e-03	-2.5031986201560652e-01	-1.0238437876276468e-01	-3.1475911424402819e-01	-3.6557011287134183e-01	-3.5731002832262437e-01	-1.2680668352343413e-01	-1.1818765282980219e-01	-4.1241691694200805e-02	-2.6671247922209446e-02	-1.1112389405401332e-01	-5.1646574362604218e-02	-2.6321764531208724e-02	-5.1567774745998898e-02	-1.0697052402889769e-01	-1.2202491360746703e-02	-4.3194754876200198e-02	-1.9922911026082125e-03	8.4395195861434943e-03	-5.7671546965907365e-03	4.9025192594832651e-02	-1.1274138267770846e-01	-5.4615172499775454e-02	1.3292756692409436e-02	-4.7106611601268368e-02	3.2057223610886892e-02	-1.3034910951324175e-01	-2.8322237918476288e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.8020191173187524e-02	-4.7700434054735244e-02	-2.3502224743431502e-01	-1.3655209128207247e-02	1.8120772289758546e-03	-1.0878819243876039e-01	-1.8373120845645572e-03	-4.8974891897378532e-02	-2.2665728494982440e-02	-3.7440889049842395e-03	-2.4866586902117549e-01	-1.0169751729041389e-01	-3.1310555570029314e-01	-3.6370380329777524e-01	-3.5569228033942152e-01	-1.2630353641616324e-01	-1.1764425031310362e-01	-4.1001285936575614e-02	-2.6464552958696996e-02	-1.1078870085995829e-01	-5.1276110066900936e-02	-2.6157705912447451e-02	-5.1227796836608268e-02	-1.0646658348694639e-01	-1.2039565760915071e-02	-4.2923389583181690e-02	-1.9783315954991095e-03	8.4726648618960766e-03	-5.7258769989875910e-03	4.8924365943258649e-02	-1.1224045092279267e-01	-5.4113974979597766e-02	1.3307011832539295e-02	-4.6723976169704112e-02	3.2138588552281959e-02	-1.2977292817990593e-01	-2.8074375985013660e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.7460724875395904e-02	-4.7342862992521911e-02	-2.3370023606104923e-01	-1.3570888212332330e-02	1.8101739065385293e-03	-1.0802703109693454e-01	-1.7921165269004786e-03	-4.8581586208343033e-02	-2.2491966984417886e-02	-3.6513671676050878e-03	-2.4702641158154182e-01	-1.0101727070470175e-01	-3.1146115579137040e-01	-3.6184682057286310e-01	-3.5407780917103282e-01	-1.2579965998134987e-01	-1.1710188064699233e-01	-4.0762573390442584e-02	-2.6260397060815854e-02	-1.1045127529376057e-01	-5.0909728354341002e-02	-2.5995098671160954e-02	-5.0890868296164966e-02	-1.0596423247571359e-01	-1.1879313805461193e-02	-4.2654346915204748e-02	-1.9645513734282407e-03	8.5039059659867914e-03	-5.6850540680644882e-03	4.8820668851347795e-02	-1.1174072054698587e-01	-5.3619315801186992e-02	1.3319388675618857e-02	-4.6345671459988053e-02	3.2214683333426690e-02	-1.2919835245354708e-01	-2.7829656955981941e-02	0
