# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.6542604856646361e-01	-5.5747167564562572e-01	-6.3622747199820362e-01	-3.9401692865857502e-01	-2.4115186450758186e-01	-3.5250625688699477e-01	-7.6163634273523872e-01	-4.6452265490872979e-01	-3.8171106626882745e-01	-3.8506383300523500e-01	-3.8327380207675926e-01	-3.8318855082244613e-01	-1.0600233959801355e+00	-5.4514447667366506e-01	-5.6302169476295694e-01	-5.3790844478465910e-02	1.6343745082810654e-01	1.2307591367401764e-01	-1.1345279076297442e-01	-1.6831054865111564e-01	1.1913701675745536e-01	-6.6202926997833617e-02	9.4696116907038469e-02	-1.0938615588914259e-01	-2.8849736937686721e-01	1.5155156184300797e-01	-1.4803162537750142e-01	1.0427288387924161e-01	-1.1655149014923455e-01	1.5987321607005714e-01	2.7688406992259029e-01	-1.0935770088384175e-01	1.2302899289157787e-01	-1.5621113269621945e-01	7.2808770697830136e-02	-2.2277264909547009e-01	1.5296035277244208e-01	2.8169326490471374e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.6921375185304302e-01	-5.6213549511682326e-01	-6.3790547383967122e-01	-3.9462503228130746e-01	-2.3968818149952842e-01	-3.5267950770795758e-01	-7.6411159502160997e-01	-4.6738708673842583e-01	-3.8340559531389340e-01	-3.8564698677128606e-01	-3.8466797804021152e-01	-3.7822979805154955e-01	-1.0614820213839296e+00	-5.5186189933039675e-01	-5.6720226986951783e-01	-5.4035367425614239e-02	1.6411450118676787e-01	1.2365840911785188e-01	-1.1390160073663065e-01	-1.6902098957231262e-01	1.1956908337241651e-01	-6.6455261428921636e-02	9.5051127214261677e-02	-1.0978759933414625e-01	-2.8913674630974529e-01	1.5218434511931314e-01	-1.4860005941775059e-01	1.0451281651800753e-01	-1.1701530961312820e-01	1.6023481339308746e-01	2.7800439106019892e-01	-1.0975485680876629e-01	1.2346935688396843e-01	-1.5674883915349222e-01	7.3078299359126783e-02	-2.2373268255178885e-01	1.5357823487179584e-01	2.8108318632704252e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.7301550038048088e-01	-5.6680199172542611e-01	-6.3954079379708018e-01	-3.9519199638932062e-01	-2.3819655686405089e-01	-3.5283200410886523e-01	-7.6652078895569220e-01	-4.7022003811189161e-01	-3.8505477367863788e-01	-3.8620685440220232e-01	-3.8607541711518528e-01	-3.7318882029100930e-01	-1.0628083876780818e+00	-5.5858730282937619e-01	-5.7139231102681609e-01	-5.4279649643359851e-02	1.6478690598970816e-01	1.2424230343971357e-01	-1.1434678279350369e-01	-1.6973000026035540e-01	1.1999507843969041e-01	-6.6704513704529983e-02	9.5403218946412877e-02	-1.1018330618556027e-01	-2.8974383831037209e-01	1.5281437145956001e-01	-1.4916273543923456e-01	1.0474140896370635e-01	-1.1747490343201929e-01	1.6057797513136834e-01	2.7911781495462601e-01	-1.1014688341580825e-01	1.2390217561153473e-01	-1.5727697869858895e-01	7.3343531619446026e-02	-2.2469017806885525e-01	1.5419162625603833e-01	2.8047886394963770e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.7683057814423111e-01	-5.7146967562529005e-01	-6.4113253270362769e-01	-3.9571705255303613e-01	-2.3667736572395379e-01	-3.5296387023043468e-01	-7.6886257814846781e-01	-4.7302015241739492e-01	-3.8665718221515633e-01	-3.8674333445834913e-01	-3.8749610161353870e-01	-3.6806776815643449e-01	-1.0640010677138267e+00	-5.6531802964459577e-01	-5.7559083384244392e-01	-5.4523642984265694e-02	1.6545442094669391e-01	1.2482758484480110e-01	-1.1478823156503361e-01	-1.7043758884030877e-01	1.2041483593132485e-01	-6.6950558685541131e-02	9.5752378382849751e-02	-1.1057308649738218e-01	-2.9031828575409274e-01	1.5344156234008113e-01	-1.4971947624615586e-01	1.0495852721896508e-01	-1.1793009611443310e-01	1.6090241660808680e-01	2.8022415779025872e-01	-1.1053365792387813e-01	1.2432716744168615e-01	-1.5779528478714133e-01	7.3604275595423471e-02	-2.2564502508260365e-01	1.5480034918563962e-01	2.7988033655962501e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.8065823537543204e-01	-5.7613701747606016e-01	-6.4267979725462665e-01	-3.9619943971726429e-01	-2.3513100137647736e-01	-3.5307524347965602e-01	-7.7113564282131108e-01	-4.7578607219133523e-01	-3.8821140543022276e-01	-3.8725633014219285e-01	-3.8892998222579950e-01	-3.6286887003733242e-01	-1.0650586976131768e+00	-5.7205136168465465e-01	-5.7979682225320450e-01	-5.4767298005974706e-02	1.6611679857707556e-01	1.2541424100868648e-01	-1.1522584314389950e-01	-1.7114376361777542e-01	1.2082819133829402e-01	-6.7193269733838629e-02	9.6098592709924935e-02	-1.1095675045949396e-01	-2.9085974919423863e-01	1.5406584175306262e-01	-1.5027010470439114e-01	1.0516404463055806e-01	-1.1838071128511592e-01	1.6120786259017045e-01	2.8132323913918628e-01	-1.1091505812537616e-01	1.2474404884413669e-01	-1.5830349087373194e-01	7.3860336973155596e-02	-2.2659711360120594e-01	1.5540422418499839e-01	2.7928764291299997e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.8449768801082380e-01	-5.8080244873127918e-01	-6.4418170084717108e-01	-3.9663840522638222e-01	-2.3355787518768656e-01	-3.5316627428824138e-01	-7.7333869133801147e-01	-4.7851644032630580e-01	-3.8971603335012800e-01	-3.8774574890233393e-01	-3.9037697696767315e-01	-3.5759442990486540e-01	-1.0659799787214566e+00	-5.7878452192350871e-01	-5.8400922842829384e-01	-5.5010563958950501e-02	1.6677378836459356e-01	1.2600225904769882e-01	-1.1565951519676308e-01	-1.7184853288241886e-01	1.2123498186523241e-01	-6.7432518776611966e-02	9.6441849927955875e-02	-1.1133410857626108e-01	-2.9136790990373818e-01	1.5468713635422307e-01	-1.5081444386296960e-01	1.0535784213451208e-01	-1.1882657182239878e-01	1.6149404775270776e-01	2.8241488218339672e-01	-1.1129096245918342e-01	1.2515253463953507e-01	-1.5880133062230414e-01	7.4111519156424555e-02	-2.2754633426207163e-01	1.5600307011026066e-01	2.7870082172339896e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.8834811719661750e-01	-5.8546436198963125e-01	-6.4563736442850539e-01	-3.9703320588154589e-01	-2.3195841646648693e-01	-3.5323712584377281e-01	-7.7547046170805112e-01	-4.8120990129684299e-01	-3.9116966344769710e-01	-3.8821150201428711e-01	-3.9183697016937330e-01	-3.5224682497169113e-01	-1.0667636795199229e+00	-5.8551467618071384e-01	-5.8822697271343427e-01	-5.5253388775600883e-02	1.6742513692374220e-01	1.2659162548934166e-01	-1.1608914707586775e-01	-1.7255190470754406e-01	1.2163504662768737e-01	-6.7668176375003386e-02	9.6782138754355831e-02	-1.1170497184829528e-01	-2.9184247039255556e-01	1.5530537561005095e-01	-1.5135231707696334e-01	1.0553980849347570e-01	-1.1926749999921656e-01	1.6176071714012247e-01	2.8349891393518178e-01	-1.1166125008317858e-01	1.2555233825886603e-01	-1.5928853812146682e-01	7.4357623424882238e-02	-2.2849257838906006e-01	1.5659670422170840e-01	2.7811991165060599e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.9220866882906131e-01	-5.9012111141109269e-01	-6.4704591735148209e-01	-3.9738310902900376e-01	-2.3033307231806338e-01	-3.5328797379395110e-01	-7.7752972305773571e-01	-4.8386510240092911e-01	-3.9257090262936994e-01	-3.8865350413898075e-01	-3.9330981151154665e-01	-3.4682850320760372e-01	-1.0674086374951455e+00	-5.9223893505287473e-01	-5.9244894361796752e-01	-5.5495719060888474e-02	1.6807058817790002e-01	1.2718232624283349e-01	-1.1651463992925178e-01	-1.7325388674640799e-01	1.2202822685164057e-01	-6.7900111797159254e-02	9.7119448523200563e-02	-1.1206915195711729e-01	-2.9228315489967838e-01	1.5592049194427640e-01	-1.5188354813155974e-01	1.0570984052568501e-01	-1.1970331762754759e-01	1.6200762662318915e-01	2.8457516545511996e-01	-1.1202580094611062e-01	1.2594317201340477e-01	-1.5976484810443387e-01	7.4598449102251024e-02	-2.2943573804992706e-01	1.5718494226084256e-01	2.7754495128879930e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.9607845313439989e-01	-5.9477101319973136e-01	-6.4840649823541008e-01	-3.9768739367847067e-01	-2.2868230747656063e-01	-3.5331900592448490e-01	-7.7951527706593227e-01	-4.8648069501526664e-01	-3.9391836927990426e-01	-3.8907167286010935e-01	-3.9479531511147747e-01	-3.4134198071517785e-01	-1.0679137609617033e+00	-5.9895435599758184e-01	-5.9667399784692032e-01	-5.5737500084536304e-02	1.6870988354941133e-01	1.2777434656985687e-01	-1.1693589680933690e-01	-1.7395448602595248e-01	1.2241436607505739e-01	-6.8128193095742751e-02	9.7453769081524852e-02	-1.1242646145244871e-01	-2.9268970985840365e-01	1.5653242088325203e-01	-1.5240796136707346e-01	1.0586784332485384e-01	-1.2013384620601886e-01	1.6223454335094681e-01	2.8564347206698204e-01	-1.1238449585865765e-01	1.2632474737497712e-01	-1.6022999617332673e-01	7.4833793734573398e-02	-2.3037570611401503e-01	1.5776759853228156e-01	2.7697597915454124e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.9995654429103928e-01	-5.9941234615477479e-01	-6.4971825583053400e-01	-3.9794535165029826e-01	-2.2700660411682633e-01	-3.5333042181125029e-01	-7.8142595936118053e-01	-4.8905533586230132e-01	-3.9521069536190379e-01	-3.8946592820163833e-01	-3.9629325866323600e-01	-3.3578983897001852e-01	-1.0682780308347621e+00	-6.0565794557076746e-01	-6.0090096038005536e-01	-5.5978675774935829e-02	1.6934276216176875e-01	1.2836767105560981e-01	-1.1735282277965074e-01	-1.7465370873868033e-01	1.2279331035119274e-01	-6.8352287189954300e-02	9.7785090682660711e-02	-1.1277671394185047e-01	-2.9306190433371110e-01	1.5714110119990932e-01	-1.5292538180464868e-01	1.0601373047032805e-01	-1.2055890707040050e-01	1.6244124619654490e-01	2.8670367356889087e-01	-1.1273721656349285e-01	1.2669677526621573e-01	-1.6068371902754311e-01	7.5063453278510592e-02	-2.3131237631021317e-01	1.5834448599058934e-01	2.7641303367451497e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.0384198009666656e-01	-6.0404335229154715e-01	-6.5098034988435538e-01	-3.9815628874997944e-01	-2.2530646164505985e-01	-3.5332243244739697e-01	-7.8326064087709057e-01	-4.9158768828685107e-01	-3.9644652856703194e-01	-3.8983619212690207e-01	-3.9780338263531650e-01	-3.3017472193071629e-01	-1.0685005023489660e+00	-6.1234666181795505e-01	-6.0512862459987093e-01	-5.6219188714865170e-02	1.6996896105403864e-01	1.2896228358024700e-01	-1.1776532501944945e-01	-1.7535156003341934e-01	1.2316490845339553e-01	-6.8572259952100326e-02	9.8113403876939995e-02	-1.1311972428241407e-01	-2.9339953043054956e-01	1.5774647505594935e-01	-1.5343563527238654e-01	1.0614742422684209e-01	-1.2097832154669935e-01	1.6262752619603232e-01	2.8775561444004699e-01	-1.1308384580418294e-01	1.2705896636047168e-01	-1.6112575469586812e-01	7.5287222299657272e-02	-2.3224564328520214e-01	1.5891541633214049e-01	2.7585615317301420e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.0773376168312088e-01	-6.0866223753374893e-01	-6.5219195200791857e-01	-3.9831952596837333e-01	-2.2358239646822858e-01	-3.5329525984620169e-01	-7.8501822916306097e-01	-4.9407642354019765e-01	-3.9762453451539859e-01	-3.9018238802094124e-01	-3.9932538952923791e-01	-3.2449933302398015e-01	-1.0685803067200388e+00	-6.1901741681944589e-01	-6.0935575247053486e-01	-5.6458980139125571e-02	1.7058821540762356e-01	1.2955816729080702e-01	-1.1817331292600666e-01	-1.7604804380573719e-01	1.2352901208112584e-01	-6.8787976298740713e-02	9.8438699400106008e-02	-1.1345530877420180e-01	-2.9370240367190364e-01	1.5834848814192781e-01	-1.5393854853162953e-01	1.0626885573322785e-01	-1.2139191110654073e-01	1.6279318697907530e-01	2.8879914404231777e-01	-1.1342426739273513e-01	1.2741103139098620e-01	-1.6155584277199575e-01	7.5504894180807428e-02	-2.3317540266201675e-01	1.5948020009212083e-01	2.7530537585918973e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.1163085328179145e-01	-6.1326717247846141e-01	-6.5335224654020574e-01	-3.9843440070574809e-01	-2.2183494174212537e-01	-3.5324913662052032e-01	-7.8669766964742149e-01	-4.9652022206943547e-01	-3.9874339899924555e-01	-3.9050444015783992e-01	-4.0085894320244675e-01	-3.1876643201087912e-01	-1.0685166527454419e+00	-6.2566707938896893e-01	-6.1358107476966273e-01	-5.6697989934204489e-02	1.7120025878544257e-01	1.3015530457371635e-01	-1.1857669821433847e-01	-1.7674316248878322e-01	1.2388547606690307e-01	-6.8999300286436610e-02	9.8760968059783211e-02	-1.1378328535512527e-01	-2.9397036334555404e-01	1.5894708981488603e-01	-1.5443394940312186e-01	1.0637796517943521e-01	-1.2179949752451158e-01	1.6293804519057492e-01	2.8983411681598020e-01	-1.1375836627561356e-01	1.2775268146888297e-01	-1.6197372465308987e-01	7.5716261340068342e-02	-2.3410155109894781e-01	1.6003864674675328e-01	2.7476073981406035e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.1553218204231597e-01	-6.1785629323521252e-01	-6.5446043140869525e-01	-3.9850026801762406e-01	-2.2006464709794835e-01	-3.5318430553978197e-01	-7.8829794685031207e-01	-4.9891777480981753e-01	-3.9980183026668503e-01	-3.9080227315502936e-01	-4.0240366825876506e-01	-3.1297883174049623e-01	-1.0683088283403566e+00	-6.3229247792489229e-01	-6.1780329137483148e-01	-5.6936156640071726e-02	1.7180482338356512e-01	1.3075367702796431e-01	-1.1897539501414131e-01	-1.7743691684535623e-01	1.2423415858389028e-01	-6.9206095212108479e-02	9.9080200620373718e-02	-1.1410347379694052e-01	-2.9420327281849568e-01	1.5954223323318392e-01	-1.5492166689275744e-01	1.0647470197123572e-01	-1.2220090303712274e-01	1.6306193090213317e-01	2.9086039246888923e-01	-1.1408602859803926e-01	1.2808362840949597e-01	-1.6237914378100968e-01	7.5921115458683561e-02	-2.3502398634881513e-01	1.6059056482082504e-01	2.7422228297729272e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.1943663790733083e-01	-6.2242770234021638e-01	-6.5551571898415706e-01	-3.9851650188010601e-01	-2.1827207834731360e-01	-3.5310101906553382e-01	-7.8981808554372801e-01	-5.0126778447781462e-01	-4.0079856134086467e-01	-3.9107581141667574e-01	-4.0395914950944373e-01	-3.0713939479770380e-01	-1.0679562020052542e+00	-6.3889040341248793e-01	-6.2202107160667308e-01	-5.7173417454214281e-02	1.7240164029530877e-01	1.3135326543904047e-01	-1.1936931996372122e-01	-1.7812930576199809e-01	1.2457492135381029e-01	-6.9408223718005688e-02	9.9396387686752213e-02	-1.1441569590203136e-01	-2.9440101981802552e-01	1.6013387548818281e-01	-1.5540153131662313e-01	1.0655902488199746e-01	-1.2259595050303040e-01	1.6316468801230286e-01	2.9187783615834800e-01	-1.1440714176639402e-01	1.2840358506649610e-01	-1.6277184588579399e-01	7.6119247718389127e-02	-2.3594260731864172e-01	1.6113576200058660e-01	2.7369004313375989e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.2334307354596852e-01	-6.2697946974690166e-01	-6.5651733692773928e-01	-3.9848249647220108e-01	-2.1645781716561910e-01	-3.5299953886662228e-01	-7.9125715185629319e-01	-5.0356896686258690e-01	-4.0173235236956467e-01	-3.9132497856843212e-01	-4.0552493150776131e-01	-3.0125103005212450e-01	-1.0674582242212363e+00	-6.4545761257525247e-01	-6.2623305463031587e-01	-5.7409708238013071e-02	1.7299043978776826e-01	1.3195404975373218e-01	-1.1975839230070282e-01	-1.7882032604591949e-01	1.2490762985488392e-01	-6.9605547901277445e-02	9.9709519587146328e-02	-1.1471977570064636e-01	-2.9456351667857561e-01	1.6072197773242999e-01	-1.5587337442503735e-01	1.0663090219093345e-01	-1.2298446356414666e-01	1.6324617463454344e-01	2.9288631866495302e-01	-1.1472159450854456e-01	1.2871226567323638e-01	-1.6315157923098358e-01	7.6310449048084442e-02	-2.3685731412976155e-01	1.6167404525207238e-01	2.7316405789988329e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.2725030434876894e-01	-6.3150963389364134e-01	-6.5746452902837860e-01	-3.9839766747241856e-01	-2.1462246075369071e-01	-3.5288013531514145e-01	-7.9261425432056998e-01	-5.0582005211354530e-01	-4.0260199299986915e-01	-3.9154969688598668e-01	-4.0710051815992931e-01	-2.9531668911569331e-01	-1.0668144287693444e+00	-6.5199083117271794e-01	-6.3043784991687157e-01	-5.7644963525562851e-02	1.7357095159071065e-01	1.3255600905586840e-01	-1.2014253394931104e-01	-1.7950997222557960e-01	1.2523215352947489e-01	-6.9797929428121547e-02	1.0001958625559056e-01	-1.1501553964824754e-01	-2.9469070055341101e-01	1.6130650530400531e-01	-1.5633702952527775e-01	1.0669031180725011e-01	-1.2336626680725191e-01	1.6330626347179394e-01	2.9388571655767520e-01	-1.1502927693190773e-01	1.2900938619069216e-01	-1.6351809486034069e-01	7.6494510379561217e-02	-2.3776800817838920e-01	1.6220522094488440e-01	2.7264436470976992e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.3115710848662265e-01	-6.3601620284946403e-01	-6.5835655602860066e-01	-3.9826145336668728e-01	-2.1276662147766123e-01	-3.5274308696437706e-01	-7.9388854486082239e-01	-5.0801978602164455e-01	-4.0340630477216421e-01	-3.9174988672002592e-01	-4.0868537241486691e-01	-2.8933936271657312e-01	-1.0660244339700007e+00	-6.5848675744157537e-01	-6.3463403776662075e-01	-5.7879116535033692e-02	1.7414290519772779e-01	1.3315912154310633e-01	-1.2052166960402441e-01	-1.8019823635572094e-01	1.2554836599110930e-01	-6.9985229652475348e-02	1.0032657711435097e-01	-1.1530281682262387e-01	-2.9478253359040180e-01	1.6188742784667895e-01	-1.5679233160269379e-01	1.0673724137964467e-01	-1.2374118592571247e-01	1.6334484217657014e-01	2.9487591234946292e-01	-1.1533008057908044e-01	1.2929466466131589e-01	-1.6387114684551174e-01	7.6671222911990272e-02	-2.3867459219668588e-01	1.6272909498146043e-01	2.7213100080114994e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.3506222703627790e-01	-6.4049715553841413e-01	-6.5919269643677891e-01	-3.9807331676442614e-01	-2.1089092648705110e-01	-3.5258868000997295e-01	-7.9507921971936413e-01	-5.1016693129210178e-01	-4.0414414352738515e-01	-3.9192546592032473e-01	-4.1027891603521566e-01	-2.8332207699745698e-01	-1.0650879438387315e+00	-6.6494206567637293e-01	-6.3882016989540857e-01	-5.8112099182667812e-02	1.7470603017949332e-01	1.3376336450485002e-01	-1.2089572680940962e-01	-1.8088510782767764e-01	1.2585614523054064e-01	-7.0167309739203945e-02	1.0063048095672027e-01	-1.1558143912041788e-01	-2.9483900307110877e-01	1.6246471942554538e-01	-1.5723911743989077e-01	1.0677168839062114e-01	-1.2410904788089615e-01	1.6336181369548539e-01	2.9585679464264453e-01	-1.1562389848086098e-01	1.2956782156809599e-01	-1.6421049253415629e-01	7.6840378384824923e-02	-2.3957697031435310e-01	1.6324547293183708e-01	2.7162400320112892e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.3896436417486435e-01	-6.4495044304302263e-01	-6.5997224732394022e-01	-3.9783274571938493e-01	-2.0899601731103470e-01	-3.5241720773565960e-01	-7.9618552031984280e-01	-5.1226026880618203e-01	-4.0481440182107242e-01	-3.9207634926188961e-01	-4.1188052945179143e-01	-2.7726788974659788e-01	-1.0640047491543829e+00	-6.7135340994542136e-01	-6.4299477008570538e-01	-5.8343842099502261e-02	1.7526005650893747e-01	1.3436871430138794e-01	-1.2126463603595335e-01	-1.8157057318575090e-01	1.2615537382051956e-01	-7.0344030791720677e-02	1.0093128583058401e-01	-1.1585124145270929e-01	-2.9486012151252844e-01	1.6303835863780192e-01	-1.5767722573367871e-01	1.0679366023512839e-01	-1.2446968106287085e-01	1.6335709659709824e-01	2.9682825826343379e-01	-1.1591062520649352e-01	1.2982858019805504e-01	-1.6453589279805478e-01	7.7001769358737079e-02	-2.4047504812077525e-01	1.6375416017389174e-01	2.7112340871176013e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.4286218744578194e-01	-6.4937398998723561e-01	-6.6069452510327376e-01	-3.9753925505164867e-01	-2.0708254943289359e-01	-3.5222896994487202e-01	-7.9720673406597420e-01	-5.1429859886976259e-01	-4.0541601133745470e-01	-3.9220244787613129e-01	-4.1348955170338680e-01	-2.7117988657012498e-01	-1.0627747284360132e+00	-6.7771742793691825e-01	-6.4715633490363267e-01	-5.8574274650902536e-02	1.7580471489809224e-01	1.3497514634433830e-01	-1.2162833075171638e-01	-1.8225461595044157e-01	1.2644593911891414e-01	-7.0515253983967602e-02	1.0122897892316031e-01	-1.1611206193929785e-01	-2.9484592673088317e-01	1.6360832871834161e-01	-1.5810649720947362e-01	1.0680317428305239e-01	-1.2482291544996060e-01	1.6333062538199247e-01	2.9779020438484688e-01	-1.1619015691097517e-01	1.3007666700938667e-01	-1.6484711228069679e-01	7.7155189504155702e-02	-2.4136873272774503e-01	1.6425496203903681e-01	2.7062925389545263e+00
