# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.5700853328100226e-01	-9.7141620484942015e-01	-5.0451678888375495e-01	-9.1569757848093614e-01	-3.9641229323621985e-01	-8.3130012561191580e-01	-9.1406056464615515e-01	-3.2832220419872479e-02	-5.3366417825936963e-01	-9.6658206441623318e-01	-4.1130810816572511e-01	-3.6684304009283791e-01	1.3212145992805929e-01	-7.6746417792589602e-02	1.1760582582669273e-01	-5.0712290154218707e-02	1.8092449733079935e-01	1.7993115901898146e-01	2.8059403175771446e-02	4.3407525837862081e-02	3.9086306013629774e-01	-1.8526617925060027e-02	2.3561791165833765e-01	-5.2866810440649448e-02	1.8593292447111048e-01	-1.3780798213379061e-02	-3.0903365458626379e-02	-1.7794740378848739e-01	-1.7423366966993864e-01	2.2538169588334074e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.5927559726667349e-01	-9.7741448442889201e-01	-5.1168229849131786e-01	-9.1785719345052086e-01	-4.0076781915361065e-01	-8.4401395064553675e-01	-9.2457428076277814e-01	-2.7315871320081671e-02	-5.4111835523869289e-01	-9.7285190161848356e-01	-4.1713267950489724e-01	-3.6839730070737031e-01	1.3262028135823156e-01	-7.6866601377272192e-02	1.1808300124326282e-01	-5.0835503147006605e-02	1.8137243172520265e-01	1.8009936947513447e-01	2.8330247716827826e-02	4.3382388669878820e-02	3.9109493055524230e-01	-1.8532944239576077e-02	2.3601723893747195e-01	-5.2985077725739044e-02	1.8625598936942978e-01	-1.3757121705451073e-02	-3.1034833557920510e-02	-1.7850998359159750e-01	-1.7507581891567139e-01	2.2489787281092712e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.6151629882565786e-01	-9.8341852600170021e-01	-5.1892576750037833e-01	-9.1997568699193222e-01	-4.0514516294684677e-01	-8.5663832018490593e-01	-9.3497742596536260e-01	-2.1747867338901380e-02	-5.4862725125265699e-01	-9.7911990608455601e-01	-4.2303364173347197e-01	-3.6997830773919316e-01	1.3311504091329138e-01	-7.6975326086792389e-02	1.1855571490396240e-01	-5.0951520118593864e-02	1.8180057709857628e-01	1.8023212776012107e-01	2.8605200982258158e-02	4.3344998482433644e-02	3.9124184855551697e-01	-1.8535802571520342e-02	2.3637805236140427e-01	-5.3097489360677846e-02	1.8654915339722672e-01	-1.3728998328055341e-02	-3.1165711780001330e-02	-1.7906333413054770e-01	-1.7592089294784527e-01	2.2441754472410578e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.6373015714034131e-01	-9.8942414210936802e-01	-5.2624349871864240e-01	-9.2205232878386634e-01	-4.0954414233819236e-01	-8.6915960170279660e-01	-9.4525682454188853e-01	-1.6129291436723696e-02	-5.5618916915825822e-01	-9.8538330036589616e-01	-4.2900879055295438e-01	-3.7158618197386073e-01	1.3360562350583646e-01	-7.7072255153835742e-02	1.1902367767924799e-01	-5.1060034157841244e-02	1.8220827379169857e-01	1.8032839329271794e-01	2.8884097023513060e-02	4.3294999618435533e-02	3.9130163845691041e-01	-1.8535133751940009e-02	2.3669913083171604e-01	-5.3203873768405220e-02	1.8681147034669937e-01	-1.3696318183162691e-02	-3.1295953283900009e-02	-1.7960730134673802e-01	-1.7676885530994479e-01	2.2394069489172845e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.6591671836632624e-01	-9.9542692916625863e-01	-5.3363152466268893e-01	-9.2408639811584048e-01	-4.1396458094976846e-01	-8.8156390525479367e-01	-9.5539908219766045e-01	-1.0461283662109792e-02	-5.6380231113653179e-01	-9.9163920048267518e-01	-4.3505572868203229e-01	-3.7322102146996167e-01	1.3409191417113547e-01	-7.7157049379387888e-02	1.1948659389141289e-01	-5.1160737353839525e-02	1.8259485668644237e-01	1.8038714009715648e-01	2.9166757362547615e-02	4.3232040629288725e-02	3.9127220374130989e-01	-1.8530880247942149e-02	2.3697927107294700e-01	-5.3304057277931673e-02	1.8704200786979941e-01	-1.3658973439058893e-02	-3.1425509959758131e-02	-1.8014173297529715e-01	-1.7761966584083194e-01	2.2346730636637933e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.6807555717762332e-01	-1.0014222702833671e+00	-5.4108560861123878e-01	-9.2607718464035838e-01	-4.1840630743958118e-01	-8.9383711433481894e-01	-9.6539061873535359e-01	-4.7450416640250140e-03	-5.7146477687084007e-01	-9.9788461668599548e-01	-4.4117186601395592e-01	-3.7488290065187824e-01	1.3457379810035636e-01	-7.7229367587993245e-02	1.1994416140428242e-01	-5.1253321540458197e-02	1.8295965598511316e-01	1.8040736041390804e-01	2.9452991027265851e-02	4.3155775400378397e-02	3.9115153707823791e-01	-1.8522986285056709e-02	2.3721729184746973e-01	-5.3397864264726771e-02	1.8723985070321730e-01	-1.3616858704297498e-02	-3.1554332437689153e-02	-1.8066647863652219e-01	-1.7847328055908668e-01	2.2299736200215077e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.7020627821292398e-01	-1.0074053392420959e+00	-5.4860124695905488e-01	-9.2802398907914463e-01	-4.2286915441618350e-01	-9.0596491932724221e-01	-9.7521770321592405e-01	1.0181788843157903e-03	-5.7917456185247107e-01	-1.0041164545933756e+00	-4.4735442068100056e-01	-3.7657186938856735e-01	1.3505116067065459e-01	-7.7288867113311135e-02	1.2039607172984174e-01	-5.1337479074473572e-02	1.8330199804247613e-01	1.8038806842890556e-01	2.9742594639095808e-02	4.3065864315828040e-02	3.9093773046099783e-01	-1.8511397968757875e-02	2.3741203828492219e-01	-5.3485117304687746e-02	1.8740410397678647e-01	-1.3569871412204382e-02	-3.1682370099322898e-02	-1.8118138992613156e-01	-1.7932965155104685e-01	2.2253084447394427e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.7230851740598738e-01	-1.0133711056622938e+00	-5.5617367292763009e-01	-9.2992612387575546e-01	-4.2735295712105298e-01	-9.1793285349031628e-01	-9.8486649151274608e-01	6.8270639530369675e-03	-5.8692955582601436e-01	-1.0103315167120408e+00	-4.5360042106758280e-01	-3.7828795205799803e-01	1.3552388747218325e-01	-7.7335204313397424e-02	1.2084201015266288e-01	-5.1412903644189753e-02	1.8362120625059178e-01	1.8032830410477457e-01	3.0035352554846042e-02	4.2961975458109418e-02	3.9062898539399071e-01	-1.8496063404648870e-02	2.3756238630477847e-01	-5.3565637341822098e-02	1.8753389658855607e-01	-1.3517912214315671e-02	-3.1809571092013121e-02	-1.8168632050431988e-01	-1.8018872686310447e-01	2.2206773629836656e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.7438194318308051e-01	-1.0193143414014592e+00	-5.6379786168038526e-01	-9.3178291378701261e-01	-4.3185755186927882e-01	-9.2972633137920435e-01	-9.9432306614477062e-01	1.2680240917130187e-02	-5.9472754138727957e-01	-1.0165265043628231e+00	-4.5990670880771661e-01	-3.8003114659691456e-01	1.3599186433215885e-01	-7.7368035114897024e-02	1.2128165587302117e-01	-5.1479291105030141e-02	1.8391660197634976e-01	1.8022713709566435e-01	3.0331037064687004e-02	4.2843785837533982e-02	3.9022362306740677e-01	-1.8476932816803952e-02	2.3766724710843851e-01	-5.3639243869701390e-02	1.8762838462810211e-01	-1.3460885380960620e-02	-3.1935882345664718e-02	-1.8218112618365787e-01	-1.8105045039883888e-01	2.2160801985628513e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.7642625751059757e-01	-1.0252296282136872e+00	-5.7146853688055643e-01	-9.3359369640576573e-01	-4.3638277424083444e-01	-9.4133068958935617e-01	-1.0035734782470445e+00	1.8576278413783110e-02	-6.0256619274650025e-01	-1.0226980200154099e+00	-4.6626994279577771e-01	-3.8180142353565749e-01	1.3645497733617992e-01	-7.7387015585095878e-02	1.2171468216958901e-01	-5.1536340338140328e-02	1.8418750555131852e-01	1.8008367072536280e-01	3.0629408647751686e-02	4.2710982646113595e-02	3.8972009445152050e-01	-1.8453958663754093e-02	2.3772557171512929e-01	-5.3705755126649331e-02	1.8768675482806729e-01	-1.3398699207037821e-02	-3.2061249592113067e-02	-1.8266566501590481e-01	-1.8191476182158703e-01	2.2115167741710851e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.7844119677610857e-01	-1.0311113666877485e+00	-5.7918017871934535e-01	-9.3535782260778555e-01	-4.4092845701673311e-01	-9.5273122967303070e-01	-1.0126037915093924e+00	2.4513686296758465e-02	-6.1044307466976166e-01	-1.0288425700434549e+00	-4.7268660423208503e-01	-3.8359872501787246e-01	1.3691311284708044e-01	-7.7391802530527048e-02	1.2214075658260594e-01	-5.1583754127633302e-02	1.8443323731327541e-01	1.7989704600654022e-01	3.0930216286459859e-02	4.2563264529767761e-02	3.8911699023934104e-01	-1.8427095751602524e-02	2.3773635551395664e-01	-5.3764988304543619e-02	1.8770822802246778e-01	-1.3331266420881904e-02	-3.2185617386964877e-02	-1.8313979737784805e-01	-1.8278159646305933e-01	2.2069869116484973e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.8042653248683946e-01	-1.0369537864735783e+00	-5.8692703343018815e-01	-9.3707465691593672e-01	-4.4549442785655646e-01	-9.6391326305341563e-01	-1.0214001278863944e+00	3.0490915688369310e-02	-6.1835564161142131e-01	-1.0349565679056327e+00	-4.7915300271652805e-01	-3.8542296380505447e-01	1.3736615752166947e-01	-7.7382054120585408e-02	1.2255954111841519e-01	-5.1621240051714555e-02	1.8465311869848505e-01	1.7966644567727527e-01	3.1233197840249260e-02	4.2400342872367831e-02	3.8841305056346836e-01	-1.8396301343756177e-02	2.3769864280272024e-01	-5.3816759771009769e-02	1.8769206258898502e-01	-1.3258504593979573e-02	-3.2308929133783817e-02	-1.8360338605632634e-01	-1.8365088523863557e-01	2.2024904322603462e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.8238207177013963e-01	-1.0427509577955627e+00	-5.9470312429246153e-01	-9.3874357777525930e-01	-4.5008050671631511e-01	-9.7486215773275542e-01	-1.0299487148547368e+00	3.6506359128919280e-02	-6.2630123705033358e-01	-1.0410363377560439e+00	-4.8566528339451764e-01	-3.8727402226602015e-01	1.3781399832579130e-01	-7.7357430534349653e-02	1.2297069247625446e-01	-5.1648511382569040e-02	1.8484647338352725e-01	1.7939109822946328e-01	3.1538080478935686e-02	4.2221943084668402e-02	3.8760717441075854e-01	-1.8361535266765931e-02	2.3761153128255816e-01	-5.3860885304692421e-02	1.8763755785135031e-01	-1.3180336549173855e-02	-3.2431127110481066e-02	-1.8405629633263357e-01	-1.8452255456997846e-01	2.1980271569950465e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.8430765766163824e-01	-1.0484968042394884e+00	-6.0250226411452423e-01	-9.4036397773316804e-01	-4.5468650300822894e-01	-9.8556338656325926e-01	-1.0382359339677434e+00	4.2558350822743923e-02	-6.3427709304243807e-01	-1.0470781184846558e+00	-4.9221943515003419e-01	-3.8915175135161462e-01	1.3825652254821896e-01	-7.7317594628578623e-02	1.2337386229816633e-01	-5.1665287989572178e-02	1.8501262847515881e-01	1.7907028190235869e-01	3.1844581175442109e-02	4.2027805890780784e-02	3.8669842865693915e-01	-1.8322760011779300e-02	2.3747417647624622e-01	-5.3897180343189820e-02	1.8754405741699445e-01	-1.3096690764893469e-02	-3.2552152497748885e-02	-1.8449839606654500e-01	-1.8539652631561881e-01	2.1935969068816545e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.8620316916795641e-01	-1.0541851167879117e+00	-6.1031806917186027e-01	-9.4193526351970935e-01	-4.5931221250691334e-01	-9.9600257682309790e-01	-1.0462483704320853e+00	4.8645166979305078e-02	-6.4228033000209261e-01	-1.0530780681854846e+00	-4.9881129983044048e-01	-3.9105596955514038e-01	1.3869361781396497e-01	-7.7262212624614440e-02	1.2376869744287708e-01	-5.1671297240114641e-02	1.8515091574642342e-01	1.7870332861336660e-01	3.2152407257123254e-02	4.1817688604510322e-02	3.8568605664258498e-01	-1.8279940831123800e-02	2.3728579603703173e-01	-5.3925460243136783e-02	1.8741095242448105e-01	-1.3007501772866088e-02	-3.2671945409348979e-02	-1.8492955578024761e-01	-1.8627271771016873e-01	2.1891995033272398e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.8806852109237668e-01	-1.0598095690661469e+00	-6.1814397456162196e-01	-9.4345685602359808e-01	-4.6395741400945256e-01	-1.0061655608146776e+00	-1.0539728634085084e+00	5.4765026247071934e-02	-6.5030795672419039e-01	-1.0590322690472125e+00	-5.0543658247730772e-01	-3.9298646185928421e-01	1.3912517209767861e-01	-7.7190954811706444e-02	1.2415484028445270e-01	-5.1666274892114984e-02	1.8526067291690071e-01	1.7828962779732829e-01	3.2461257014387679e-02	4.1591366387606556e-02	3.8456948621213438e-01	-1.8233045829558283e-02	2.3704567391425135e-01	-5.3945540551828715e-02	1.8723768467480725e-01	-1.2912710546720678e-02	-3.2790444924052073e-02	-1.8534964874250237e-01	-1.8715104131283139e-01	2.1848347684745240e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.8990366361354225e-01	-1.0653637337482615e+00	-6.2597325091984168e-01	-9.4492819016075091e-01	-4.6862186575996218e-01	-1.0160384271792655e+00	-1.0613965567176191e+00	6.0916090237279577e-02	-6.5835687065870674e-01	-1.0649367326578347e+00	-5.1209086252680802e-01	-3.9494297867060896e-01	1.3955107373785225e-01	-7.7103496264069551e-02	1.2453192903650602e-01	-5.1649965972132374e-02	1.8534124497470594e-01	1.7782863012494896e-01	3.2770820364777513e-02	4.1348633481782755e-02	3.8334833713869926e-01	-1.8182046049753507e-02	2.3675316434176077e-01	-5.3957237289680389e-02	1.8702374962055399e-01	-1.2812264878857435e-02	-3.2907589119002253e-02	-1.8575855105339414e-01	-1.8803140496586962e-01	2.1805025255800792e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.9170858160927071e-01	-1.0708411000596110e+00	-6.3379902243266584e-01	-9.4634871463302206e-01	-4.7330530165253859e-01	-1.0256075726012990e+00	-1.0685069496136692e+00	6.7096464134011255e-02	-6.6642385844890328e-01	-1.0707874057118267e+00	-5.1876960593238242e-01	-3.9692523474299746e-01	1.3997121145263983e-01	-7.6999517568808851e-02	1.2489959810266983e-01	-5.1622125632906544e-02	1.8539198553754518e-01	1.7731985107073844e-01	3.3080779570124473e-02	4.1089304406241187e-02	3.8202242785957924e-01	-1.8126915551590277e-02	2.3640769561533675e-01	-5.3960367242726633e-02	1.8676869918703323e-01	-1.2706119742966260e-02	-3.3023315104266190e-02	-1.8615614173007286e-01	-1.8891371176370464e-01	2.1762025994133296e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.9348329371967086e-01	-1.0762350922995958e+00	-6.4161428605797499e-01	-9.4771789157596575e-01	-4.7800742722973288e-01	-1.0348597535577888e+00	-1.0752919472741507e+00	7.3304197386481404e-02	-6.7450559674381727e-01	-1.0765801761051552e+00	-5.2546817815162550e-01	-3.9893290809178866e-01	1.4038547435813034e-01	-7.6878705561685856e-02	1.2525747845399327e-01	-5.1582519984127245e-02	1.8541225824984892e-01	1.7676287430086607e-01	3.3390810003860662e-02	4.0813215112413211e-02	3.8059178145047284e-01	-1.8067631484894545e-02	2.3600877362579156e-01	-5.3954748264284758e-02	1.8647214440009896e-01	-1.2594237639608428e-02	-3.3137559058312178e-02	-1.8654230279391085e-01	-1.8979786003330307e-01	2.1719348166764880e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.9522785114612182e-01	-1.0815390892957963e+00	-6.4941193185919754e-01	-9.4903519609571718e-01	-4.8272791549699812e-01	-1.0437821377536018e+00	-1.0817399106416286e+00	7.9537284478907302e-02	-6.8259865329507075e-01	-1.0823108794004379e+00	-5.3218185792879447e-01	-4.0096563890079168e-01	1.4079375198997757e-01	-7.6740754067567224e-02	1.2560519803383352e-01	-5.1530926890293538e-02	1.8540143821272040e-01	1.7615735485175554e-01	3.3700580965031743e-02	4.0520224087681321e-02	3.7905663077048540e-01	-1.8004174155264081e-02	2.3555598511552150e-01	-5.3940199584823129e-02	1.8613375779611388e-01	-1.2476588922339903e-02	-3.3250256264155904e-02	-1.8691691935952989e-01	-1.9068374332650889e-01	2.1676990064454871e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.9694233618521870e-01	-1.0867464446886199e+00	-6.5718476433910489e-01	-9.5030011569632056e-01	-4.8746640257682167e-01	-1.0523623548724381e+00	-1.0878397052464730e+00	8.5793665772929392e-02	-6.9069948834734862e-01	-1.0879753056415424e+00	-5.3890585179409756e-01	-4.0302302842473658e-01	1.4119593432931205e-01	-7.6585364642297454e-02	1.2594238219073900e-01	-5.1467136729660107e-02	1.8535891344316735e-01	1.7550302207096724e-01	3.4009756535054413e-02	4.0210213400002470e-02	3.7741742271515349e-01	-1.7936527082677314e-02	2.3504900062764389e-01	-5.3916542129009613e-02	1.8575327559075161e-01	-1.2353152101951032e-02	-3.3361341145901537e-02	-1.8727987972617086e-01	-1.9157125042496381e-01	2.1634950006318516e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.9862686049938547e-01	-1.0918505079342060e+00	-6.6492552464815491e-01	-9.5151214960017860e-01	-4.9222248322938411e-01	-1.0605885462662397e+00	-1.0935807486357447e+00	9.2071228417198059e-02	-6.9880445633112409e-01	-1.0935692064941256e+00	-5.4563530919135950e-01	-4.0510463789021378e-01	1.4159191183389519e-01	-7.6412247312666437e-02	1.2626865413970620e-01	-5.1390953108476932e-02	1.8528408635881485e-01	1.7479968229306128e-01	3.4317996472775371e-02	3.9883089675599358e-02	3.7567482152076143e-01	-1.7864677052616459e-02	2.3448757711873791e-01	-5.3883598838854491e-02	1.8533049958479900e-01	-1.2223914126525778e-02	-3.3470747305407091e-02	-1.8763107547189328e-01	-1.9246026535824654e-01	2.1593226344653571e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.0028156312869403e-01	-1.0968446459028647e+00	-6.7262691352977733e-01	-9.5267080796566272e-01	-4.9699570626960105e-01	-1.0684494132031417e+00	-1.0989530560343204e+00	9.8367807318556919e-02	-7.0690980786534852e-01	-1.0990883026858760e+00	-5.5236533813670241e-01	-4.0720998739862740e-01	1.4198157547547127e-01	-7.6221121311104478e-02	1.2658363545208712e-01	-5.1302193525030085e-02	1.8517637528406475e-01	1.7404722122460944e-01	3.4624957142946979e-02	3.9538785002228571e-02	3.7382971107020713e-01	-1.7788614159478154e-02	2.3387156020848307e-01	-5.3841195001812669e-02	1.8486529878698427e-01	-1.2088870635181607e-02	-3.3578407558802162e-02	-1.8797040155109271e-01	-1.9335066743583981e-01	2.1551817469971857e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.0190660825116311e-01	-1.1017222649409348e+00	-6.8028161485413308e-01	-9.5377561100732844e-01	-5.0178556991320955e-01	-1.0759342632958071e+00	-1.1039472838699196e+00	1.0468118616910255e-01	-7.1501169207697601e-01	-1.1045282917178594e+00	-5.5909102130290311e-01	-4.0933855483516518e-01	1.4236481678428264e-01	-7.6011715801736976e-02	1.2688694657428778e-01	-5.1200689978359706e-02	1.8503521597342160e-01	1.7324560601436254e-01	3.4930292472830075e-02	3.9177257750965276e-02	3.7188319615850984e-01	-1.7708331842087633e-02	2.3320088604218447e-01	-5.3789158582672206e-02	1.8435761073597356e-01	-1.1948026183540033e-02	-3.3684253972594926e-02	-1.8829775639582610e-01	-1.9424233129351512e-01	2.1510721816232099e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.0350218270176077e-01	-1.1064768332557955e+00	-6.8788231958241419e-01	-9.5482608802553337e-01	-5.0659151708709871e-01	-1.0830330547383638e+00	-1.1085547708036838e+00	1.1100909852344512e-01	-7.2310615924314625e-01	-1.1098848558161403e+00	-5.6580743241710507e-01	-4.1148977478834137e-01	1.4274152790167977e-01	-7.5783770594464575e-02	1.2717820737526359e-01	-5.1086289516984039e-02	1.8486006314749068e-01	1.7239488698678168e-01	3.5233654931287738e-02	3.8798493309969283e-02	3.6983660268464252e-01	-1.7623826911178097e-02	2.3247558274524283e-01	-5.3727320558031137e-02	1.8380744250612963e-01	-1.1801394439192373e-02	-3.3788217899114785e-02	-1.8861304202141396e-01	-1.9513512695469537e-01	2.1469937866268385e+00
