# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.6683878627748192e-01	-9.2032780760805311e-01	-4.1461965121449229e-01	-9.2689262245504456e-01	-3.4862521219455339e-01	-5.9619051157290770e-01	-6.9680428992751808e-01	-1.3100556187328946e-01	-4.4017868830432227e-01	-9.1147800821976321e-01	-3.4397000612554191e-01	-3.7139748317711430e-01	1.3242414534205249e-01	-7.7351002190550633e-02	1.1785894004226823e-01	-5.0587437641915513e-02	1.8259267835774715e-01	1.8056187423711659e-01	2.5502191410785510e-02	4.3984378257490429e-02	3.9463027930701861e-01	-1.9178559789544240e-02	2.3582078914230414e-01	-5.3186743235852367e-02	1.8608498845906118e-01	-1.4205374244777727e-02	-3.0953290915361632e-02	-1.7852723748332813e-01	-1.7397870313341596e-01	3.2137968871518034e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.6938666099957276e-01	-9.2345547376696802e-01	-4.1736543906856649e-01	-9.2907213286733559e-01	-3.5127765789830356e-01	-5.9953503226507643e-01	-6.9785204708905146e-01	-1.2899162272804685e-01	-4.4386241732683834e-01	-9.1515714796341563e-01	-3.4644101328420757e-01	-3.7267379569513659e-01	1.3294286029176786e-01	-7.7525879888377447e-02	1.1836808550995113e-01	-5.0724816010133171e-02	1.8318511901679169e-01	1.8084600102273032e-01	2.5608544427864859e-02	4.4022160159732940e-02	3.9533327898970394e-01	-1.9231990168489695e-02	2.3633522739064147e-01	-5.3332769487640277e-02	1.8649673383181051e-01	-1.4217861169583110e-02	-3.1090071679970903e-02	-1.7912352920421915e-01	-1.7480052846337155e-01	3.2073730670003080e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.7190668016698294e-01	-9.2651660455047902e-01	-4.2009057201889927e-01	-9.3118799453873291e-01	-3.5393558239047063e-01	-6.0272067382238836e-01	-6.9869186100074676e-01	-1.2695453920196229e-01	-4.4754543452987411e-01	-9.1878189828219980e-01	-3.4890909567508049e-01	-3.7394749287879681e-01	1.3345818897578451e-01	-7.7692977620318918e-02	1.1887561324803142e-01	-5.0858077706341882e-02	1.8376669684065830e-01	1.8110717102679649e-01	2.5714276254977211e-02	4.4052645385857001e-02	3.9599134656743307e-01	-1.9283967715736788e-02	2.3682669166423573e-01	-5.3474763042232525e-02	1.8689056516087968e-01	-1.4228060420706045e-02	-3.1226706444727238e-02	-1.7971142725907577e-01	-1.7562441244473190e-01	3.2010204853522835e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.7439819086392825e-01	-9.2950920791695890e-01	-4.2279340338921667e-01	-9.3323923728415881e-01	-3.5659853282628706e-01	-6.0574346338225016e-01	-6.9932172966065076e-01	-1.2489491959261011e-01	-4.5122651368606193e-01	-9.2235039243126804e-01	-3.5137321327856491e-01	-3.7521837005131398e-01	1.3397001647873499e-01	-7.7852132875123992e-02	1.1938139681813414e-01	-5.0987143327016225e-02	1.8433711798997590e-01	1.8134506142681975e-01	2.5819348722386528e-02	4.4075712195478949e-02	3.9660409846915134e-01	-1.9334461999504112e-02	2.3729492883777575e-01	-5.3612644779527679e-02	1.8726628136919649e-01	-1.4235938709965520e-02	-3.1363176002491285e-02	-1.8029077022351528e-01	-1.7645032862982060e-01	3.1947393648308053e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.7686054225491374e-01	-9.3243130611832792e-01	-4.2547228742931775e-01	-9.3522491013133169e-01	-3.5926604144413782e-01	-6.0859962607649454e-01	-6.9973993174970739e-01	-1.2281339254175075e-01	-4.5490440103790869e-01	-9.2586076210852086e-01	-3.5383232249445812e-01	-3.7648621502944790e-01	1.3447822761586595e-01	-7.8003184487107510e-02	1.1988530807541142e-01	-5.1111935830558876e-02	1.8489608988995551e-01	1.8155936547201806e-01	2.5923723286352521e-02	4.4091243238675103e-02	3.9717120084009061e-01	-1.9383442922946796e-02	2.3773970636823755e-01	-5.3746336555801147e-02	1.8762369721167260e-01	-1.4241464284209509e-02	-3.1499460921489322e-02	-1.8086139897049658e-01	-1.7727824998940370e-01	3.1885299246068119e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.7929308582742107e-01	-9.3528093929060896e-01	-4.2812558260289812e-01	-9.3714408218856970e-01	-3.6193762510180710e-01	-6.1128559607894473e-01	-6.9994503265031294e-01	-1.2071060667880140e-01	-4.5857781582508672e-01	-9.2931113954306477e-01	-3.5628537826865969e-01	-3.7775080795347021e-01	1.3498270699355733e-01	-7.8145972800295477e-02	1.2038721723690667e-01	-5.1232380647124889e-02	1.8544332155615265e-01	1.8174979314604769e-01	2.6027361066561699e-02	4.4099125805240329e-02	3.9769237052791567e-01	-1.9430880756357707e-02	2.3816081270285769e-01	-5.3875761279374865e-02	1.8796264357820547e-01	-1.4244606985021948e-02	-3.1635541549232329e-02	-1.8142315679501556e-01	-1.7810814890023974e-01	3.1823923803806125e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.8169517562681134e-01	-9.3805616909583789e-01	-4.3075165489674744e-01	-9.3899584350034437e-01	-3.6461278481630433e-01	-6.1379802706247077e-01	-6.9993588955416375e-01	-1.1858723023572225e-01	-4.6224545086997398e-01	-9.3269965963953416e-01	-3.5873133623625103e-01	-3.7901192112196302e-01	1.3548333907161525e-01	-7.8280339833110377e-02	1.2088699295463379e-01	-5.1348405781075378e-02	1.8597852392695111e-01	1.8191607179414734e-01	2.6130222884521638e-02	4.4099252067017800e-02	3.9816737591613260e-01	-1.9476746169480384e-02	2.3855805762316284e-01	-5.4000842985786834e-02	1.8828296774617748e-01	-1.4245338305061320e-02	-3.1771398016307205e-02	-1.8197588953736404e-01	-1.7893999713291775e-01	3.1763269443658753e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.8406616848331545e-01	-9.4075508240176520e-01	-4.3334888113669051e-01	-9.4077930588945369e-01	-3.6729100531030134e-01	-6.1613380200913292e-01	-6.9971165562804405e-01	-1.1644395063393184e-01	-4.6590597322229033e-01	-9.3602446217392876e-01	-3.6116915487083201e-01	-3.8026931883205739e-01	1.3598000822736436e-01	-7.8406129443218869e-02	1.2138450239342771e-01	-5.1459941905561885e-02	1.8650141020224753e-01	1.8205794671182393e-01	2.6232269302795857e-02	4.4091519312408012e-02	3.9859603759968831e-01	-1.9521010263870500e-02	2.3893127252325863e-01	-5.4121506912306799e-02	1.8858453358109240e-01	-1.4243631440844184e-02	-3.1907010240019587e-02	-1.8251944570475079e-01	-1.7977376584003957e-01	3.1703338252761193e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.8640542423124549e-01	-9.4337579498533874e-01	-4.3591565229551477e-01	-9.4249360378463387e-01	-3.6997175456832426e-01	-6.1829004232034523e-01	-6.9927178321173711e-01	-1.1428147404392017e-01	-4.6955802486351828e-01	-9.3928369403638123e-01	-3.6359779762984823e-01	-3.8152275722572859e-01	1.3647259882155824e-01	-7.8523187492161237e-02	1.2187961131361588e-01	-5.1566922448792719e-02	1.8701169618779040e-01	1.8217518169238389e-01	2.6333460664953876e-02	4.4075830172197857e-02	3.9897822889858553e-01	-1.9563644605241706e-02	2.3928031062097158e-01	-5.4237679571647081e-02	1.8886722168430709e-01	-1.4239461341810273e-02	-3.2042357927868026e-02	-1.8305367659109381e-01	-1.8060942554480869e-01	3.1644132283137285e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.8871230592055586e-01	-9.4591645524545942e-01	-4.3845037677803067e-01	-9.4413789503257595e-01	-3.7265448340596902e-01	-6.2026411617790511e-01	-6.9861602602805872e-01	-1.1210052491826582e-01	-4.7320022347169310e-01	-9.4247551151594122e-01	-3.6601623508557801e-01	-3.8277198414281077e-01	1.3696099526613381e-01	-7.8631362009382602e-02	1.2237218415854678e-01	-5.1669283671579316e-02	1.8750910064459431e-01	1.8226755953080639e-01	2.6433757136107631e-02	4.4052092835890552e-02	3.9931387620630510e-01	-1.9604621255730134e-02	2.3960504710085587e-01	-5.4349288824720135e-02	1.8913092948714122e-01	-1.4232804755527025e-02	-3.2177420580831687e-02	-1.8357843639478758e-01	-1.8144694613008563e-01	3.1585653551615041e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.9098618002104459e-01	-9.4837524791023264e-01	-4.4095148366851367e-01	-9.4571136169323311e-01	-3.7533862505550353e-01	-6.2205364611097314e-01	-6.9774444039097605e-01	-1.0990184549881866e-01	-4.7683116324695185e-01	-9.4559808262224310e-01	-3.6842344703152047e-01	-3.8401673898136957e-01	1.3744508209382370e-01	-7.8730503355283213e-02	1.2286208414700230e-01	-5.1766964735818689e-02	1.8799334564280942e-01	1.8233488248168245e-01	2.6533118743905144e-02	4.4020221257762858e-02	3.9960295917080746e-01	-1.9643912806010137e-02	2.3990537918849017e-01	-5.4456263952299550e-02	1.8937557129098190e-01	-1.4223640268916041e-02	-3.2312177496455499e-02	-1.8409358233424736e-01	-1.8228629682797365e-01	3.1527904039767476e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.9322641661952686e-01	-9.5075039772364733e-01	-4.4341742592592420e-01	-9.4721321081744181e-01	-3.7802359477128927e-01	-6.2365651572880720e-01	-6.9665738540394151e-01	-1.0768619529885333e-01	-4.8044941579809292e-01	-9.4864958943867150e-01	-3.7081842455399538e-01	-3.8525675256609920e-01	1.3792474402964489e-01	-7.8820464382913888e-02	1.2334917337050470e-01	-5.1859907763623078e-02	1.8846415691940921e-01	1.8237697266917405e-01	2.6631505419850727e-02	4.3980135351926283e-02	3.9984551070689706e-01	-1.9681492407194242e-02	2.4018122615592241e-01	-5.4558535725444543e-02	1.8960107825334313e-01	-1.4211948345408561e-02	-3.2446607771719843e-02	-1.8459897476104237e-01	-1.8312744620999691e-01	3.1470885693878916e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.9543238961043750e-01	-9.5304017309656841e-01	-4.4584668351261481e-01	-9.4864267520586731e-01	-3.8070878945848169e-01	-6.2507087558402696e-01	-6.9535552214674767e-01	-1.0545435056099828e-01	-4.8405353109025140e-01	-9.5162823050146295e-01	-3.7320017205898143e-01	-3.8649174702542655e-01	1.3839986606427579e-01	-7.8901100597941420e-02	1.2383331289551668e-01	-5.1948057886867766e-02	1.8892126423902189e-01	1.8239367244720517e-01	2.6728877040821924e-02	4.3931761175723651e-02	4.0004161683976064e-01	-1.9717333802448330e-02	2.4043252925854358e-01	-5.4656036474554193e-02	1.8980739832017246e-01	-1.4197711357960909e-02	-3.2580690305682128e-02	-1.8509447727042155e-01	-1.8397036217793311e-01	3.1414600424936592e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.9760347688041178e-01	-9.5524288970685689e-01	-4.4823776644263469e-01	-9.4999901414833865e-01	-3.8339358732851525e-01	-6.2629514813656062e-01	-6.9383981185548815e-01	-1.0320710369181550e-01	-4.8764203845359505e-01	-9.5453222319895548e-01	-3.7556770924450544e-01	-3.8772143567798811e-01	1.3887033352932890e-01	-7.8972270316523499e-02	1.2431436287051925e-01	-5.2031363286993794e-02	1.8936440175720490e-01	1.8238484470836114e-01	2.6825193470654977e-02	4.3875031100852717e-02	4.0019141638051020e-01	-1.9751411358252747e-02	2.4065925160410467e-01	-5.4748700156923506e-02	1.8999449610504415e-01	-1.4180913617887885e-02	-3.2714403801883334e-02	-1.8557995680904218e-01	-1.8481501195536607e-01	3.1359050108647519e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.9973906048745169e-01	-9.5735691403358403e-01	-4.5058921773624638e-01	-9.5128151414268525e-01	-3.8607734758484968e-01	-6.2732803179395824e-01	-6.9211151310634755e-01	-1.0094526267389792e-01	-4.9121344765277830e-01	-9.5735980618509897e-01	-3.7792007300921976e-01	-3.8894552292916451e-01	1.3933603217452284e-01	-7.9033834820736434e-02	1.2479218263793466e-01	-5.2109775224962677e-02	1.8979330838544112e-01	1.8235037314025204e-01	2.6920414601672989e-02	4.3809883971669988e-02	4.0029510043558658e-01	-1.9783700095241084e-02	2.4086137795500231e-01	-5.4836462422679026e-02	1.9016235271620519e-01	-1.4161541399495716e-02	-3.2847726770512085e-02	-1.8605528377971386e-01	-1.8566136208001835e-01	3.1304236585480383e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.0183852683538870e-01	-9.5938066681047496e-01	-4.5289961626791420e-01	-9.5248948959221436e-01	-3.8875941014242898e-01	-6.2816850400950741e-01	-6.9017217802010578e-01	-9.8669650456369162e-02	-4.9476625001672331e-01	-9.6010924180115276e-01	-3.8025631928827236e-01	-3.9016370417835428e-01	1.3979684824675212e-01	-7.9085658511214865e-02	1.2526663085084749e-01	-5.2183248061328326e-02	1.9020772815710743e-01	1.8229016242838295e-01	2.7014500396033689e-02	4.3736265250194924e-02	4.0035291175288379e-01	-1.9814175718546226e-02	2.4103891446537770e-01	-5.4919260678980050e-02	1.9031096553276441e-01	-1.4139582960522359e-02	-3.2980637530324479e-02	-1.8652033214296987e-01	-1.8650937839692963e-01	3.1250161660732325e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.0390126684444230e-01	-9.6131262638409931e-01	-4.5516757949569503e-01	-9.5362228348101374e-01	-3.9143909538425886e-01	-6.2881582342550779e-01	-6.8802364751007694e-01	-9.6381104324694405e-02	-4.9829891962809453e-01	-9.6277881849947888e-01	-3.8257552480802504e-01	-3.9137566573766774e-01	1.4025266857104784e-01	-7.9127609056674847e-02	1.2573756559445989e-01	-5.2251739266455058e-02	1.9060741059364752e-01	1.8220413840486530e-01	2.7107410926778805e-02	4.3654127147401328e-02	4.0036514390842121e-01	-1.9842814647585461e-02	2.4119188835495578e-01	-5.4997034152376757e-02	1.9044034793163012e-01	-1.4115028558416499e-02	-3.3113114210317846e-02	-1.8697497951528175e-01	-1.8735902605254012e-01	3.1196827104620253e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.0592667611865498e-01	-9.6315133196267522e-01	-4.5739176606081439e-01	-9.5467926802631065e-01	-3.9411570395839435e-01	-6.2926953105499206e-01	-6.8566804560200700e-01	-9.4080475250701651e-02	-5.0180991457164104e-01	-9.6536685326316185e-01	-3.8487678875178766e-01	-3.9258108476270204e-01	1.4070338063341162e-01	-7.9159557540005768e-02	1.2620484451219760e-01	-5.2315209420976380e-02	1.9099211107016092e-01	1.8209224814259933e-01	2.7199106418471532e-02	4.3563428740453616e-02	4.0033214033834386e-01	-1.9869594045215457e-02	2.4132034752194079e-01	-5.5069723949226199e-02	1.9055052896709512e-01	-1.4087870462510877e-02	-3.3245134751163107e-02	-1.8741910726373767e-01	-1.8821026948974121e-01	3.1144234652396281e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.0791415511120435e-01	-9.6489538674195874e-01	-4.5957087824704923e-01	-9.5565984530713766e-01	-3.9678851661854680e-01	-6.2952945050119102e-01	-6.8310777285981661e-01	-9.1768627223738464e-02	-5.0529767824040339e-01	-9.6787169401525963e-01	-3.8715923432932214e-01	-3.9377962919607434e-01	1.4114887266550480e-01	-7.9181378600636190e-02	1.2666832493636968e-01	-5.2373622206653918e-02	1.9136159117960458e-01	1.8195445999485751e-01	2.7289547287314312e-02	4.3464136075614661e-02	4.0025429322191530e-01	-1.9894491846189525e-02	2.4142436009762377e-01	-5.5137273114073466e-02	1.9064155300524796e-01	-1.4058102962167598e-02	-3.3376676906399491e-02	-1.8785260059700420e-01	-1.8906307244395232e-01	3.1092386004487054e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.0986310928846705e-01	-9.6654346089525467e-01	-4.6170366429052112e-01	-9.5656344786859204e-01	-3.9945679411134061e-01	-6.2959568721994630e-01	-6.8034549895622143e-01	-8.9446436563851039e-02	-5.0876064069855775e-01	-9.7029172201140201e-01	-3.8942201024354806e-01	-3.9497095772435886e-01	1.4158903373116030e-01	-7.9192950572894646e-02	1.2712786402326093e-01	-5.2426944387857090e-02	1.9171561909478613e-01	1.8179076358048404e-01	2.7378694180645664e-02	4.3356222256623875e-02	4.0013204222201282e-01	-1.9917486784849676e-02	2.4150401394569929e-01	-5.5199626685913737e-02	1.9071347931564861e-01	-1.4025722370995222e-02	-3.3507718243401589e-02	-1.8827534865239701e-01	-1.8991739794028495e-01	3.1041282826656262e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.1177294929386179e-01	-9.6809429441535644e-01	-4.6378892053150389e-01	-9.5738953930103798e-01	-4.0211977711316560e-01	-6.2946862683612459e-01	-6.7738415443199951e-01	-8.7114791217913046e-02	-5.1219722009950452e-01	-9.7262535420949192e-01	-3.9166429204862196e-01	-3.9615471974906047e-01	1.4202375381468066e-01	-7.9194155620107412e-02	1.2758331889252300e-01	-5.2475145783946360e-02	1.9205396992731999e-01	1.8160116971522605e-01	2.7466508015722067e-02	4.3239667518412635e-02	3.9996587309042081e-01	-1.9938558421988162e-02	2.4155941610957427e-01	-5.5256731752259258e-02	1.9076638162293935e-01	-1.3990727027256010e-02	-3.3638236144129433e-02	-1.8868724457889266e-01	-1.9077320829184577e-01	3.0990926750189960e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.1364309111249455e-01	-9.6954669979695607e-01	-4.6582549340091478e-01	-9.5813761479358561e-01	-4.0477668621928053e-01	-6.2914893253077231e-01	-6.7422692169199461e-01	-8.4774590039584263e-02	-5.1560582415756506e-01	-9.7487104561030513e-01	-3.9388528339428447e-01	-3.9733055537225348e-01	1.4245292391087400e-01	-7.9184879864195284e-02	1.2803454677070553e-01	-5.2518199232898126e-02	1.9237642608270458e-01	1.8138571028998116e-01	2.7552950017697798e-02	4.3114459286095690e-02	3.9975631614592211e-01	-1.9957687170812949e-02	2.4159069221123455e-01	-5.5308537500943035e-02	1.9080034762127762e-01	-1.3953117290601285e-02	-3.3768207805676305e-02	-1.8908818561591018e-01	-1.9163046509923862e-01	3.0941319372104035e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.1547295623766503e-01	-9.7089956454900717e-01	-4.6781228123526164e-01	-9.5880720166125688e-01	-4.0742672198770896e-01	-6.2863754152119233e-01	-6.7087722528984428e-01	-8.2426742054005325e-02	-5.1898485167149555e-01	-9.7702729156286927e-01	-3.9608421715217978e-01	-3.9849809539747466e-01	1.4287643611677195e-01	-7.9165013510552426e-02	1.2848140513875364e-01	-5.2556080546566401e-02	1.9268277761067201e-01	1.8114443809702802e-01	2.7637981756724054e-02	4.2980592219241644e-02	3.9950394463383565e-01	-1.9974854321955119e-02	2.4159798580545858e-01	-5.5354995269599527e-02	1.9081547845465732e-01	-1.3912895535288239e-02	-3.3897610240631329e-02	-1.8947807316770307e-01	-1.9248912925131370e-01	3.0892462255373125e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.1726197184026295e-01	-9.7215185352739508e-01	-4.6974823591494569e-01	-9.5939785984524351e-01	-4.1006906504018731e-01	-6.2793566066134376e-01	-6.6733872155681717e-01	-8.0072165708098400e-02	-5.2233269409778138e-01	-9.7909263002856950e-01	-3.9826035642064334e-01	-3.9965696134644846e-01	1.4329418372496344e-01	-7.9134450968013526e-02	1.2892375188327626e-01	-5.2588768458024474e-02	1.9297282254996029e-01	1.8087742660555503e-01	2.7721565184097151e-02	4.2838068241492944e-02	3.9920937297620585e-01	-1.9990042067456141e-02	2.4158145769337674e-01	-5.5396058592769540e-02	1.9081188816634340e-01	-1.3870066140046416e-02	-3.4026420277276148e-02	-1.8985681287320416e-01	-1.9334916092721816e-01	3.0844356929180221e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.1900957094213778e-01	-9.7330261107932603e-01	-4.7163236432195615e-01	-9.5990918238570211e-01	-4.1270287622220109e-01	-6.2704476119487873e-01	-6.6361528763307442e-01	-7.7711788107350882e-02	-5.2564773717150559e-01	-9.8106564379806471e-01	-4.0041299540527531e-01	-4.0080676549218847e-01	1.4370606131846517e-01	-7.9093090963736151e-02	1.2936144545137007e-01	-5.2616244561477170e-02	1.9324636726665231e-01	1.8058476968805623e-01	2.7803662667392683e-02	4.2686896555666896e-02	3.9887325492233006e-01	-2.0003233523676341e-02	2.4154128519953386e-01	-5.5431683246585504e-02	1.9078970312077481e-01	-1.3824635474774173e-02	-3.4154614559638537e-02	-1.9022431467116915e-01	-1.9421051959979196e-01	3.0797004889186348e+00
