# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.5797423763031939e-01	-5.4390014191356462e-01	-6.3869761036166239e-01	-3.9468140288724629e-01	-2.5331371267847680e-01	-3.5942732146808154e-01	-7.6108577262219279e-01	-4.5722180004326346e-01	-3.7558786135840783e-01	-3.8702865340985593e-01	-3.8430626845920685e-01	-4.1243719467564655e-01	-1.0550293191968014e+00	-5.1988905164029275e-01	-5.5335289273349586e-01	-5.3733993086207014e-02	1.6352553311593299e-01	1.2299774331480910e-01	-1.1341216338009705e-01	-1.6809766053213118e-01	1.1913409204016913e-01	-6.6167020176971209e-02	9.4446553160416488e-02	-1.0931729482217571e-01	-2.8874570573099234e-01	1.5140264481721363e-01	-1.4784152870891146e-01	1.0425919266437068e-01	-1.1633607849050623e-01	1.6002094105504552e-01	2.7676146147047209e-01	-1.0948128566619229e-01	1.2305769257191332e-01	-1.5623377518073758e-01	7.2921827248564081e-02	-2.2281389243517541e-01	1.5296558023903623e-01	3.1384617375614972e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.6135809256603841e-01	-5.4793289816432933e-01	-6.4048077425453764e-01	-3.9523619049680175e-01	-2.5236397377721853e-01	-3.5992066604332973e-01	-7.6358838199489221e-01	-4.5980770574051871e-01	-3.7696845355532088e-01	-3.8759534903600945e-01	-3.8561491982369961e-01	-4.0873586513058702e-01	-1.0559156695079925e+00	-5.2547910316476487e-01	-5.5706948126668310e-01	-5.3973799866610023e-02	1.6421235902504855e-01	1.2357262887547471e-01	-1.1385726179053066e-01	-1.6878661345461768e-01	1.1956633033771485e-01	-6.6417116176930538e-02	9.4777864526689126e-02	-1.0971402828944604e-01	-2.8940802045372921e-01	1.5202178765406926e-01	-1.4839362797226527e-01	1.0449861269780297e-01	-1.1678250397131217e-01	1.6039804566560387e-01	2.7787044792222043e-01	-1.0988875421856738e-01	1.2350332269789559e-01	-1.5677436138181799e-01	7.3203341932443253e-02	-2.2377661374250918e-01	1.5358439631037982e-01	3.1317159636195218e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.6474669587129600e-01	-5.5196095884208451e-01	-6.4222235899965951e-01	-3.9574323468713024e-01	-2.5138906688590823e-01	-3.6039618693916647e-01	-7.6602894059872040e-01	-4.6236298186457531e-01	-3.7829835331422845e-01	-3.8813008802098925e-01	-3.8692574328356499e-01	-4.0496030647509040e-01	-1.0566409352900374e+00	-5.3106755925494253e-01	-5.6078868833949347e-01	-5.4213171155808648e-02	1.6489529339274853e-01	1.2414845851898836e-01	-1.1429851033960596e-01	-1.6947278741325014e-01	1.1999254115225413e-01	-6.6664137960801659e-02	9.5104904096859885e-02	-1.1010494508728055e-01	-2.9003950045361426e-01	1.5263741276326695e-01	-1.4893920639159614e-01	1.0472680669911291e-01	-1.1722402461837514e-01	1.6075788747070827e-01	2.7897192494662854e-01	-1.1029155128682734e-01	1.2394202171118827e-01	-1.5730564741684805e-01	7.3481421660751708e-02	-2.2473683359360827e-01	1.5419884540302192e-01	3.1250362713597228e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.6813931545705632e-01	-5.5598297109447581e-01	-6.4392151167145817e-01	-3.9620174253155643e-01	-2.5038928467440374e-01	-3.6085385691264910e-01	-7.6840612153649879e-01	-4.6488635892090868e-01	-3.7957627193949189e-01	-3.8863259052146570e-01	-3.8823857803750678e-01	-4.0111240578385360e-01	-1.0572039759359209e+00	-5.3665210112542350e-01	-5.6450956697848331e-01	-5.4452059930558690e-02	1.6557412881776146e-01	1.2472520903679794e-01	-1.1473579406580382e-01	-1.7015615511174470e-01	1.2041255946056958e-01	-6.6907971378096107e-02	9.5427628490565977e-02	-1.1048986506461952e-01	-2.9063985799028114e-01	1.5324942001651387e-01	-1.4947807908615071e-01	1.0494366090953754e-01	-1.1766046882341451e-01	1.6110024513426338e-01	2.8006569734259462e-01	-1.1068955872786598e-01	1.2437354893175992e-01	-1.5782738321589393e-01	7.3755912157435169e-02	-2.2569443670720782e-01	1.5480876112118411e-01	3.1184230960135166e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.7153519432331668e-01	-5.5999755219144509e-01	-6.4557738591003599e-01	-3.9661093858145452e-01	-2.4936493580224964e-01	-3.6129365731487018e-01	-7.7071862051139994e-01	-4.6737656919453835e-01	-3.8080093715304941e-01	-3.8910258611720983e-01	-3.8955324164803551e-01	-3.9719411508484898e-01	-1.0576037681102490e+00	-5.4223036960473070e-01	-5.6823114550795684e-01	-5.4690418215361115e-02	1.6624865559610666e-01	1.2530285692460510e-01	-1.1516899903388961e-01	-1.7083669038021973e-01	1.2082622146292360e-01	-6.7148501266891189e-02	9.5745996092048355e-02	-1.1086860843872870e-01	-2.9120882842371731e-01	1.5385771136463786e-01	-1.5001006166737257e-01	1.0514906992485860e-01	-1.1809166474606519e-01	1.6142490857427561e-01	2.8115157356267190e-01	-1.1108265891173476e-01	1.2479766280824560e-01	-1.5833931921622635e-01	7.4026657419021744e-02	-2.2664930846229403e-01	1.5541397595040854e-01	3.1118768722879047e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.7493355036559612e-01	-5.6400328998365767e-01	-6.4718914265215888e-01	-3.9697006620867775e-01	-2.4831634472681730e-01	-3.6171557799189685e-01	-7.7296515728396176e-01	-4.6983234806040869e-01	-3.8197109511486282e-01	-3.8953981378495289e-01	-3.9086952948896131e-01	-3.9320744861650125e-01	-1.0578394077711442e+00	-5.4779996708111123e-01	-5.7195242769798027e-01	-5.4928197083040600e-02	1.6691866185371826e-01	1.2588137837567234e-01	-1.1559801244495084e-01	-1.7151436805782760e-01	1.2123336476090020e-01	-6.7385611518615496e-02	9.6059967025553639e-02	-1.1124099596240127e-01	-2.9174617063609493e-01	1.5446219097926586e-01	-1.5053497037402774e-01	1.0534293689093345e-01	-1.1851744045328994e-01	1.6173167930655474e-01	2.8222936593218761e-01	-1.1147073478982246e-01	1.2521412112930760e-01	-1.5884120655945227e-01	7.4293499828064935e-02	-2.2760133496704710e-01	1.5601432133396401e-01	3.1053980342534979e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.7833357621152859e-01	-5.6799874341624434e-01	-6.4875595086706428e-01	-3.9727838896112061e-01	-2.4724385148687403e-01	-3.6211961716916452e-01	-7.7514447710744694e-01	-4.7225243530461686e-01	-3.8308551247106870e-01	-3.8994402185514965e-01	-3.9218721423342423e-01	-3.8915447995582658e-01	-1.0579101119921910e+00	-5.5335845955554497e-01	-5.7567239295105876e-01	-5.5165346656470077e-02	1.6758393368737881e-01	1.2646074927435930e-01	-1.1602272274622803e-01	-1.7218916387117469e-01	1.2163382853757512e-01	-6.7619185146153102e-02	9.6369503127203909e-02	-1.1160684909354049e-01	-2.9225166741202524e-01	1.5506276539424296e-01	-1.5105262220813365e-01	1.0552517368512801e-01	-1.1893762406097011e-01	1.6202037077237760e-01	2.8329889086454241e-01	-1.1185366996224354e-01	1.2562268124127227e-01	-1.5933279729128780e-01	7.4556280273017791e-02	-2.2855040312778180e-01	1.5660962775251319e-01	3.0989870152303323e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.8173443908935030e-01	-5.7198244309890978e-01	-6.5027698829581515e-01	-3.9753519192854936e-01	-2.4614781146157852e-01	-3.6250578131957478e-01	-7.7725535213872210e-01	-4.7463557645367771e-01	-3.8414297842557332e-01	-3.9031496795228127e-01	-3.9350604538475847e-01	-3.8503733902578047e-01	-1.0578152205785243e+00	-5.5890337880011953e-01	-5.7938999652862799e-01	-5.5401816111498692e-02	1.6824425531403522e-01	1.2704094518992967e-01	-1.1644301974053310e-01	-1.7286105430900006e-01	1.2202745373978607e-01	-6.7849104355280299e-02	9.6674567913476867e-02	-1.1196599016686769e-01	-2.9272512577606097e-01	1.5565934364651141e-01	-1.5156283507143473e-01	1.0569570108306538e-01	-1.1935204387740428e-01	1.6229080864929255e-01	2.8435996907203070e-01	-1.1223134874426878e-01	1.2602310027174973e-01	-1.5981384456366626e-01	7.4814838274518625e-02	-2.2949640071784888e-01	1.5719972480707392e-01	3.0926442476715161e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.8513528072997911e-01	-5.7595289193340027e-01	-6.5175144219293868e-01	-3.9773978311565084e-01	-2.4502859510498859e-01	-3.6287408501562929e-01	-7.7929658282189318e-01	-4.7698052410895242e-01	-3.8514230683045886e-01	-3.9065241891938512e-01	-3.9482574885232496e-01	-3.8085820899049994e-01	-1.0575541974717302e+00	-5.6443222461956022e-01	-5.8310416981846847e-01	-5.5637553681138915e-02	1.6889940922857494e-01	1.2762194137067037e-01	-1.1685879469505260e-01	-1.7353001649359140e-01	1.2241408326226301e-01	-6.8075250619444277e-02	9.6975126546451046e-02	-1.1231824256748560e-01	-2.9316637728642292e-01	1.5625183741616275e-01	-1.5206542790215169e-01	1.0585444891014263e-01	-1.1976052854843115e-01	1.6254283114429199e-01	2.8541242577152326e-01	-1.1260365623163575e-01	1.2641513535891827e-01	-1.6028410283885355e-01	7.5069012118053433e-02	-2.3043921644645393e-01	1.5778444130529046e-01	3.0863701630447435e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.8853521730442249e-01	-5.7990856579916783e-01	-6.5317851006900407e-01	-3.9789149481908631e-01	-2.4388658765619164e-01	-3.6322455076595861e-01	-7.8126699924205678e-01	-4.7928603928333507e-01	-3.8608233829036565e-01	-3.9095615072767426e-01	-3.9614602657430847e-01	-3.7661932304757922e-01	-1.0571266319389405e+00	-5.6994246721337449e-01	-5.8681382064409682e-01	-5.5872506661068529e-02	1.6954917637010161e-01	1.2820371273836148e-01	-1.1726994044932126e-01	-1.7419602804944526e-01	1.2279356213336955e-01	-6.8297504757885624e-02	9.7271145795982353e-02	-1.1266343090601964e-01	-2.9357527828403907e-01	1.5684016116537486e-01	-1.5256022081173076e-01	1.0600135617731242e-01	-1.2016290720388233e-01	1.6277628926862073e-01	2.8645609088434687e-01	-1.1297047836456990e-01	1.2679854388613043e-01	-1.6074332809523698e-01	7.5318638992939585e-02	-2.3137874002736111e-01	1.5836360535103747e-01	3.0801651917117052e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.9193333939819825e-01	-5.8384791429804939e-01	-6.5455740043283828e-01	-3.9798968500514814e-01	-2.4272218882524133e-01	-3.6355720883665071e-01	-7.8316546244660556e-01	-4.8155089273730317e-01	-3.8696194227575836e-01	-3.9122594837215990e-01	-3.9746655618933902e-01	-3.7232296112688040e-01	-1.0565322395421259e+00	-5.7543154963574872e-01	-5.9051783361713372e-01	-5.6106621416501828e-02	1.7019333629674266e-01	1.2878623388314078e-01	-1.1767635152216666e-01	-1.7485906696968573e-01	1.2316573770219831e-01	-6.8515747017096687e-02	9.7562593998985869e-02	-1.1300138119505307e-01	-2.9395171009615251e-01	1.5742423227593746e-01	-1.5304703522130944e-01	1.0613637120067484e-01	-1.2055900960505934e-01	1.6299104709355366e-01	2.8749079922969661e-01	-1.1333170199035301e-01	1.2717308372147093e-01	-1.6119127803443650e-01	7.5563555137555000e-02	-2.3231486224744172e-01	1.5893704443736084e-01	3.0740297628054472e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.9532871202446958e-01	-5.8776936155861759e-01	-6.5588733353200168e-01	-3.9803373868448422e-01	-2.4153581245514691e-01	-3.6387209705784279e-01	-7.8499086573159538e-01	-4.8377386631136415e-01	-3.8778001923971861e-01	-3.9146160575433409e-01	-3.9878699075865587e-01	-3.6797144650574759e-01	-1.0557708628842937e+00	-5.8089689035001324e-01	-5.9421507053359413e-01	-5.6339843390485797e-02	1.7083166736899544e-01	1.2936947905879823e-01	-1.1807792421741041e-01	-1.7551911148077340e-01	1.2353045982675409e-01	-6.8729857155605964e-02	9.7849441016006358e-02	-1.1333192102656429e-01	-2.9429557919388377e-01	1.5800397118507423e-01	-1.5352569399761512e-01	1.0625945170447212e-01	-1.2094866629292485e-01	1.6318698198651535e-01	2.8851639071091773e-01	-1.1368721492427430e-01	1.2753851346187398e-01	-1.6162771228937889e-01	7.5803595990717634e-02	-2.3324747503503740e-01	1.5950458554275848e-01	3.0679643041057179e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.9872037467754069e-01	-5.9167130710077764e-01	-6.5716754209016037e-01	-3.9802306928018449e-01	-2.4032788616020145e-01	-3.6416926061606764e-01	-7.8674213589086894e-01	-4.8595375425201043e-01	-3.8853550273269921e-01	-3.9166292555306342e-01	-4.0010695854033107e-01	-3.6356714235074561e-01	-1.0548424721300538e+00	-5.8633588587413521e-01	-5.9790437081495429e-01	-5.6572117113671036e-02	1.7146394694158970e-01	1.2995342217854119e-01	-1.1847455672812157e-01	-1.7617613990603986e-01	1.2388758106294803e-01	-6.8939714532064128e-02	9.8131658185267548e-02	-1.1365487975006591e-01	-2.9460681730328520e-01	1.5857930151926472e-01	-1.5399602158800119e-01	1.0637056490712764e-01	-1.2133170873668392e-01	1.6336398482698239e-01	2.8953271049400414e-01	-1.1403690600880242e-01	1.2789459268138165e-01	-1.6205239263296359e-01	7.6038596349099458e-02	-2.3417647152810159e-01	1.6006605523079787e-01	3.0619692419123590e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.0210734142830813e-01	-5.9555212676107194e-01	-6.5839727204001552e-01	-3.9795711998537642e-01	-2.3909885094100533e-01	-3.6444875183290065e-01	-7.8841823442565873e-01	-4.8808936452825197e-01	-3.8922736150945503e-01	-3.9182971908494230e-01	-4.0142606281693177e-01	-3.5911244819632354e-01	-1.0537471652986943e+00	-5.9174591351337202e-01	-6.0158455199481431e-01	-5.6803386215612019e-02	1.7208995156383300e-01	1.3053803681126680e-01	-1.1886614923921526e-01	-1.7683013052859986e-01	1.2423695685411942e-01	-6.9145198196603266e-02	9.8409218274397539e-02	-1.1397008865114552e-01	-2.9488538146958082e-01	1.5915015022577475e-01	-1.5445784415432862e-01	1.0646968759002783e-01	-1.2170796948243080e-01	1.6352196020166207e-01	2.9053960917766508e-01	-1.1438066517081635e-01	1.2824108218310309e-01	-1.6246508318694117e-01	7.6268390530534802e-02	-2.3510174614208848e-01	1.6062127975305121e-01	3.0560450009167845e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.0548860106325564e-01	-5.9941017367899774e-01	-6.5957578325037336e-01	-3.9783536510635925e-01	-2.3784916077659832e-01	-3.6471062993045855e-01	-7.9001815871260062e-01	-4.9017952013585930e-01	-3.8985460162217356e-01	-3.9196180615544773e-01	-4.0274388177781123e-01	-3.5460979637095419e-01	-1.0524851683286587e+00	-5.9712433417595612e-01	-6.0525441025185256e-01	-5.7033593437642631e-02	1.7270945718836597e-01	1.3112329617837765e-01	-1.1925260402819152e-01	-1.7748106145418324e-01	1.2457844572079271e-01	-6.9346186985430727e-02	9.8682095430029274e-02	-1.1427738113009374e-01	-2.9513125407442786e-01	1.5971644770159429e-01	-1.5491098970540151e-01	1.0655680614879330e-01	-1.2207728230152631e-01	1.6366082657849881e-01	2.9153694295432436e-01	-1.1471838347674357e-01	1.2857774425441321e-01	-1.6286555063061361e-01	7.6492812543066543e-02	-2.3602319463755791e-01	1.6117008515532757e-01	3.0501920040716239e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.0886311726851172e-01	-6.0324377934456208e-01	-6.6070235024603852e-01	-3.9765731138717614e-01	-2.3657928219415961e-01	-3.6495496078438477e-01	-7.9154094312814316e-01	-4.9222306038648800e-01	-3.9041626849365174e-01	-3.9205901490234696e-01	-4.0405996845704312e-01	-3.5006164838146964e-01	-1.0510568349130791e+00	-6.0246849526726465e-01	-6.0891272098974936e-01	-5.7262680647377467e-02	1.7332223938824187e-01	1.3170917315117717e-01	-1.1963382556381162e-01	-1.7812891047444662e-01	1.2491190945037160e-01	-6.9542559618611180e-02	9.8950265125484771e-02	-1.1457659288031048e-01	-2.9534444280619282e-01	1.6027812791950014e-01	-1.5535528822765254e-01	1.0663191662684494e-01	-1.2243948233837189e-01	1.6378051645912672e-01	2.9252457376144331e-01	-1.1504995318545159e-01	1.2890434292490796e-01	-1.6325356440896699e-01	7.6711696259544937e-02	-2.3694071418746376e-01	1.6171229738716805e-01	3.0444106724585702e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.1222982886041077e-01	-6.0705125470713106e-01	-6.6177626291915959e-01	-3.9742249931141688e-01	-2.3528969381680503e-01	-3.6518181666493882e-01	-7.9298566012753358e-01	-4.9421884217889683e-01	-3.9091144896420676e-01	-3.9212118163288034e-01	-4.0537385072781273e-01	-3.4547049126635732e-01	-1.0494626461067427e+00	-6.0777573365772708e-01	-6.1255823946457899e-01	-5.7490588854879961e-02	1.7392807358220727e-01	1.3229564024887533e-01	-1.2000972060251039e-01	-1.7877365493130903e-01	1.2523721328645701e-01	-6.9734194800978283e-02	9.9213704106747597e-02	-1.1486756206617041e-01	-2.9552498058338261e-01	1.6083512855094731e-01	-1.5579057181379150e-01	1.0669502473112313e-01	-1.2279440625723929e-01	1.6388097650944111e-01	2.9350236942256192e-01	-1.1537526779874720e-01	1.2922064422661250e-01	-1.6362889693983107e-01	7.6924875597577630e-02	-2.3785420344409616e-01	1.6224774241455703e-01	3.0387014251545215e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.1558765006396188e-01	-6.1083089134549240e-01	-6.6279682723070532e-01	-3.9713050437694403e-01	-2.3398088589006547e-01	-3.6539127596687054e-01	-7.9435142127664848e-01	-4.9616574124957752e-01	-3.9133927330588769e-01	-3.9214815065630881e-01	-4.0668503135390971e-01	-3.4083883392885927e-01	-1.0477032097056262e+00	-6.1304337871932624e-01	-6.1618970146015917e-01	-5.7717258230543182e-02	1.7452673526803766e-01	1.3288266963723930e-01	-1.2038019828234987e-01	-1.7941527158286300e-01	1.2555422611747932e-01	-6.9920971326111928e-02	9.9472390336933808e-02	-1.1515012950002765e-01	-2.9567292543152718e-01	1.6138739108550898e-01	-1.5621667478911758e-01	1.0674614582987679e-01	-1.2314189238781781e-01	1.6396216766802771e-01	2.9447020377748939e-01	-1.1569422210934491e-01	1.2952641645592447e-01	-1.6399132381966433e-01	7.7132184704602244e-02	-2.3876356260564430e-01	1.6277624633579932e-01	3.0330646790960718e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.1893547084053457e-01	-6.1458096269891016e-01	-6.6376336590077079e-01	-3.9678093833918449e-01	-2.3265335978767362e-01	-3.6558342292876367e-01	-7.9563737823511882e-01	-4.9806265340014272e-01	-3.9169891719744437e-01	-3.9213977411351952e-01	-4.0799298809877504e-01	-3.3616920346062928e-01	-1.0457792594008652e+00	-6.1826875542534176e-01	-6.1980582401170936e-01	-5.7942628124718842e-02	1.7511800026375376e-01	1.3347023312791817e-01	-1.2074517021431616e-01	-1.8005373647139589e-01	1.2586282066431709e-01	-7.0102768183303660e-02	9.9726302939472711e-02	-1.1542413881803892e-01	-2.9578836031394673e-01	1.6193486094658388e-01	-1.5663343383520997e-01	1.0678530493249284e-01	-1.2348178086913808e-01	1.6402406523225146e-01	2.9542795680110007e-01	-1.1600671224617275e-01	1.2982143043675395e-01	-1.6434062402755745e-01	7.7333458147833156e-02	-2.3966869348234809e-01	1.6329763550049400e-01	3.0275008489424309e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.2227215726600393e-01	-6.1829972535880084e-01	-6.6467521908643068e-01	-3.9637345041853539e-01	-2.3130762749735265e-01	-3.6575834734256263e-01	-7.9684272368928644e-01	-4.9990849569896362e-01	-3.9198960365342489e-01	-3.9209591180540515e-01	-4.0929717389232878e-01	-3.3146414146669317e-01	-1.0436916537097614e+00	-6.2344918750764189e-01	-6.2340530617805145e-01	-5.8166637089132854e-02	1.7570164495650931e-01	1.3405830217847040e-01	-1.2110455057077345e-01	-1.8068902479405705e-01	1.2616287366657580e-01	-7.0279464667424449e-02	9.9975422140201858e-02	-1.1568943665448143e-01	-2.9587139291699249e-01	1.6247748760309719e-01	-1.5704068811070823e-01	1.0681253665139551e-01	-1.2381391379153575e-01	1.6406665892186584e-01	2.9637551471021661e-01	-1.1631263571688961e-01	1.3010545978431079e-01	-1.6467658012704911e-01	7.7528531108809903e-02	-2.4056949956220616e-01	1.6381173663152487e-01	3.0220103469368609e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.2559655196046549e-01	-6.2198542042047578e-01	-6.6553174504593304e-01	-3.9590772846741890e-01	-2.2994421108735483e-01	-3.6591614425402941e-01	-7.9796669223374583e-01	-5.0170220765461748e-01	-3.9221060490074905e-01	-3.9201643102180700e-01	-4.1059701705568385e-01	-3.2672620040226868e-01	-1.0414413746871471e+00	-6.2858200066560410e-01	-6.2698682986251175e-01	-5.8389222900116521e-02	1.7627744655891686e-01	1.3464684789312004e-01	-1.2145825617088635e-01	-1.8132111077668747e-01	1.2645426606718824e-01	-7.0450940491598502e-02	1.0021972920858825e-01	-1.1594587281424100e-01	-2.9592215539048489e-01	1.6301522467692828e-01	-1.5743827936890792e-01	1.0682788514609844e-01	-1.2413813533632113e-01	1.6408995292006542e-01	2.9731277005810386e-01	-1.1661189144750073e-01	1.3037828116897315e-01	-1.6499897846534284e-01	7.7717239582253406e-02	-2.4146588607620142e-01	1.6431837694998142e-01	3.0165935827667001e+00
