# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.3356185680141843e-01	-4.9447429028599216e-01	-6.4817990883997645e-01	-4.0158242547488332e-01	-3.0006160543985338e-01	-3.8446996006509376e-01	-7.5643812722308668e-01	-4.2780890661795951e-01	-3.5534169033823376e-01	-3.9896940365461664e-01	-3.9449818033203515e-01	-5.2090504017779704e-01	-1.0544232031542213e+00	-4.2660268021815712e-01	-5.1878656213924912e-01	-5.3636332869749961e-02	1.6369026107061788e-01	1.2281535793621849e-01	-1.1333139782012222e-01	-1.6758506838407813e-01	1.1911735989732440e-01	-6.6106622210676064e-02	9.3894357334633624e-02	-1.0921278136350082e-01	-2.8894140286702541e-01	1.5110350785021021e-01	-1.4748849010376749e-01	1.0414443187113312e-01	-1.1598525316164950e-01	1.6017170637222200e-01	2.7645742785761268e-01	-1.0963146676093366e-01	1.2314130083481219e-01	-1.5623312605341166e-01	7.3155617952711680e-02	-2.2281163252342345e-01	1.5293590134965787e-01	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.3575380703894981e-01	-4.9629337701876886e-01	-6.5034388638018714e-01	-4.0231571553529927e-01	-3.0107780382042337e-01	-3.8610231952304580e-01	-7.5884044155545716e-01	-4.2923165982741390e-01	-3.5580178864703882e-01	-3.9985506886981781e-01	-3.9601994562795628e-01	-5.2159056787537084e-01	-1.0546429240678061e+00	-4.2818582387847381e-01	-5.2094087694995350e-01	-5.3868223599090603e-02	1.6439681915702639e-01	1.2337149664122185e-01	-1.1376992190593783e-01	-1.6821952176497187e-01	1.1954982502450873e-01	-6.6353964291236911e-02	9.4170737257030249e-02	-1.0960468858996425e-01	-2.8962038241937216e-01	1.5169468734001734e-01	-1.4801050920892830e-01	1.0437376811204128e-01	-1.1640515730596705e-01	1.6056578104448646e-01	2.7753682476112995e-01	-1.1005030605951660e-01	1.2360158707907477e-01	-1.5677588044002036e-01	7.3463425349898664e-02	-2.2377108289861683e-01	1.5355279147810200e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.3793219487691868e-01	-4.9808899341007479e-01	-6.5246621196976351e-01	-4.0299397407576570e-01	-3.0207521579704016e-01	-3.8772771259643368e-01	-7.6118824144493147e-01	-4.3062675129606393e-01	-3.5620469562848261e-01	-4.0069317625318390e-01	-3.9752659886783370e-01	-5.2219435549653637e-01	-1.0546513476757264e+00	-4.2974981278771868e-01	-5.2308329675220600e-01	-5.4099372955714993e-02	1.6510113438736562e-01	1.2392733292878240e-01	-1.1420430318676053e-01	-1.6884748206887176e-01	1.1997645324357459e-01	-6.6598423411005830e-02	9.4439428322228958e-02	-1.0999105443787911e-01	-2.9026963749497120e-01	1.5228072727015216e-01	-1.4852463936578275e-01	1.0459147340858199e-01	-1.1681935450115748e-01	1.6094404407784296e-01	2.7860691673259913e-01	-1.1046483784195188e-01	1.2405657272373952e-01	-1.5730973526013683e-01	7.3769824632004030e-02	-2.2472752805889398e-01	1.5416533185247053e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.4009645931082728e-01	-4.9986046159854136e-01	-6.5454589425424825e-01	-4.0361640104519209e-01	-3.0305335852485765e-01	-3.8934578696747801e-01	-7.6348033551957828e-01	-4.3199353647314753e-01	-3.5654972242760175e-01	-4.0148291968078786e-01	-3.9901764986036309e-01	-5.2271559026864045e-01	-1.0544477597201742e+00	-4.3129412305813664e-01	-5.2521330850096637e-01	-5.4329737300446802e-02	1.6580308410577946e-01	1.2448280031173604e-01	-1.1463442028929614e-01	-1.6946880488761085e-01	1.2039709270579894e-01	-6.6839917935120882e-02	9.4700291845593240e-02	-1.1037174255487957e-01	-2.9088897055937957e-01	1.5286147772513342e-01	-1.4903068599932512e-01	1.0479744762870256e-01	-1.1722770041787474e-01	1.6130636626586262e-01	2.7966745620687455e-01	-1.1087493671787163e-01	1.2450611723716459e-01	-1.5783447356172578e-01	7.4074755081213986e-02	-2.2568082233651815e-01	1.5477337026709362e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.4224603460113552e-01	-5.0160710332731995e-01	-6.5658194913099654e-01	-4.0418222647795526e-01	-3.0401175009555437e-01	-3.9095618667013432e-01	-7.6571554643353279e-01	-4.3333137618155571e-01	-3.5683621837272061e-01	-4.0222351332469464e-01	-4.0049260647418383e-01	-5.2315352170176332e-01	-1.0540316679777575e+00	-4.3281823255847518e-01	-5.2733039508280077e-01	-5.4559272570621570e-02	1.6650254516189950e-01	1.2503783180837816e-01	-1.1506015244164426e-01	-1.7008334896882504e-01	1.2081159252786175e-01	-6.7078366463368372e-02	9.4953192377833132e-02	-1.1074661790183307e-01	-2.9147821348269659e-01	1.5343678990953147e-01	-1.4952845606825227e-01	1.0499160052779540e-01	-1.1763005178400977e-01	1.6165263260322346e-01	2.8071819914037544e-01	-1.1128047761741670e-01	1.2495008101992418e-01	-1.5834987987466348e-01	7.4378155825010617e-02	-2.2663082077480676e-01	1.5537675438095189e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.4438035049139277e-01	-5.0332824040707791e-01	-6.5857340067999970e-01	-4.0469071181192284e-01	-3.0494990990468929e-01	-3.9255855219562213e-01	-7.6789271213470178e-01	-4.3463963720504051e-01	-3.5706357230532615e-01	-4.0291419279774715e-01	-4.0195097489196191e-01	-5.2350746306779838e-01	-1.0534028038729850e+00	-4.3432162125457974e-01	-5.2943403552419799e-01	-5.4787934295179135e-02	1.6719939398510611e-01	1.2559235997197621e-01	-1.1548137957477392e-01	-1.7069097632693653e-01	1.2121980292789569e-01	-6.7313687894746912e-02	9.5197997852366753e-02	-1.1111554688468699e-01	-2.9203722785175540e-01	1.5400651628606418e-01	-1.5001775823451446e-01	1.0517385186922716e-01	-1.1802626649775191e-01	1.6198274243315303e-01	2.8175890525281044e-01	-1.1168133587257981e-01	1.2538832550474791e-01	-1.5885574037800732e-01	7.4679965866770823e-02	-2.2757737924912416e-01	1.5597533180890755e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.4649883243522113e-01	-5.0502319518893857e-01	-6.6051928210323996e-01	-4.0514115117518490e-01	-3.0586735902540380e-01	-3.9415252060275657e-01	-7.7001068713644527e-01	-4.3591769287787241e-01	-3.5723121385653661e-01	-4.0355421628702492e-01	-4.0339225987074590e-01	-5.2377679276054045e-01	-1.0525611235154140e+00	-4.3580377155027283e-01	-5.3152370520767112e-01	-5.5015677610389509e-02	1.6789350666084624e-01	1.2614631692107250e-01	-1.1589798242473537e-01	-1.7129155234646498e-01	1.2162157536265274e-01	-6.7545801492906371e-02	9.5434579728080615e-02	-1.1147839748660586e-01	-2.9256590520797138e-01	1.5457051071444428e-01	-1.5049840303278292e-01	1.0534413152009965e-01	-1.1841620373987818e-01	1.6229660955795894e-01	2.8278933826486097e-01	-1.1207738729833389e-01	1.2582071325526414e-01	-1.5935184306617278e-01	7.4980124116679953e-02	-2.2852035458813541e-01	1.5656895021382747e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.4860090183210974e-01	-5.0669129104691968e-01	-6.6241863667122014e-01	-4.0553287263791743e-01	-3.0676362058809348e-01	-3.9573772563308096e-01	-7.7206834379098765e-01	-4.3716492367607512e-01	-3.5733861466603706e-01	-4.0414286567338026e-01	-4.0481596500848199e-01	-5.2396095553223521e-01	-1.0515068081549455e+00	-4.3726416862821171e-01	-5.3359887609561896e-01	-5.5242457276209772e-02	1.6858475900895709e-01	1.2669963437056272e-01	-1.1630984263544425e-01	-1.7188494587740191e-01	1.2201676266557444e-01	-6.7774626952375461e-02	9.5662813127174756e-02	-1.1183503940017402e-01	-2.9306416720983736e-01	1.5512862859076196e-01	-1.5097020303951461e-01	1.0550237952193084e-01	-1.1879972408506209e-01	1.6259416231225643e-01	2.8380926613125107e-01	-1.1246850827338541e-01	1.2624710806337019e-01	-1.5983797791368839e-01	7.5278569422944058e-02	-2.2945960469509707e-01	1.5715745739946424e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.5068597627196980e-01	-5.0833185286940097e-01	-6.6427051867516429e-01	-4.0586523942584685e-01	-3.0763822016557718e-01	-3.9731379783078524e-01	-7.7406457356227010e-01	-4.3838071780938637e-01	-3.5738528953945253e-01	-4.0467944763439984e-01	-4.0622159301653482e-01	-5.2405946360245048e-01	-1.0502402640525281e+00	-4.3870230079043632e-01	-5.3565901696185081e-01	-5.5468227693267175e-02	1.6927302666393851e-01	1.2725224366352739e-01	-1.1671684286187002e-01	-1.7247102932240815e-01	1.2240521918554829e-01	-6.8000084465486416e-02	9.5882576967793912e-02	-1.1218534415943464e-01	-2.9353196571940704e-01	1.5568072698719065e-01	-1.5143297304129816e-01	1.0564854613606652e-01	-1.1917668961199378e-01	1.6287534359867614e-01	2.8481846126864074e-01	-1.1285457582039483e-01	1.2666737504505887e-01	-1.6031393703819277e-01	7.5575240603276569e-02	-2.3039498866896363e-01	1.5774070140395519e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.5275346978840123e-01	-5.0994420755910430e-01	-6.6607399438343540e-01	-4.0613765109182998e-01	-3.0849068616337239e-01	-3.9888036466740390e-01	-7.7599828829592810e-01	-4.3956447181303404e-01	-3.5737079754028372e-01	-4.0516329472815021e-01	-4.0760864599809216e-01	-5.2407189763564721e-01	-1.0487621217663488e+00	-4.4011765979834316e-01	-5.3770359363073950e-01	-5.5692942920465206e-02	1.6995818515711514e-01	1.2780407580380632e-01	-1.1711886687345527e-01	-1.7304967871563920e-01	1.2278680092612285e-01	-6.8222094789904486e-02	9.6093754091165204e-02	-1.1252918527153478e-01	-2.9396928281246487e-01	1.5622666479179043e-01	-1.5188653020215648e-01	1.0578259186375319e-01	-1.1954696401210718e-01	1.6314011088602476e-01	2.8581670077778865e-01	-1.1323546768550664e-01	1.2708138073453654e-01	-1.6077951486135186e-01	7.5870076476645468e-02	-2.3132636692507680e-01	1.5831853059379727e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.5480279312057534e-01	-5.1152768454105013e-01	-6.6782814300059556e-01	-4.0634954464214118e-01	-3.0932055021456434e-01	-4.0043705067126573e-01	-7.7786842148397528e-01	-4.4071559113845099e-01	-3.5729474301270436e-01	-4.0559376645504353e-01	-4.0897662573227117e-01	-5.2399790758430098e-01	-1.0470732348564318e+00	-4.4150974121183417e-01	-5.3973206922388739e-01	-5.5916556693204604e-02	1.7064011000062096e-01	1.2835506148929038e-01	-1.1751579965759047e-01	-1.7362077379303120e-01	1.2316136568495142e-01	-6.8440579316662850e-02	9.6296231382981670e-02	-1.1286643834773855e-01	-2.9437613071243979e-01	1.5676630284818893e-01	-1.5233069422948159e-01	1.0590448744092471e-01	-1.1991041269671640e-01	1.6338843617004889e-01	2.8680376665944429e-01	-1.1361106241702948e-01	1.2748899317647586e-01	-1.6123450826736954e-01	7.6163015895261324e-02	-2.3225360131520772e-01	1.5889079375815482e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.5683335398365441e-01	-5.1308161627793269e-01	-6.6953205762751944e-01	-4.0650039561412382e-01	-3.1012734757881300e-01	-4.0198347756168312e-01	-7.7967392952181702e-01	-4.4183349074200873e-01	-3.5715677653166594e-01	-4.0597025029520079e-01	-4.1032503396378905e-01	-5.2383721339491418e-01	-1.0451746780133391e+00	-4.4287804472740955e-01	-5.4174390441424591e-01	-5.6139022442212645e-02	1.7131867677313542e-01	1.2890513114591670e-01	-1.1790752752296334e-01	-1.7418419805393048e-01	1.2352877319322622e-01	-6.8655460138603019e-02	9.6489899888790420e-02	-1.1319698123357326e-01	-2.9475255164847297e-01	1.5729950409490592e-01	-1.5276528753827839e-01	1.0601421380787870e-01	-1.2026690290236189e-01	1.6362030589714124e-01	2.8777944602344574e-01	-1.1398123944311411e-01	1.2789008201625490e-01	-1.6167871675877557e-01	7.6453997776792237e-02	-2.3317655524672334e-01	1.5945734020335389e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.5884455734762017e-01	-5.1460533879231407e-01	-6.7118484622096930e-01	-4.0658971910198349e-01	-3.1091061754497873e-01	-4.0351926438781938e-01	-7.8141379295508961e-01	-4.4291759567088351e-01	-3.5695659577698591e-01	-4.0629216271865121e-01	-4.1165337269802421e-01	-5.2358960557483059e-01	-1.0430677446194359e+00	-4.4422207451499052e-01	-5.4373855768754276e-01	-5.6360293312973722e-02	1.7199376120729873e-01	1.2945421496234541e-01	-1.1829393820260080e-01	-1.7473983881397120e-01	1.2388888525486091e-01	-6.8866660119116269e-02	9.6674654923166639e-02	-1.1352069413786506e-01	-2.9509861763840733e-01	1.5782613370409457e-01	-1.5319013541339338e-01	1.0611176205413533e-01	-1.2061630379417990e-01	1.6383572085150203e-01	2.8874353129051189e-01	-1.1434587914827316e-01	1.2828451858804149e-01	-1.6211194260918244e-01	7.6742961136789647e-02	-2.3409509380063850e-01	1.6001801984741598e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.6083580572439873e-01	-5.1609819219500308e-01	-6.7278563255093315e-01	-4.0661707072756975e-01	-3.1166990383685333e-01	-4.0504402767223979e-01	-7.8308701771388933e-01	-4.4396734164509843e-01	-3.5669394632828633e-01	-4.0655895016579563e-01	-4.1296114450128546e-01	-5.2325494561822450e-01	-1.0407539437538791e+00	-4.4554133955328323e-01	-5.4571548561093108e-01	-5.6580322185750230e-02	1.7266523927872043e-01	1.3000224292529602e-01	-1.1867492095641545e-01	-1.7528758724916232e-01	1.2424156588517503e-01	-6.9074102961079520e-02	9.6850396172473610e-02	-1.1383745976042586e-01	-2.9541443019781233e-01	1.5834605921946343e-01	-1.5360506616940248e-01	1.0619713333888985e-01	-1.2095848656710825e-01	1.6403469600644793e-01	2.8969582038624409e-01	-1.1470486294859421e-01	1.2867217600059208e-01	-1.6253399101270724e-01	7.7029845121311849e-02	-2.3500908384832458e-01	1.6057268331448618e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.6280649946312733e-01	-5.1755952121898929e-01	-6.7433355715405141e-01	-4.0658204755317989e-01	-3.1240475502144743e-01	-4.0655738155904730e-01	-7.8469263633185582e-01	-4.4498217563485604e-01	-3.5636862237790323e-01	-4.0677008999553343e-01	-4.1424785280610960e-01	-5.2283316629025123e-01	-1.0382349966550970e+00	-4.4683535396348145e-01	-5.4767414310870299e-01	-5.6799061696183824e-02	1.7333298729650168e-01	1.3054914485552724e-01	-1.1905036667307299e-01	-1.7582733843116424e-01	1.2458668144882985e-01	-6.9277713275874772e-02	9.7017027791033508e-02	-1.1414716341814674e-01	-2.9570011997649365e-01	1.5885915069314391e-01	-1.5400991130784045e-01	1.0627033878758366e-01	-1.2129332454475214e-01	1.6421726034072839e-01	2.9063611692687225e-01	-1.1505807336549863e-01	1.2905292922064315e-01	-1.6294467022976702e-01	7.7314589039733511e-02	-2.3591839416664023e-01	1.6112118202900344e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.6475603705341804e-01	-5.1898867575823049e-01	-6.7582777828143092e-01	-4.0648428893348898e-01	-3.1311472491929127e-01	-4.0805893796659864e-01	-7.8622970914762258e-01	-4.4596155643222296e-01	-3.5598046735910716e-01	-4.0692509139856586e-01	-4.1551300222139903e-01	-5.2232427176879637e-01	-1.0355128326570446e+00	-4.4810363734117248e-01	-5.4961398374492687e-01	-5.7016464256466434e-02	1.7399688199517752e-01	1.3109485044443053e-01	-1.1942016797098662e-01	-1.7635899135379335e-01	1.2492410079676132e-01	-6.9477416652381302e-02	9.7174458490552049e-02	-1.1444969316925620e-01	-2.9595584632426752e-01	1.5936528082126547e-01	-1.5440450567145494e-01	1.0633139936522756e-01	-1.2162069327573866e-01	1.6438345662087300e-01	2.9156423039630003e-01	-1.1540539409790353e-01	1.2942665515378260e-01	-1.6334379172896848e-01	7.7597132397727100e-02	-2.3682289555125727e-01	1.6166336830946962e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.6668381543640478e-01	-5.2038501141060955e-01	-6.7726747283909283e-01	-4.0632347730391100e-01	-3.1379937301616662e-01	-4.0954830674470982e-01	-7.8769732548609828e-01	-4.4690495521623680e-01	-3.5552937448726257e-01	-4.0702349627336426e-01	-4.1675609884719400e-01	-5.2172833764387683e-01	-1.0325895846178705e+00	-4.4934571508626875e-01	-5.5153446001286888e-01	-5.7232482077065647e-02	1.7465680062798755e-01	1.3163928929122318e-01	-1.1978421929825278e-01	-1.7688244895080860e-01	1.2525369540185574e-01	-6.9673139725825325e-02	9.7322601622668398e-02	-1.1474493993550097e-01	-2.9618179678808754e-01	1.5986432507800022e-01	-1.5478868759517092e-01	1.0638034572721423e-01	-1.2194047062739886e-01	1.6453334115075088e-01	2.9247997631403755e-01	-1.1574671009265011e-01	1.2979323272269985e-01	-1.6373117032482101e-01	7.7877414930407590e-02	-2.3772246092794758e-01	1.6219909546166758e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.6858923032343334e-01	-5.2174789002432143e-01	-6.7865183731928569e-01	-4.0609933890284711e-01	-3.1445826487569256e-01	-4.1102509583629648e-01	-7.8909460481707772e-01	-4.4781185611053026e-01	-3.5501528721181680e-01	-4.0706488006244745e-01	-4.1797665059386940e-01	-5.2104551077521755e-01	-1.0294675838619520e+00	-4.5056111873083415e-01	-5.5343502363099306e-01	-5.7447067188995102e-02	1.7531262106137185e-01	1.3218239094071316e-01	-1.2014241703133370e-01	-1.7739761810509150e-01	1.2557533949310840e-01	-6.9864810246370451e-02	9.7461375254516550e-02	-1.1503279762200774e-01	-2.9637818654291670e-01	1.6035616184783949e-01	-1.5516229905346293e-01	1.0641721804845615e-01	-1.2225253687662185e-01	1.6466698348966560e-01	2.9338317639363432e-01	-1.1608190761306401e-01	1.3015254294272274e-01	-1.6410662431101794e-01	7.8155376635627119e-02	-2.3861696546161271e-01	1.6272821787118411e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.7047167652211350e-01	-5.2307668024694054e-01	-6.7998008872094695e-01	-4.0581164442544776e-01	-3.1509097255216906e-01	-4.1248891144339145e-01	-7.9042069788867686e-01	-4.4868175673253419e-01	-3.5443819957728573e-01	-4.0704885254660400e-01	-4.1917416750553427e-01	-5.2027600900908322e-01	-1.0261493546582501e+00	-4.5174938626467559e-01	-5.5531512584538811e-01	-5.7660171466609393e-02	1.7596422187059502e-01	1.3272408492160914e-01	-1.2049465957229995e-01	-1.7790440964934948e-01	1.2588891018800774e-01	-7.0052357147332184e-02	9.7590702237213903e-02	-1.1531316323458751e-01	-2.9654525775900548e-01	1.6084067255586126e-01	-1.5552518580383315e-01	1.0644206583177671e-01	-1.2255677479773615e-01	1.6478446614044800e-01	2.9427365869125172e-01	-1.1641087430552220e-01	1.3050446899456020e-01	-1.6446997558904597e-01	7.8430957807412841e-02	-2.3950628666283094e-01	1.6325059109509171e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.7233054826957042e-01	-5.2437075807639777e-01	-6.8125146545747661e-01	-4.0546020960670903e-01	-3.1569707500306021e-01	-4.1393935819742678e-01	-7.9167478783310941e-01	-4.4951416873335798e-01	-3.5379815649173096e-01	-4.0697505859483296e-01	-4.2034816208742237e-01	-5.1942012075595334e-01	-1.0226376082599731e+00	-4.5291006245856691e-01	-5.5717421773840115e-01	-5.7871746650911764e-02	1.7661148243638433e-01	1.3326430078535861e-01	-1.2084084744443958e-01	-1.7840273835851514e-01	1.2619428762288498e-01	-7.0235710612895255e-02	9.7710510267209685e-02	-1.1558593699424351e-01	-2.9668327890851015e-01	1.6131774179575467e-01	-1.5587719752610599e-01	1.0645494769656573e-01	-1.2285306974728326e-01	1.6488588420913378e-01	2.9515125774405654e-01	-1.1673349926390603e-01	1.3084889629418078e-01	-1.6482104979189466e-01	7.8704099069534572e-02	-2.4039030449170801e-01	1.6376607195264872e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.7416523957260135e-01	-5.2562950741307424e-01	-6.8246522825009592e-01	-4.0504489573193186e-01	-3.1627615850051066e-01	-4.1537603933373246e-01	-7.9285609124233836e-01	-4.5030861832743685e-01	-3.5309525390148350e-01	-4.0684317886785770e-01	-4.2149814963701193e-01	-5.1847820443112180e-01	-1.0189352365321853e+00	-4.5404269918500123e-01	-5.5901175054328101e-01	-5.8081744373355400e-02	1.7725428304247459e-01	1.3380296814548015e-01	-1.2118088338605040e-01	-1.7889252293404517e-01	1.2649135508097073e-01	-7.0414802145214880e-02	9.7820731940450684e-02	-1.1585102244865089e-01	-2.9679254401460897e-01	1.6178725745535963e-01	-1.5621818795725678e-01	1.0645593114878826e-01	-1.2314130974555595e-01	1.6497134503792563e-01	2.9601581469813548e-01	-1.1704967309182625e-01	1.3118571255976680e-01	-1.6515967640265850e-01	7.8974741409195040e-02	-2.4126890145881819e-01	1.6427451861487824e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.7597514455448040e-01	-5.2685232061219711e-01	-6.8362066100499130e-01	-4.0456561007275554e-01	-3.1682781704125584e-01	-4.1679855687013656e-01	-7.9396385921119816e-01	-4.5106464681103098e-01	-3.5232963887122731e-01	-4.0665293047314799e-01	-4.2262364857864648e-01	-5.1745068776077296e-01	-1.0150453051956312e+00	-4.5514685573635072e-01	-5.6082717596459886e-01	-5.8290116180120310e-02	1.7789250497394221e-01	1.3434001671736831e-01	-1.2151467244222210e-01	-1.7937368598035053e-01	1.2677999911790064e-01	-7.0589564630780047e-02	9.7921304799341830e-02	-1.1610832658037655e-01	-2.9687337184650125e-01	1.6224911083949256e-01	-1.5654801502150154e-01	1.0644509233350417e-01	-1.2342138555478660e-01	1.6504096781324221e-01	2.9686717742567914e-01	-1.1735928796251459e-01	1.3151480787569594e-01	-1.6548568886783679e-01	7.9242826210832673e-02	-2.4214196272303706e-01	1.6477579069288700e-01	0
