# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.5933260536516012e-01	-9.5576596746108788e-01	-4.7879574899458743e-01	-9.1766493978553298e-01	-3.8511803363885688e-01	-7.6727293104628025e-01	-8.5223166908303827e-01	-5.6663344459405574e-02	-5.1001834479616859e-01	-9.5147463300518365e-01	-3.9204841412184821e-01	-3.6698222600638253e-01	1.3222365931394725e-01	-7.6947213383180918e-02	1.1767312713758719e-01	-5.0677620151501020e-02	1.8145824808579405e-01	1.8013498785710261e-01	2.7280100421216823e-02	4.3569047049495081e-02	3.9205772187322929e-01	-1.8731000674580386e-02	2.3566784941448893e-01	-5.2971603953485692e-02	1.8595852719254907e-01	-1.3896858050806782e-02	-3.0918474098876624e-02	-1.7814443503056659e-01	-1.7415818867376009e-01	2.4665439286707294e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.6167436796338928e-01	-9.6081478345522575e-01	-4.8456133095440906e-01	-9.1978748981196001e-01	-3.8907739068729547e-01	-7.7711912292389074e-01	-8.5972393162528105e-01	-5.2025124332236251e-02	-5.1646991202732107e-01	-9.5698086616731415e-01	-3.9681416000743769e-01	-3.6840588373290584e-01	1.3272935099593372e-01	-7.7085939535194561e-02	1.1815943270098754e-01	-5.0807016124092955e-02	1.8195280886517740e-01	1.8034385696192914e-01	2.7502028276216499e-02	4.3562703262173756e-02	3.9244795224564394e-01	-1.8752194342959536e-02	2.3610771822059909e-01	-5.3099372641527594e-02	1.8631185910888629e-01	-1.3883211976195225e-02	-3.1051708310313626e-02	-1.7871905801675567e-01	-1.7499473943440605e-01	2.4613719308165587e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.6399052887452601e-01	-9.6584034406894559e-01	-4.9036432090005860e-01	-9.2186255369134418e-01	-3.9305496891748470e-01	-7.8683032803602815e-01	-8.6704985708527471e-01	-4.7345246922481890e-02	-5.2295778146451055e-01	-9.6246629983659426e-01	-4.0162450353722690e-01	-3.6984685242758264e-01	1.3323122896437975e-01	-7.7214506493102478e-02	1.1864213832877334e-01	-5.0930458962254246e-02	1.8243052834844586e-01	1.8052197527102298e-01	2.7726869794355607e-02	4.3545716534875718e-02	3.9276775221704341e-01	-1.8770561717932024e-02	2.3651499500265868e-01	-5.3221957770085787e-02	1.8663980152442805e-01	-1.3865747215223668e-02	-3.1184516078831308e-02	-1.7928481392936782e-01	-1.7583402873294113e-01	2.4562438458500986e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.6628060380367913e-01	-9.7083897521484541e-01	-4.9620138126772728e-01	-9.2388935920372872e-01	-3.9705046747617762e-01	-7.9639536018484858e-01	-8.7419920085765701e-01	-4.2624802621159974e-02	-5.2948024661295612e-01	-9.6792831632208620e-01	-4.0647740003517074e-01	-3.7130514430406975e-01	1.3372917926068104e-01	-7.7332644065451345e-02	1.1912100758284742e-01	-5.1047739234755175e-02	1.8289087532321135e-01	1.8066860694020703e-01	2.7954525858807096e-02	4.3517818234661214e-02	3.9301570769818939e-01	-1.8786052404651976e-02	2.3688887770584111e-01	-5.3339225601939655e-02	1.8694172914410961e-01	-1.3844379445709794e-02	-3.1316861891314003e-02	-1.7984155037191235e-01	-1.7667602922304379e-01	2.4511596232172881e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.6854412417120477e-01	-9.7580687992966675e-01	-5.0206901913414703e-01	-9.2586714406821558e-01	-4.0106357768167761e-01	-8.0580299859409266e-01	-8.8116174510058887e-01	-3.7864927953857111e-02	-5.3603552155940715e-01	-9.7336422853242277e-01	-4.1137069299610546e-01	-3.7278075216153689e-01	1.3422308795213633e-01	-7.7440081366296903e-02	1.1959579926673648e-01	-5.1158648745130521e-02	1.8333331599600092e-01	1.8078303475253141e-01	2.8184890303993453e-02	4.3478744767274473e-02	3.9319048234314080e-01	-1.8798617115187526e-02	2.3722858851747072e-01	-5.3451041738097463e-02	1.8721703546651772e-01	-1.3819026435381824e-02	-3.1448709459139891e-02	-1.8038911693069892e-01	-1.7752071108471648e-01	2.4461192105057949e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.7078063774543693e-01	-9.8074014351736094e-01	-5.0796359087659804e-01	-9.2779515646170041e-01	-4.0509398174709943e-01	-8.1504201795266362e-01	-8.8792732889148518e-01	-3.3066805593027625e-02	-5.4262174019239051e-01	-9.7877128180585815e-01	-4.1630211701453418e-01	-3.7427364864618745e-01	1.3471284118413060e-01	-7.7536547158804703e-02	1.2006626752436271e-01	-5.1262981023426288e-02	1.8375731462393244e-01	1.8086456256887665e-01	2.8417849958456958e-02	4.3428238372415780e-02	3.9329082394095111e-01	-1.8808207754855588e-02	2.3753337657964343e-01	-5.3557271236374902e-02	1.8746513486358449e-01	-1.3789608299590906e-02	-3.1580021727850724e-02	-1.8092736527651354e-01	-1.7836804194702369e-01	2.4411225535688552e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.7298970919542698e-01	-9.8563473943044322e-01	-5.1388130764607731e-01	-9.2967265550320877e-01	-4.0914135136586638e-01	-8.2410121963777694e-01	-8.9448587929142243e-01	-2.8231664301651926e-02	-5.4923695554360907e-01	-9.8414665600858497e-01	-4.2126930128433576e-01	-3.7578378550692704e-01	1.3519832523253980e-01	-7.7621770214013508e-02	1.2053216195225007e-01	-5.1360531826323989e-02	1.8416233417974431e-01	1.8091251780235229e-01	2.8653284712917164e-02	4.3366047932243967e-02	3.9331557071250767e-01	-1.8814777508355331e-02	2.3780252069473526e-01	-5.3657778736079471e-02	1.8768546465144567e-01	-1.3756047761538600e-02	-3.1710760887899682e-02	-1.8145614926588055e-01	-1.7921798681336276e-01	2.4361695966580466e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.7517092055602876e-01	-9.9048653589118174e-01	-5.1981824165508672e-01	-9.3149891170069754e-01	-4.1320534615919269e-01	-8.3296946398639193e-01	-9.0082744317260743e-01	-2.3360778807632081e-02	-5.5587913925859611e-01	-9.8948746790446740e-01	-4.2626977367118640e-01	-3.7731109284586756e-01	1.3567942655651069e-01	-7.7695479683980578e-02	1.2099322772573319e-01	-5.1451099643079666e-02	1.8454783704979949e-01	1.8092625390363457e-01	2.8891067614068341e-02	4.3291929789594147e-02	3.9326365747108760e-01	-1.8818280925423772e-02	2.3803533200762517e-01	-5.3752428588626673e-02	1.8787748713982372e-01	-1.3718270413819499e-02	-3.1840888386398813e-02	-1.8197532504191474e-01	-1.8007050798961974e-01	2.4312602825653444e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.7732387159810201e-01	-9.9529130324845638e-01	-5.2577033327498168e-01	-9.3327320735744124e-01	-4.1728561198662817e-01	-8.4163570346862582e-01	-9.0694221965001742e-01	-1.8455469608692380e-02	-5.6254618120467548e-01	-9.9479077379782910e-01	-4.3130096535491264e-01	-3.7885547836447137e-01	1.3615603185179273e-01	-7.7757405488408662e-02	1.2144920573972841e-01	-5.1534486204557153e-02	1.8491328576454399e-01	1.8090515284363928e-01	2.9131064984514073e-02	4.3205648572165335e-02	3.9313412160420558e-01	-1.8818674005732096e-02	2.3823115664786337e-01	-5.3841084993871940e-02	1.8804069164684600e-01	-1.3676204980020833e-02	-3.1970364939778166e-02	-1.8248475113477294e-01	-1.8092556501559182e-01	2.4263945527747195e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.7944818009698791e-01	-1.0000447220600712e+00	-5.3173339893106464e-01	-9.3499483693536123e-01	-4.2138177912211972e-01	-8.5008901660260305e-01	-9.1282059294600681e-01	-1.3517102707863653e-02	-5.6923588922419033e-01	-1.0000535724494157e+00	-4.3636021603412711e-01	-3.8041682660621001e-01	1.3662802810484118e-01	-7.7807278713740380e-02	1.2189983276461787e-01	-5.1610496992494828e-02	1.8525814376073099e-01	1.8084862757927817e-01	2.9373136569069456e-02	4.3106978018724450e-02	3.9292610883370532e-01	-1.8815914282735241e-02	2.3838937831454171e-01	-5.3923612141905809e-02	1.8817459646587542e-01	-1.3629783575068522e-02	-3.2099150547256407e-02	-1.8298428856174595e-01	-1.8178311460004690e-01	2.4215723476235862e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.8154348199308010e-01	-1.0047423918841472e+00	-5.3770313977658613e-01	-9.3666310737298664e-01	-4.2549346029953794e-01	-8.5831864243677691e-01	-9.1845316550544620e-01	-8.5470892800474617e-03	-5.7594598904086214e-01	-1.0052728082640505e+00	-4.4144477968050255e-01	-3.8199499819678612e-01	1.3709530264793618e-01	-7.7844832023598001e-02	1.2234484161778740e-01	-5.1678941746032755e-02	1.8558187617456379e-01	1.8075612448749087e-01	2.9617135707483207e-02	4.2995701803196451e-02	3.9263887871083269e-01	-1.8809960906185627e-02	2.3850942078633022e-01	-5.3999874360018463e-02	1.8827875077072118e-01	-1.3578941962971309e-02	-3.2227204505015788e-02	-1.8347380092703522e-01	-1.8264311055981400e-01	2.4167936064743580e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.8360943143882922e-01	-1.0093798407568180e+00	-5.4367515111969289e-01	-9.3827733835612936e-01	-4.2962024863314446e-01	-8.6631401541348951e-01	-9.2383079116909295e-01	-3.5468852704599566e-03	-5.8267412432695953e-01	-1.0104453747468314e+00	-4.4655183082488864e-01	-3.8358982908306949e-01	1.3755774321560019e-01	-7.7869800079338317e-02	1.2278396135133307e-01	-5.1739634962436165e-02	1.8588395066474994e-01	1.8062712575233456e-01	2.9862909533446870e-02	4.2871614352360837e-02	3.9227180980323600e-01	-1.8800774723020101e-02	2.3859075033898880e-01	-5.4069736264506049e-02	1.8835273644551204e-01	-1.3523619810585304e-02	-3.2354485420962774e-02	-1.8395315452128494e-01	-1.8350550376329752e-01	2.4120582678963549e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.8564570072744433e-01	-1.0139525353269492e+00	-5.4964493257009661e-01	-9.3983686253973464e-01	-4.3376171542006403e-01	-8.7406480041658607e-01	-9.2894460820449354e-01	1.4820090738630325e-03	-5.8941785693875492e-01	-1.0155681182230571e+00	-4.5167847135232131e-01	-3.8520112977207238e-01	1.3801523800262072e-01	-7.7881919969398306e-02	1.2321691745643840e-01	-5.1792396388892187e-02	1.8616383826428556e-01	1.8046115168960683e-01	3.0110299199569410e-02	4.2734521652762154e-02	3.9182440453153050e-01	-1.8788318356330002e-02	2.3863287805272640e-01	-5.4133062916953342e-02	1.8839616982558580e-01	-1.3463760936007775e-02	-3.2480951229950178e-02	-1.8442221842094836e-01	-1.8437024207881056e-01	2.4073662698582994e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.8765198009930126e-01	-1.0184558916122270e+00	-5.5560789886512707e-01	-9.4134102571981260e-01	-4.3791740783343569e-01	-8.8156092779646811e-01	-9.3378607198714669e-01	6.5380497380117131e-03	-5.9617466732747182e-01	-1.0206378418153232e+00	-4.5682173777776558e-01	-3.8682868457144276e-01	1.3846767572401633e-01	-7.7880931646017920e-02	1.2364343208488565e-01	-5.1837051502228317e-02	1.8642101425963270e-01	1.8025776299334675e-01	3.0359140127796641e-02	4.2584242042368811e-02	3.9129629361420093e-01	-1.8772556282125652e-02	2.3863536199198501e-01	-5.4189719984596901e-02	1.8840870333594589e-01	-1.3399313550206560e-02	-3.2606559209329679e-02	-1.8488086458758521e-01	-1.8523727032813284e-01	2.4027175499315914e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.8962797742309698e-01	-1.0228852863344740e+00	-5.6155939132772159e-01	-9.4278918695489633e-01	-4.4208684651655311e-01	-8.8879262815835958e-01	-9.3834698711984132e-01	1.1619649536809860e-02	-6.0294195513267923e-01	-1.0256513096695790e+00	-4.6197860896935888e-01	-3.8847225083313158e-01	1.3891494567730817e-01	-7.7866578367850742e-02	1.2406322428813805e-01	-5.1873431973404077e-02	1.8665495909578009e-01	1.8001656288855319e-01	3.0609262284563232e-02	4.2420606982476239e-02	3.9068724008124550e-01	-1.8753454903612524e-02	2.3859780924066354e-01	-5.4239573904341941e-02	1.8839002701420943e-01	-1.3330230490505154e-02	-3.2731265994698486e-02	-1.8532896796719706e-01	-1.8610653024569310e-01	2.3981120455045564e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.9157341774973555e-01	-1.0272360687858921e+00	-5.6749468990209917e-01	-9.4418071863690367e-01	-4.4626952308989831e-01	-8.9575046669377456e-01	-9.4261953877540572e-01	1.6725178774008073e-02	-6.0971703996465709e-01	-1.0306052514202224e+00	-4.6714601428098007e-01	-3.9013155820207307e-01	1.3935693780748074e-01	-7.7838607146904396e-02	1.2447601027438482e-01	-5.1901376113669080e-02	1.8686515930551820e-01	1.7973719917463432e-01	3.0860490479764663e-02	4.2243461805359546e-02	3.8999714281907266e-01	-1.8730982622699916e-02	2.3851987777641923e-01	-5.4282492049981090e-02	1.8833986990547930e-01	-1.3256469444570306e-02	-3.2855027595700949e-02	-1.8576640658971985e-01	-1.8697796044378281e-01	2.3935496940077927e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.9348804273816598e-01	-1.0315035731719600e+00	-5.7340902570638486e-01	-9.4551500651189990e-01	-4.5046489758456054e-01	-9.0242537683158586e-01	-9.4659632304756869e-01	2.1852965960768547e-02	-6.1649716238195451e-01	-1.0354963668826933e+00	-4.7232084205122449e-01	-3.9180630787192161e-01	1.3979354277503109e-01	-7.7796769198204468e-02	1.2488150368389819e-01	-5.1920729299351258e-02	1.8705110846110126e-01	1.7941936614443199e-01	3.1112644688447197e-02	4.2052666433231682e-02	3.8922603961175173e-01	-1.8705109908472392e-02	2.3840127816848797e-01	-5.4318342902139355e-02	1.8825800131724912e-01	-1.3177993163592099e-02	-3.2977799411744245e-02	-1.8619306166880309e-01	-1.8785149638419790e-01	2.3890304331507450e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.9537160995343026e-01	-1.0356831313710220e+00	-5.7929759403534931e-01	-9.4679144965178552e-01	-4.5467239581707436e-01	-9.0880869298361555e-01	-9.5027037609630882e-01	2.7001298590928681e-02	-6.2327948506984976e-01	-1.0403213309604025e+00	-4.7749994842147420e-01	-3.9349617185007613e-01	1.4022465202751913e-01	-7.7740820390531595e-02	1.2527941588299338e-01	-5.1931344372354346e-02	1.8721230814630971e-01	1.7906280636416558e-01	3.1365540393926215e-02	4.1848096064157250e-02	3.8837410964674346e-01	-1.8675809362362128e-02	2.3824177508449704e-01	-5.4346996220453324e-02	1.8814423192326751e-01	-1.3094769663402466e-02	-3.3099536247487571e-02	-1.8660881770200169e-01	-1.8872707035670860e-01	2.3845542011695637e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.9722389203847988e-01	-1.0397700860455039e+00	-5.8515556774089439e-01	-9.4800946037849665e-01	-4.5889140672211187e-01	-9.1489218216064672e-01	-9.5363520187814665e-01	3.2168423970390811e-02	-6.3006109422500656e-01	-1.0450767987514462e+00	-4.8268016642166267e-01	-3.9520079223444105e-01	1.4065015787503948e-01	-7.7670521696560579e-02	1.2566945627682802e-01	-5.1933082013585194e-02	1.8734826894677628e-01	1.7866731230030300e-01	3.1618988950863409e-02	4.1629641820712021e-02	3.8744167545673580e-01	-1.8643055779771375e-02	2.3804118859293488e-01	-5.4368323217476811e-02	1.8799841470626524e-01	-1.3006772412349640e-02	-3.3220192327966670e-02	-1.8701356257152293e-01	-1.8960461146474944e-01	2.3801209370863141e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.9904467576256677e-01	-1.0437598040349088e+00	-5.9097811091299601e-01	-9.4916846414291123e-01	-4.6312127966087230e-01	-9.2066807423801089e-01	-9.5668479825817743e-01	3.7352550097877538e-02	-6.3683900115101288e-01	-1.0497594108389983e+00	-4.8785831526874535e-01	-3.9691978050458465e-01	1.4106995357003257e-01	-7.7585639640719989e-02	1.2605133264120758e-01	-5.1925811086718440e-02	1.8745851145629486e-01	1.7823272778020732e-01	3.1872797966669406e-02	4.1397211357361109e-02	3.8642920427308247e-01	-1.8606826207906581e-02	2.3779939524932689e-01	-5.4382196733798599e-02	1.8782044573054790e-01	-1.2913980504831873e-02	-3.3339721313218544e-02	-1.8740718764565667e-01	-1.9048404561870885e-01	2.3757305809794862e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.0083376095023517e-01	-1.0476476899566849e+00	-5.9676039277956749e-01	-9.5026789936121436e-01	-4.6736132172416284e-01	-9.2612909065570947e-01	-9.5941368130940163e-01	4.2551846594220122e-02	-6.4361014406900630e-01	-1.0543657987481394e+00	-4.9303120981973247e-01	-3.9865271683016634e-01	1.4148393339184961e-01	-7.7485946743098735e-02	1.2642475147348836e-01	-5.1909408949918190e-02	1.8754256729669394e-01	1.7775894927438982e-01	3.2126771699440448e-02	4.1150729422755813e-02	3.8533730877060018e-01	-1.8567099999598560e-02	2.3751632895572247e-01	-5.4388491413851547e-02	1.8761026473670675e-01	-1.2816378819490637e-02	-3.3458076312280122e-02	-1.8778958788102446e-01	-1.9136529553719731e-01	2.3713830742657893e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.0259095929627045e-01	-1.0514291999376524e+00	-6.0249760174029121e-01	-9.5130721721204736e-01	-4.7161079505032300e-01	-9.3126847134613333e-01	-9.6181690761592364e-01	4.7764445677380835e-02	-6.5037139014691647e-01	-1.0588925905506219e+00	-4.9819567011859239e-01	-4.0039914939971349e-01	1.4189199273647471e-01	-7.7371221957745137e-02	1.2678941836259372e-01	-5.1883761733386533e-02	1.8759998014871782e-01	1.7724592698934938e-01	3.2380711470500673e-02	4.0890138373415708e-02	3.8416674718805860e-01	-1.8523858862897622e-02	2.3719198158478477e-01	-5.4387083881895865e-02	1.8736785555204302e-01	-1.2713958161174278e-02	-3.3575209896438148e-02	-1.8816066192576342e-01	-1.9224828075664988e-01	2.3670783599931084e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.0431609307320062e-01	-1.0550998553958795e+00	-6.0818495944681572e-01	-9.5228588139829551e-01	-4.7586891417896543e-01	-9.3607999969312250e-01	-9.6389009440978235e-01	5.2988443180412757e-02	-6.5711953775022347e-01	-1.0633364165981314e+00	-5.0334853097438403e-01	-4.0215859377304719e-01	1.4229402821178225e-01	-7.7241251103747854e-02	1.2714503837806709e-01	-5.1848764580884797e-02	1.8763030679124440e-01	1.7669366576125456e-01	3.2634416089502051e-02	4.0615398635564043e-02	3.8291842281354155e-01	-1.8477086906249118e-02	2.3682640336162591e-01	-5.4377852917663005e-02	1.8709324631176305e-01	-1.2606715385903472e-02	-3.3691074111623760e-02	-1.8852031222376475e-01	-1.9313291764961224e-01	2.3628163831444500e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.0600899373915935e-01	-1.0586552567910459e+00	-6.1381773484008217e-01	-9.5320336787793214e-01	-4.8013484346233215e-01	-9.4055802533889565e-01	-9.6562943738654650e-01	5.8221899609720518e-02	-6.6385131891644644e-01	-1.0676939153636822e+00	-5.0848665150662253e-01	-4.0393053226084524e-01	1.4268993773868666e-01	-7.7095827287533947e-02	1.2749131647799053e-01	-5.1804321853679204e-02	1.8763311814605102e-01	1.7610222574214202e-01	3.2887682289929061e-02	4.0326489112227588e-02	3.8159338282891864e-01	-1.8426770679069254e-02	2.3641970299844897e-01	-5.4360679631159994e-02	1.8678650948753614e-01	-1.2494653508199192e-02	-3.3805620489850988e-02	-1.8886844512005027e-01	-1.9401911945204253e-01	2.3585970909527036e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.0766950045513441e-01	-1.0620910972601447e+00	-6.1939125805473461e-01	-9.5405916456874951e-01	-4.8440769455652644e-01	-9.4469748467050529e-01	-9.6703172606197563e-01	6.3462841241105364e-02	-6.7056340205483855e-01	-1.0719617393701595e+00	-5.1360692459331214e-01	-4.0571441333504310e-01	1.4307962065850285e-01	-7.6934751314894897e-02	1.2782795793550381e-01	-5.1750347295687414e-02	1.8760800032522457e-01	1.7547172287181242e-01	3.3140305172778599e-02	4.0023407533077614e-02	3.8019281651287512e-01	-1.8372899207560158e-02	2.3597204757910703e-01	-5.4335447636148101e-02	1.8644776172161276e-01	-1.2377781790271039e-02	-3.3918800059617372e-02	-1.8920497096737121e-01	-1.9490679629993429e-01	2.3544204332259011e+00
