# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.7154816133022990e-01	-5.6822790222475417e-01	-6.3429842466237563e-01	-3.9388652556685444e-01	-2.3168490809614106e-01	-3.4705973915799887e-01	-7.6189295710031568e-01	-4.7014641220742143e-01	-3.8677471739587632e-01	-3.8389471158279354e-01	-3.8297624868204749e-01	-3.6003633558988418e-01	-1.0654388477964694e+00	-5.6512216681440886e-01	-5.7075153151358504e-01	-5.3844333419711843e-02	1.6335215609841838e-01	1.2314834068755477e-01	-1.1349082222623103e-01	-1.6851008976571699e-01	1.1913860912786969e-01	-6.6237704425643459e-02	9.4928187072264192e-02	-1.0945248432090729e-01	-2.8824711579479323e-01	1.5168927162640045e-01	-1.4821353057918840e-01	1.0428284279673872e-01	-1.1676178384389552e-01	1.5972669428462860e-01	2.7700313139769289e-01	-1.0924775478628825e-01	1.2301006054493585e-01	-1.5620162090624615e-01	7.2705143721046583e-02	-2.2273617086111869e-01	1.5295665887465207e-01	2.5831038178800876e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.7567915361789024e-01	-5.7340049736880672e-01	-6.3589081910173939e-01	-3.9457181944450054e-01	-2.2981628452147540e-01	-3.4698248799502007e-01	-7.6433259418051769e-01	-4.7322763582185506e-01	-3.8874239032503244e-01	-3.8452195046671517e-01	-3.8448259778506649e-01	-3.5404416378058662e-01	-1.0674744708091322e+00	-5.7275292794660504e-01	-5.7531343620939301e-01	-5.4093287313680218e-02	1.6401977684425106e-01	1.2373781686842457e-01	-1.1394320713240037e-01	-1.6924040181998307e-01	1.1957045177214554e-01	-6.6492279168602106e-02	9.5305032560863021e-02	-1.0985859586894953e-01	-2.8886303733687962e-01	1.5233462278403287e-01	-1.4879760549631918e-01	1.0452277357825426e-01	-1.1724268930944023e-01	1.6007263124399396e-01	2.7813424538253267e-01	-1.0963570256663610e-01	1.2344615687815386e-01	-1.5673762416068859e-01	7.2963676280612885e-02	-2.2369377967729684e-01	1.5357368238881303e-01	2.5774681193726017e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.7983295134976576e-01	-5.7858252157047108e-01	-6.3743911232879713e-01	-3.9522309072793732e-01	-2.2791666556061080e-01	-3.4688257900586728e-01	-7.6670237126978447e-01	-4.7627730466022994e-01	-3.9067059558176220e-01	-3.8513420164731710e-01	-3.8601331749613355e-01	-3.4795838743506829e-01	-1.0694064682826498e+00	-5.8040184738705147e-01	-5.7989145690655464e-01	-5.4342181204245089e-02	1.6468202521404660e-01	1.2432909915993615e-01	-1.1439219146212173e-01	-1.6997049809829545e-01	1.1999618413832082e-01	-6.6743777192218509e-02	9.5680179901404178e-02	-1.1025907066935475e-01	-2.8944514508674629e-01	1.5297791292287544e-01	-1.4937665320836235e-01	1.0475119649870258e-01	-1.1772004878658301e-01	1.6039890927025505e-01	2.7925901598355551e-01	-1.1001810664078190e-01	1.2387415456788615e-01	-1.5726385274651411e-01	7.3217117391915290e-02	-2.2464880715231111e-01	1.5418608587391383e-01	2.5718836368689941e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.8400887951790570e-01	-5.8377240751970394e-01	-6.3894233378888665e-01	-3.9583963570577685e-01	-2.2598642112024370e-01	-3.4676029605381398e-01	-7.6900090895865825e-01	-4.7929403922918390e-01	-3.9255785432417201e-01	-3.8573153641539243e-01	-3.8756856787809923e-01	-3.4178112108123676e-01	-1.0712332543064855e+00	-5.8806610622624911e-01	-5.8448462803750589e-01	-5.4590965399503012e-02	1.6533862089338350e-01	1.2492218484685957e-01	-1.1483768069016095e-01	-1.7070041554995571e-01	1.2041563992477509e-01	-6.6992063820142056e-02	9.6053639504875082e-02	-1.1065371106424081e-01	-2.8999299993947858e-01	1.5361908298573249e-01	-1.4995050374662661e-01	1.0496795312806154e-01	-1.1819368385274566e-01	1.6070517391198333e-01	2.8037726669086982e-01	-1.1039483937084978e-01	1.2429373181151648e-01	-1.5778002419684814e-01	7.3465239572906002e-02	-2.2560114555213512e-01	1.5479367902242266e-01	2.5663507232831413e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.8820622155811442e-01	-5.8896854073559035e-01	-6.4039951812363283e-01	-3.9642074912164343e-01	-2.2402593957079137e-01	-3.4661594111533789e-01	-7.7122685693953552e-01	-4.8227645639110139e-01	-3.9440267956993930e-01	-3.8631402802495957e-01	-3.8914847011468445e-01	-3.3551457006779772e-01	-1.0729532586291111e+00	-5.9574280692327741e-01	-5.8909194713416868e-01	-5.4839588538646587e-02	1.6598927944929440e-01	1.2551707036811161e-01	-1.1527958224657250e-01	-1.7143019020599354e-01	1.2082865466434864e-01	-6.7237002445137084e-02	9.6425421716612961e-02	-1.1104231935611346e-01	-2.9050617953506835e-01	1.5425807683011242e-01	-1.5051898675995271e-01	1.0517289110456279e-01	-1.1866341452506655e-01	1.6099107787476372e-01	2.8148882395381347e-01	-1.1076577371379240e-01	1.2470456370475623e-01	-1.5828585543975196e-01	7.3707812156574751e-02	-2.2655068755210295e-01	1.5539626908275814e-01	2.5608697313229563e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.9242421846957605e-01	-5.9416925964031087e-01	-6.4180970616367206e-01	-3.9696572474667319e-01	-2.2203562778546412e-01	-3.4644983390827921e-01	-7.7337889566853335e-01	-4.8522317035540008e-01	-3.9620357771039377e-01	-3.8688175103014150e-01	-3.9075310487538895e-01	-3.2916102954310222e-01	-1.0745649280279621e+00	-6.0342897429739351e-01	-5.9371237444377656e-01	-5.5087997565049410e-02	1.6663371250415901e-01	1.2611375126055691e-01	-1.1571780563295954e-01	-1.7215985689607755e-01	1.2123506593573068e-01	-6.7478454593113399e-02	9.6795536650330180e-02	-1.1142469799827116e-01	-2.9098427889394701e-01	1.5489484138235396e-01	-1.5108193162053635e-01	1.0536586441657628e-01	-1.1912905939048042e-01	1.6125628158750435e-01	2.8259351740504046e-01	-1.1113078329945973e-01	1.2510632251566611e-01	-1.5878106301560269e-01	7.3944601468083349e-02	-2.2749732628094582e-01	1.5599366091410297e-01	2.5554410133719698e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.9666206796898957e-01	-5.9937285569873944e-01	-6.4317194593641547e-01	-3.9747385598955143e-01	-2.2001591116912930e-01	-3.4626231147937153e-01	-7.7545573800124290e-01	-4.8813279369146040e-01	-3.9795905010761706e-01	-3.8743478058939496e-01	-3.9238251070877656e-01	-3.2272288328743803e-01	-1.0760667277512568e+00	-6.1112155669360613e-01	-5.9834483258172078e-01	-5.5336137700971483e-02	1.6727162792453690e-01	1.2671222210247246e-01	-1.1615226253652602e-01	-1.7288944896082609e-01	1.2163471357749231e-01	-6.7716279992434070e-02	9.7163994017384944e-02	-1.1180064978922721e-01	-2.9142691104635177e-01	1.5552932679121842e-01	-1.5163916753170645e-01	1.0554673368344264e-01	-1.1959043574093470e-01	1.6150045377938266e-01	2.8369118008546484e-01	-1.1148974250865283e-01	1.2549867797418493e-01	-1.5926536330165936e-01	7.4175371015502603e-02	-2.2844095536515743e-01	1.5658565704696636e-01	2.5500649213677624e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.0091892368277744e-01	-6.0457757362612718e-01	-6.4448529368689023e-01	-3.9794443654519351e-01	-2.1796723367676704e-01	-3.4605372775146004e-01	-7.7745613079844511e-01	-4.9100393836245432e-01	-3.9966759477502523e-01	-3.8797319173779021e-01	-3.9403668246913925e-01	-3.1620260239682696e-01	-1.0774571430331101e+00	-6.1881742732807277e-01	-6.0298820622417748e-01	-5.5583952424049884e-02	1.6790273002529263e-01	1.2731247645681884e-01	-1.1658286694162573e-01	-1.7361899796039632e-01	1.2202743990449774e-01	-6.7950336648607848e-02	9.7530802951702397e-02	-1.1216997807089328e-01	-2.9183370765446609e-01	1.5616148658058773e-01	-1.5219052363747207e-01	1.0571536643464888e-01	-1.2004735971358210e-01	1.6172327206668607e-01	2.8478164866952654e-01	-1.1184252655100697e-01	1.2588129757711941e-01	-1.5973847274365902e-01	7.4399881694335063e-02	-2.2938146897373815e-01	1.5717205774973841e-01	2.5447418066772771e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.0519389438105808e-01	-6.0978161166633194e-01	-6.4574881490958835e-01	-3.9837676108317926e-01	-2.1589005782126230e-01	-3.4582445303083131e-01	-7.7937885649788996e-01	-4.9383521677926551e-01	-4.0132770814165580e-01	-3.8849705862826212e-01	-3.9571556978169842e-01	-3.0960274381659669e-01	-1.0787346806830507e+00	-6.2651338581886074e-01	-6.0764134184326213e-01	-5.5831383445741761e-02	1.6852671978934330e-01	1.2791450681446354e-01	-1.1700953523851008e-01	-1.7434853338027773e-01	1.2241308992642042e-01	-6.8180480924467268e-02	9.7895971830777237e-02	-1.1253248693025195e-01	-2.9220431962624577e-01	1.5679127780090746e-01	-1.5273582913364372e-01	1.0587163738670742e-01	-1.2049964643576226e-01	1.6192442354870709e-01	2.8586476369020830e-01	-1.1218901154253018e-01	1.2625384690849231e-01	-1.6020010809425891e-01	7.4617892005972783e-02	-2.3031876186338296e-01	1.5775266110146216e-01	2.5394720199690832e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.0948604325710187e-01	-6.1498312194293336e-01	-6.4696158538915916e-01	-3.9877012597687517e-01	-2.1378486467027052e-01	-3.4557487347520094e-01	-7.8122273464828040e-01	-4.9662524287366494e-01	-4.0293788690011972e-01	-3.8900645374289844e-01	-3.9741907555155492e-01	-3.0292594872333140e-01	-1.0798978707506228e+00	-6.3420615990732621e-01	-6.1230304748756970e-01	-5.6078370691886502e-02	1.6914329510332202e-01	1.2851830453750968e-01	-1.1743218632898692e-01	-1.7507808233526725e-01	1.2279151156807615e-01	-6.8406567625923453e-02	9.8259508093218151e-02	-1.1288798140423885e-01	-2.9253841771976752e-01	1.5741866117900277e-01	-1.5327491338031832e-01	1.0601542871706965e-01	-1.2094711017456179e-01	1.6210360541176472e-01	2.8694036976319937e-01	-1.1252907458262741e-01	1.2661598997508627e-01	-1.6064998665811156e-01	7.4829158290195860e-02	-2.3125272942417813e-01	1.5832726307105582e-01	2.5342559110825960e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.1379438725610946e-01	-6.2018021088560293e-01	-6.4812269224769403e-01	-3.9912383007413205e-01	-2.1165215383184488e-01	-3.4530539052307124e-01	-7.8298662340155933e-01	-4.9937263318982350e-01	-4.0449662993773944e-01	-3.8950144707554352e-01	-3.9914705452173843e-01	-2.9617494075403161e-01	-1.0809452682653704e+00	-6.4189240737494457e-01	-6.1697209261096031e-01	-5.6324852285563609e-02	1.6975215100943239e-01	1.2912385980288896e-01	-1.1785074172869824e-01	-1.7580766927262553e-01	1.2316255589128323e-01	-6.8628450093382226e-02	9.8621418053325582e-02	-1.1323626768752802e-01	-2.9283569313690894e-01	1.5804360126587483e-01	-1.5380760601550414e-01	1.0614663033437122e-01	-1.2138956449071461e-01	1.6226052554032991e-01	2.8800831580956820e-01	-1.1286259383042542e-01	1.2696738955695752e-01	-1.6108782654333592e-01	7.5033434971776072e-02	-2.3218326772587555e-01	1.5889565760320437e-01	2.5290938288943599e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.1811789645709425e-01	-6.2537093973402358e-01	-6.4923123499620738e-01	-3.9943717551028035e-01	-2.0949244342845866e-01	-3.4501642028529522e-01	-7.8466942095976822e-01	-5.0207600799313334e-01	-4.0600244035017780e-01	-3.8998210528720995e-01	-4.0089931188573791e-01	-2.8935252408172496e-01	-1.0818754550519709e+00	-6.4956871816005102e-01	-6.2164720795251571e-01	-5.6570764532416995e-02	1.7035297997372548e-01	1.2973116154637954e-01	-1.1826512566574078e-01	-1.7653731567548156e-01	1.2352607731794414e-01	-6.8845980298892939e-02	9.8981706713213991e-02	-1.1357715334291696e-01	-2.9309585810509087e-01	1.5866606658210364e-01	-1.5433373706965220e-01	1.0626514014428048e-01	-1.2182682239658359e-01	1.6239490313413266e-01	2.8906845527628006e-01	-1.1318944858021297e-01	1.2730770757262197e-01	-1.6151334691910907e-01	7.5230474821201918e-02	-2.3311027356482122e-01	1.5945763671114083e-01	2.5239861211814238e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.2245549351180063e-01	-6.3055332512156448e-01	-6.5028632658790542e-01	-3.9970946856399941e-01	-2.0730627005905461e-01	-3.4470839289977728e-01	-7.8627006697271640e-01	-5.0473399239533379e-01	-4.0745382753636444e-01	-3.9044849083596717e-01	-4.0267560195995800e-01	-2.8246158133700539e-01	-1.0826870416199288e+00	-6.5723161667844077e-01	-6.2632708547060334e-01	-5.6816041908620954e-02	1.7094547217099731e-01	1.3034019740722008e-01	-1.1867526517534914e-01	-1.7726703976756111e-01	1.2388193385403802e-01	-6.9059008949094211e-02	9.9340377573024469e-02	-1.1391044751398244e-01	-2.9331864644578465e-01	1.5928602976044481e-01	-1.5485313708084505e-01	1.0637086431018226e-01	-1.2225869651793478e-01	1.6250646933003118e-01	2.9012064635385831e-01	-1.1350951933580200e-01	1.2763660545855723e-01	-1.6192626827907924e-01	7.5420029229494701e-02	-2.3403364451162101e-01	1.6001299057651777e-01	2.5189331344819279e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.2680605314452575e-01	-6.3572533974086953e-01	-6.5128709447070587e-01	-3.9994002055650468e-01	-2.0509418874866897e-01	-3.4438175185047137e-01	-7.8778754388283312e-01	-5.0734521749478678e-01	-4.0884930937322123e-01	-3.9090066108323368e-01	-4.0447562692158884e-01	-2.7550507137546404e-01	-1.0833786691265945e+00	-6.6487756435127221e-01	-6.3101037833399609e-01	-5.7060617051664382e-02	1.7152931578647015e-01	1.3095095367348852e-01	-1.1908109019038052e-01	-1.7799685622036338e-01	1.2422998731420601e-01	-6.9267385594005304e-02	9.9697432439788847e-02	-1.1423596113967167e-01	-2.9350381412841625e-01	1.5990346768523020e-01	-1.5536563721038718e-01	1.0646371750791662e-01	-1.2268499925919364e-01	1.6259496782732771e-01	2.9116475219045712e-01	-1.1382268788361453e-01	1.2795374456258393e-01	-1.6232631271027018e-01	7.5601848497027724e-02	-2.3495327895962259e-01	1.6056150765657140e-01	2.5139352139529314e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.3116840171678490e-01	-6.4088491309343310e-01	-6.5223268163640202e-01	-4.0012814879427477e-01	-2.0285677288514928e-01	-3.4403695325184708e-01	-7.8922087821367559e-01	-5.0990832153069865e-01	-4.1018741446820428e-01	-3.9133866737859097e-01	-4.0629903561738590e-01	-2.6848602689125906e-01	-1.0839490114118342e+00	-6.7250296234313056e-01	-6.3569570097302619e-01	-5.7304420754127290e-02	1.7210419733436683e-01	1.3156341522842296e-01	-1.1948253362733696e-01	-1.7872677586393287e-01	1.2457010354659663e-01	-6.9470958741703337e-02	1.0005287123553519e-01	-1.1455350717048322e-01	-2.9365113980826529e-01	1.6051836162816299e-01	-1.5587106935852121e-01	1.0654362317374727e-01	-1.2310554297184413e-01	1.6266015551511540e-01	2.9220064110160077e-01	-1.1412883736429105e-01	1.2825878655062081e-01	-1.6271320416711013e-01	7.5775682136214315e-02	-2.3586907617430616e-01	1.6110297479875893e-01	2.5089927032256290e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.3554131686071036e-01	-6.4602993232510475e-01	-6.5312224766384852e-01	-4.0027317755538361e-01	-2.0059461414244029e-01	-3.4367446510023786e-01	-7.9056914179866866e-01	-5.1242195105003752e-01	-4.1146668448727791e-01	-3.9176255412549243e-01	-4.0814542244883284e-01	-2.6140755187757031e-01	-1.0843967771020933e+00	-6.8010415451248407e-01	-6.4038162919372965e-01	-5.7547381960622708e-02	1.7266980199345908e-01	1.3217756549786411e-01	-1.1987953146768544e-01	-1.7945680540239997e-01	1.2490215265764455e-01	-6.9669575978912227e-02	1.0040669180524246e-01	-1.1486290078587647e-01	-2.9376042534688690e-01	1.6113069738009908e-01	-1.5636926627999900e-01	1.0661051374472989e-01	-1.2352014012561074e-01	1.6270180310013749e-01	2.9322818677479601e-01	-1.1442785234261556e-01	1.2855139382623113e-01	-1.6308666875019603e-01	7.5941279187860172e-02	-2.3678093634367292e-01	1.6163717736304270e-01	2.5041059442580140e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.3992352718509482e-01	-6.5115824314944482e-01	-6.5395496975345224e-01	-4.0037443911925058e-01	-1.9830832238985319e-01	-3.4329476649355406e-01	-7.9183145294680968e-01	-5.1488476208579959e-01	-4.1268567655543392e-01	-3.9217235783045129e-01	-4.1001432633918006e-01	-2.5427281893506337e-01	-1.0847207117810476e+00	-6.8767743057606812e-01	-6.4506670035790203e-01	-5.7789427768078126e-02	1.7322581395959885e-01	1.3279338639899824e-01	-1.2027202283423064e-01	-1.8018694713548014e-01	1.2522600923642843e-01	-6.9863084097512934e-02	1.0075888972527475e-01	-1.1516395961254540e-01	-2.9383149631357480e-01	1.6174046537840944e-01	-1.5686006169920483e-01	1.0666433089061089e-01	-1.2392860348203430e-01	1.6271969573355338e-01	2.9424726846822169e-01	-1.1471961887554814e-01	1.2883122996230484e-01	-1.6344643498936245e-01	7.6098388550929222e-02	-2.3768876062972472e-01	1.6216389935197217e-01	2.4992752771851356e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.4431371205794519e-01	-6.5626765086058869e-01	-6.5473004375024946e-01	-4.0043127483940788e-01	-1.9599852558667813e-01	-3.4289834682095677e-01	-7.9300697754222804e-01	-5.1729542134520923e-01	-4.1384296572642110e-01	-3.9256810613855808e-01	-4.1190522978772842e-01	-2.4708506642999475e-01	-1.0849196002234089e+00	-6.9521902948803371e-01	-6.4974941363201355e-01	-5.8030483429521336e-02	1.7377191681521581e-01	1.3341085829058816e-01	-1.2065995006232540e-01	-1.8091719868714148e-01	1.2554155257826941e-01	-7.0051329226974657e-02	1.0110945811293257e-01	-1.1545650394317455e-01	-2.9386420246629963e-01	1.6234766082951235e-01	-1.5734329042454642e-01	1.0670502573638209e-01	-1.2433074627003096e-01	1.6271363363490357e-01	2.9525777120266516e-01	-1.1500402457815767e-01	1.2909796014413943e-01	-1.6379223413060365e-01	7.6246759325397748e-02	-2.3859245122113093e-01	1.6268292354870789e-01	2.4945010401670413e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.4871050146935128e-01	-6.6135592143732891e-01	-6.5544668515280780e-01	-4.0044303625861927e-01	-1.9366586966146809e-01	-3.4248570492428287e-01	-7.9409493007461107e-01	-5.1965260740636932e-01	-4.1493714751783450e-01	-3.9294981685838093e-01	-4.1381755801671322e-01	-2.3984759550402257e-01	-1.0849922686879108e+00	-7.0272514303386946e-01	-6.5442823030779773e-01	-5.8270472361539739e-02	1.7430779391568574e-01	1.3402995992487401e-01	-1.2104325876570154e-01	-1.8164755274265765e-01	1.2584866690720212e-01	-7.0234156972687006e-02	1.0145838743778943e-01	-1.1574035695529482e-01	-2.9385841821054698e-01	1.6295228382616969e-01	-1.5781878846179329e-01	1.0673255907459295e-01	-1.2472638236300346e-01	1.6268343271147517e-01	2.9625958594587332e-01	-1.1528095868723698e-01	1.2935125162310721e-01	-1.6412380042635827e-01	7.6386141167815363e-02	-2.3949191138717571e-01	1.6319403166309657e-01	2.4897835692345471e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.5311247597845545e-01	-6.6642078273981542e-01	-6.5610413010518975e-01	-4.0040908626543753e-01	-1.9131101837523773e-01	-3.4205734823302464e-01	-7.9509457459778787e-01	-5.2195501192181692e-01	-4.1596684050717958e-01	-3.9331749697959034e-01	-4.1575067821600492e-01	-2.3256376693832784e-01	-1.0849375872648570e+00	-7.1019191963830586e-01	-6.5910157419736048e-01	-5.8509316155571499e-02	1.7483312879243526e-01	1.3465066840133266e-01	-1.2142189789672717e-01	-1.8237799679526931e-01	1.2614724159696364e-01	-7.0411412560158537e-02	1.0180566533547564e-01	-1.1601534492984496e-01	-2.9381404303444209e-01	1.6355433945915157e-01	-1.5828639312606083e-01	1.0674690156651162e-01	-1.2511532645704576e-01	1.6262892517118907e-01	2.9725260978844747e-01	-1.1555031212239590e-01	1.2959077418001733e-01	-1.6444087142864244e-01	7.6516284659118305e-02	-2.4038704553308926e-01	1.6369700448590038e-01	2.4851231981329795e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.5751816674816543e-01	-6.7145992580024250e-01	-6.5670163636922474e-01	-4.0032880029096651e-01	-1.8893465316779962e-01	-3.4161379187487823e-01	-7.9600522561386799e-01	-5.2420134082738390e-01	-4.1693068898403884e-01	-3.9367114168683470e-01	-4.1770389889073117e-01	-2.2523699787513621e-01	-1.0847544722730578e+00	-7.1761546838552870e-01	-6.6376783210550727e-01	-5.8746934593182518e-02	1.7534760557257242e-01	1.3527295912247986e-01	-1.2179581980091113e-01	-1.8310851290367625e-01	1.2643717139012178e-01	-7.0582940985030138e-02	1.0215127642459788e-01	-1.1628129746903682e-01	-2.9373100191850865e-01	1.6415383792285906e-01	-1.5874594315211135e-01	1.0674803393121757e-01	-1.2549739424976777e-01	1.6254996012703457e-01	2.9823674611043199e-01	-1.1581197754441697e-01	1.2981620059720830e-01	-1.6474318828448242e-01	7.6636941684179505e-02	-2.4127775925684816e-01	1.6419162205124987e-01	2.4805202581640247e+00
