# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.7874507182744727e-01	-8.5142662687415149e-01	-5.2148277271731436e-01	-5.0371733587714296e-01	-2.8854765032122337e-01	-9.8350350446053703e-01	-4.5947048651543682e-01	-6.2290999865292962e-01	-4.7561033253362917e-01	-6.9659485442086347e-02	-8.4845245583833828e-02	1.5329586680301133e-01	1.2052937774910981e-01	-2.3225797176675240e-02	1.9835397228758650e-01	1.0977904157182487e-01	-1.4417267181817214e-01	-2.2075780253123670e-01	9.8968616328763054e-02	2.8020567897418941e-02	-1.0923430424092671e-01	2.0661619978539272e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.7792757289013817e-01	-8.5426292113660651e-01	-5.2667642510269752e-01	-5.0706464497724668e-01	-2.8712811914082997e-01	-9.8187607661051834e-01	-4.6293929145916685e-01	-6.2498257477650154e-01	-4.7665690228361812e-01	-6.9975922179675881e-02	-8.5080592375933170e-02	1.5393000782019414e-01	1.2101311503954014e-01	-2.3349143373861979e-02	1.9884729615701835e-01	1.1002717252931632e-01	-1.4461387571172074e-01	-2.2097906120677735e-01	9.9282352215833813e-02	2.7990871464914135e-02	-1.0934073762817097e-01	2.0619404279537572e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.7708647837140452e-01	-8.5701858490167626e-01	-5.3188928312555783e-01	-5.1040586477008321e-01	-2.8570389070332869e-01	-9.8015151990104821e-01	-4.6642496248450782e-01	-6.2703785164542236e-01	-4.7771171587789868e-01	-7.0292505664561244e-02	-8.5310962844562008e-02	1.5456173564849823e-01	1.2149525172020346e-01	-2.3473088695994702e-02	1.9932814212193409e-01	1.1026637352499237e-01	-1.4504861718376366e-01	-2.2117955416851609e-01	9.9592517529390051e-02	2.7956804050900778e-02	-1.0943714943744196e-01	2.0577599783339036e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.7622213999131410e-01	-8.5969226109844865e-01	-5.3712026096061194e-01	-5.1374019659895831e-01	-2.8427543365975028e-01	-9.7833060183238063e-01	-4.6992698613187106e-01	-6.2907527472824809e-01	-4.7877509249785383e-01	-7.0609194698991892e-02	-8.5536282194908358e-02	1.5519090514326431e-01	1.2197570733125301e-01	-2.3597619288140734e-02	1.9979633894902796e-01	1.1049649435844892e-01	-1.4547677684316357e-01	-2.2135927633143626e-01	9.9899068834637089e-02	2.7918365806113704e-02	-1.0952356097139580e-01	2.0536209571364807e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.7533492533330803e-01	-8.6228262514342513e-01	-5.4236824698814834e-01	-5.1706682230616441e-01	-2.8284319906511535e-01	-9.7641414920251146e-01	-4.7344482658685827e-01	-6.3109428863791839e-01	-4.7984734301945065e-01	-7.0925947057416450e-02	-8.5756478577934614e-02	1.5581736974016253e-01	1.2245439984001241e-01	-2.3722720450039748e-02	2.0025171936911115e-01	1.1071738888103741e-01	-1.4589823613315617e-01	-2.2151823393532633e-01	1.0020196408290878e-01	2.7875559399212036e-02	-1.0959999950068390e-01	2.0495236705357196e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.7442521772640258e-01	-8.6478838612873354e-01	-5.4763210417452812e-01	-5.2038490389044767e-01	-2.8140761963327371e-01	-9.7440304735003036e-01	-4.7697792529740013e-01	-6.3309433762970013e-01	-4.8092876941676821e-01	-7.1242719481231356e-02	-8.5971483203681448e-02	1.5644098154454320e-01	1.2293124564361897e-01	-2.3848376615872639e-02	2.0069412025335939e-01	1.1092891519796358e-01	-1.4631287739580623e-01	-2.2165644448772953e-01	1.0050116265842014e-01	2.7828390008618795e-02	-1.0966649819975142e-01	2.0454684225901749e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.7349341611190190e-01	-8.6720828797983196e-01	-5.5291067048337139e-01	-5.2369358318029446e-01	-2.7996910903951672e-01	-9.7229823931137516e-01	-4.8052570059882238e-01	-6.3507486610552266e-01	-4.8201966417451036e-01	-7.1559467674959687e-02	-8.6181230451801871e-02	1.5706159142647647e-01	1.2340615957491013e-01	-2.3974571334241131e-02	2.0112338278858521e-01	1.1113093586798022e-01	-1.4672058393694462e-01	-2.2177393669239259e-01	1.0079662542485546e-01	2.7776865310713578e-02	-1.0972309607353783e-01	2.0414555150939355e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.7253993489456744e-01	-8.6954111058136996e-01	-5.5820275931742991e-01	-5.2699198152530735e-01	-2.7852806127357949e-01	-9.7010072489360766e-01	-4.8408754734804793e-01	-6.3703531912334710e-01	-4.8312030971077075e-01	-7.1876146303954197e-02	-8.6385657979073827e-02	1.5767904912161143e-01	1.2387905491167540e-01	-2.4101287248400976e-02	2.0153935265122488e-01	1.1132331810030056e-01	-1.4712124009150732e-01	-2.2187075036347625e-01	1.0108831477173802e-01	2.7720995464410529e-02	-1.0976983787525990e-01	2.0374852474270306e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.7156520377821251e-01	-8.7178567086991654e-01	-5.6350715999112455e-01	-5.3027919950802160e-01	-2.7708485004547262e-01	-9.6781155966409105e-01	-4.8766283656818699e-01	-6.3897514291018642e-01	-4.8423097781123492e-01	-7.2192708993722529e-02	-8.6584706823638100e-02	1.5829320333798158e-01	1.2434984338940379e-01	-2.4228506076792614e-02	2.0194188017972106e-01	1.1150593394835741e-01	-1.4751473128919598e-01	-2.2194693632582091e-01	1.0137619466052411e-01	2.7660793092162329e-02	-1.0980677401548151e-01	2.0335579164051762e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.7056966758566418e-01	-8.7394082389237904e-01	-5.6882263823368906e-01	-5.3355431667854802e-01	-2.7563982824649519e-01	-9.6543185385860053e-01	-4.9125091510483121e-01	-6.4089378537735575e-01	-4.8535192907603586e-01	-7.2509108330968297e-02	-8.6778321505714032e-02	1.5890390186886943e-01	1.2481843521763927e-01	-2.4356208593916719e-02	2.0233082054497922e-01	1.1167866050003443e-01	-1.4790094412037186e-01	-2.2200255630159491e-01	1.0166023067036539e-01	2.7596273257444275e-02	-1.0983396046270000e-01	2.0296738161290633e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.6955378606306927e-01	-8.7600546382899591e-01	-5.7414793672281172e-01	-5.3681639131448633e-01	-2.7419332746758202e-01	-9.6296277120963314e-01	-4.9485110529546711e-01	-6.4279069663648969e-01	-4.8648341238037224e-01	-7.2825295866444928e-02	-8.6966450124548469e-02	1.5951099171183983e-01	1.2528473910005958e-01	-2.4484374611601547e-02	2.0270603391855785e-01	1.1184138006399663e-01	-1.4827976640209400e-01	-2.2203768278368319e-01	1.0194039004348161e-01	2.7527453438778472e-02	-1.0985145863570586e-01	2.0258332378333566e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.6851803366848679e-01	-8.7797852497985984e-01	-5.7948177564865366e-01	-5.4006446020858700e-01	-2.7274565757702962e-01	-9.6040552769685317e-01	-4.9846270465342418e-01	-6.4466532951484301e-01	-4.8762566435004334e-01	-7.3141222119714244e-02	-8.7149044451353505e-02	1.6011431919403496e-01	1.2574866225837972e-01	-2.4612982960712369e-02	2.0306738563825844e-01	1.1199398035174631e-01	-1.4865108724420847e-01	-2.2205239889620412e-01	1.0221664173008409e-01	2.7454353500369944e-02	-1.0985933528799127e-01	2.0220364697355926e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.6746289934475695e-01	-8.7985898271403085e-01	-5.8482285330803052e-01	-5.4329753848668128e-01	-2.7129710635942905e-01	-9.5776139022182505e-01	-5.0208498556789072e-01	-6.4651714006837979e-01	-4.8877890885292791e-01	-7.3456836585903990e-02	-8.7326060017998003e-02	1.6071373010381670e-01	1.2621011046018404e-01	-2.4742011473355117e-02	2.0341474637076529e-01	1.1213635465503659e-01	-1.4901479711538887e-01	-2.2204679824257062e-01	1.0248895643279124e-01	2.7376995659436142e-02	-1.0985766238450820e-01	2.0182837968851817e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.6638888627659322e-01	-8.8164585438032905e-01	-5.9016984672857953e-01	-5.4651461945838853e-01	-2.6984793921747235e-01	-9.5503167520936239e-01	-5.0571719502154744e-01	-6.4834558809112075e-01	-4.8994335650743565e-01	-7.3772087744551587e-02	-8.7497456201218002e-02	1.6130906982882867e-01	1.2666898805077068e-01	-2.4871436965626201e-02	2.0374799227098742e-01	1.1226840201827430e-01	-1.4937078790903119e-01	-2.2202098474153811e-01	1.0275730665047647e-01	2.7295404450317133e-02	-1.0984651697109794e-01	2.0145755010126991e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.6529651163187132e-01	-8.8333820017901798e-01	-5.9552141232261491e-01	-5.4971467450316447e-01	-2.6839839893811224e-01	-9.5221774713798391e-01	-5.0935855432743948e-01	-6.5015013761923424e-01	-4.9111920420890792e-01	-7.4086923070623534e-02	-8.7663196302119883e-02	1.6190018350053142e-01	1.2712519798909597e-01	-2.5001235220964237e-02	2.0406700513774523e-01	1.1239002740555123e-01	-1.4971895300889720e-01	-2.2197507245169931e-01	1.0302166672148716e-01	2.7209606685466944e-02	-1.0982598103693260e-01	2.0109118603796809e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.6418630628708887e-01	-8.8493512399364549e-01	-6.0087618657040320e-01	-5.5289665299420665e-01	-2.6694870552434891e-01	-9.4932101700219496e-01	-5.1300825888675994e-01	-6.5193025742834509e-01	-4.9230663467485464e-01	-7.4401289047792918e-02	-8.7823247620755260e-02	1.6248691614525740e-01	1.2757864188788859e-01	-2.5131380974159536e-02	2.0437167256544725e-01	1.1250114186194324e-01	-1.5005918735440410e-01	-2.2190918538491947e-01	1.0328201286617761e-01	2.7119631413430819e-02	-1.0979614137033006e-01	2.0072931496291182e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.6305881453696032e-01	-8.8643577418235553e-01	-6.0623278673249070e-01	-5.5605948226276503e-01	-2.6549905609369812e-01	-9.4634294070941205e-01	-5.1666547796925044e-01	-6.5368542152254450e-01	-4.9350581600989851e-01	-7.4715131184055622e-02	-8.7977581525551699e-02	1.6306911284180930e-01	1.2802922005800033e-01	-2.5261847896078889e-02	2.0466188809139618e-01	1.1260166266872854e-01	-1.5039138750545003e-01	-2.2182345730921046e-01	1.0353832322869198e-01	2.7025509873923576e-02	-1.0975708940831962e-01	2.0037196396368713e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.6191459378812729e-01	-8.8783934432810085e-01	-6.1158981159071835e-01	-5.5920206760535374e-01	-2.6404962484420219e-01	-9.4328501741458359e-01	-5.2032935451798323e-01	-6.5541510961360205e-01	-4.9471690129121626e-01	-7.5028394029760997e-02	-8.8126173517394366e-02	1.6364661888560847e-01	1.2847683155704498e-01	-2.5392608579164946e-02	2.0493755133836533e-01	1.1269151349217468e-01	-1.5071545170667236e-01	-2.2171803154157094e-01	1.0379057791794269e-01	2.6927275450130381e-02	-1.0970892108035303e-01	2.0001915973642195e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.6075421423694853e-01	-8.8914507394720599e-01	-6.1694584221748594e-01	-5.6232329233631773e-01	-2.6260056308860413e-01	-9.4014878779563826e-01	-5.2399900498031404e-01	-6.5711880758890939e-01	-4.9594002817519295e-01	-7.5341021198126412e-02	-8.8269003288158399e-02	1.6421927995938587e-01	1.2892137424237221e-01	-2.5523634523769968e-02	2.0519856815208368e-01	1.1277062452556078e-01	-1.5103127995102356e-01	-2.2159306073132742e-01	1.0403875904772190e-01	2.6824963618359093e-02	-1.0965173664656885e-01	1.9967092857117501e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.5957825853136210e-01	-8.9035224915581745e-01	-6.2229944277280280e-01	-5.6542201788821389e-01	-2.6115199935706596e-01	-9.3693583227313493e-01	-5.2767351916683425e-01	-6.5879600796668680e-01	-4.9717531852597113e-01	-7.5652955388302287e-02	-8.8406054773501358e-02	1.6478694231038321e-01	1.2936274482840676e-01	-2.5654896125385913e-02	2.0544485073327509e-01	1.1283893262409915e-01	-1.5133877404256069e-01	-2.2144870663452598e-01	1.0428285077589090e-01	2.6718611895179382e-02	-1.0958564053103506e-01	1.9932729633748194e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.5838732141679769e-01	-8.9146020329382925e-01	-6.2764916132860982e-01	-5.6849708396233278e-01	-2.5970403956861704e-01	-9.3364776917749881e-01	-5.3135196014016695e-01	-6.6044621033707862e-01	-4.9842287806647656e-01	-7.5964138411046198e-02	-8.8537316199735802e-02	1.6534945293401287e-01	1.2980083894837713e-01	-2.5786362662832216e-02	2.0567631776389581e-01	1.1289638143243981e-01	-1.5163783765833558e-01	-2.2128513987993426e-01	1.0452283934258952e-01	2.6608259782189288e-02	-1.0951074115039926e-01	1.9898828847008037e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.5718200936612865e-01	-8.9246831750593347e-01	-6.3299353071981368e-01	-5.7154730873166737e-01	-2.5825676727121771e-01	-9.3028625286750677e-01	-5.3503336413549341e-01	-6.6206892178773458e-01	-4.9968279605246435e-01	-7.6274511217056695e-02	-8.8662780124609833e-02	1.6590665976390587e-01	1.3023555122044092e-01	-2.5918002287464541e-02	2.0589289452722001e-01	1.1294292150444232e-01	-1.5192837640928109e-01	-2.2110253972721675e-01	1.0475871310741143e-01	2.6493948708557206e-02	-1.0942715073839543e-01	1.9865392995483622e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.5596294019365099e-01	-8.9337602127947935e-01	-6.3833106942143136e-01	-5.7457148909853373e-01	-2.5681024395014002e-01	-9.2685297180366299e-01	-5.3871674051466278e-01	-6.6366365731259869e-01	-5.0095514497002369e-01	-7.6584013928013686e-02	-8.8782443471834310e-02	1.6645841186824539e-01	1.3066677531820733e-01	-2.6049782013469004e-02	2.0609451302142667e-01	1.1297851041491636e-01	-1.5221029789998183e-01	-2.2090109381785847e-01	1.0499046258549093e-01	2.6375721971489283e-02	-1.0933498516665473e-01	1.9832424531489363e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.5473074265310656e-01	-8.9418279293890257e-01	-6.4366028245120499e-01	-5.7756840100894025e-01	-2.5536450940407390e-01	-9.2334964658032292e-01	-5.4240107175580954e-01	-6.6522994020263548e-01	-5.0223998025695371e-01	-7.6892585870360866e-02	-8.8896307559208465e-02	1.6700455965227137e-01	1.3109440404563991e-01	-2.6181667709304399e-02	2.0628111206635522e-01	1.1300311286303970e-01	-1.5248351178722633e-01	-2.2068099791940732e-01	1.0521808048245046e-01	2.6253624674779558e-02	-1.0923436376228260e-01	1.9799925859707104e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.5348605601976246e-01	-8.9488816009649919e-01	-6.4897966229697490e-01	-5.8053679982570106e-01	-2.5391958218813959e-01	-9.1977802792046170e-01	-5.4608531348033351e-01	-6.6676730241731463e-01	-5.0353734004829842e-01	-7.7200165611860397e-02	-8.9004378120203578e-02	1.6754495506680600e-01	1.3151832941631106e-01	-2.6313624090358253e-02	2.0645263740309810e-01	1.1301670076717929e-01	-1.5274792983723820e-01	-2.2044245566360773e-01	1.0544156172815863e-01	2.6127703665600781e-02	-1.0912540912266193e-01	1.9767899335852617e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.5222952965655180e-01	-8.9549170005938350e-01	-6.5428768986809138e-01	-5.8347542076216730e-01	-2.5247546012274386e-01	-9.1613989463710266e-01	-5.4976839451912940e-01	-6.6827528493575017e-01	-5.0484724494632283e-01	-7.7506691000936503e-02	-8.9106665318880285e-02	1.6807945182262907e-01	1.3193844273696903e-01	-2.6445614712880455e-02	2.0660904178611170e-01	1.1301925335084739e-01	-1.5300346598148559e-01	-2.2018567827900076e-01	1.0566090350925167e-01	2.5998007469699505e-02	-1.0900824692795319e-01	1.9736347265371152e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.5096182256434044e-01	-8.9599304019247006e-01	-6.5958283547005658e-01	-5.8638297937828343e-01	-2.5103212086693960e-01	-9.1243705156548038e-01	-5.5344921701990946e-01	-6.6975343808645516e-01	-5.0616969781505594e-01	-7.7812099208821220e-02	-8.9203183758024135e-02	1.6860790561050520e-01	1.3235463469535763e-01	-2.6577601969258288e-02	2.0675028506753973e-01	1.1301075721954665e-01	-1.5325003637096898e-01	-2.1991088431855135e-01	1.0587610530037236e-01	2.5864586225159927e-02	-1.0888300575175454e-01	1.9705271902164399e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.4968360291634870e-01	-8.9639185823742862e-01	-6.6486355980158174e-01	-5.8925817214055398e-01	-2.4958952255473338e-01	-9.0867132747010482e-01	-5.5712665659744931e-01	-6.7120132185476922e-01	-5.0750468359955070e-01	-7.8116326774500255e-02	-8.9293952480400479e-02	1.6913017432663419e-01	1.3276679545222356e-01	-2.6709547084698328e-02	2.0687633427345523e-01	1.1299120642826682e-01	-1.5348755942890083e-01	-2.1961829938286564e-01	1.0608716889408550e-01	2.5727491614902443e-02	-1.0874981687039224e-01	1.9674675447350907e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.4839554757681751e-01	-8.9668788258747811e-01	-6.7012831497316061e-01	-5.9209967704733668e-01	-2.4814760449251877e-01	-9.0484457293092402e-01	-5.6079956252853524e-01	-6.7261850616713548e-01	-5.0885216916986631e-01	-7.8419309652448588e-02	-8.9378994963041275e-02	1.6964611830327125e-01	1.3317481473742337e-01	-2.6841410115376701e-02	2.0698716367173992e-01	1.1296060253941466e-01	-1.5371595590168197e-01	-2.1930815583954713e-01	1.0629409842942848e-01	2.5586776798085194e-02	-1.0860881407130450e-01	1.9644560048062336e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.4709834160399633e-01	-8.9688089251801961e-01	-6.7537554554622659e-01	-5.9490615432067151e-01	-2.4670628791557456e-01	-9.0095865821284948e-01	-5.6446675799333657e-01	-6.7400457115142076e-01	-5.1021210318973498e-01	-7.8720983263135674e-02	-8.9458339104490969e-02	1.7015560054423368e-01	1.3357858195003289e-01	-2.6973149948121042e-02	2.0708275483133942e-01	1.1291895467097372e-01	-1.5393514890809698e-01	-2.1898069253923308e-01	1.0649690041906160e-01	2.5442496340576205e-02	-1.0846013346098035e-01	1.9614927796277539e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.4579267773756256e-01	-8.9697071837305542e-01	-6.8060368959193063e-01	-5.9767624716569578e-01	-2.4526547680132824e-01	-8.9701547112292424e-01	-5.6812704036489492e-01	-6.7535910737269456e-01	-5.1158441600982540e-01	-7.9021282546265448e-02	-8.9532017204954142e-02	1.7065848696497879e-01	1.3397798626234581e-01	-2.7104724301685937e-02	2.0716309667264868e-01	1.1286627953470781e-01	-1.5414506398664443e-01	-2.1863615452883470e-01	1.0669558377498232e-01	2.5294706144663569e-02	-1.0830391327290731e-01	1.9585780727696678e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.4447925587061995e-01	-8.9695724170741498e-01	-6.8581117976848516e-01	-6.0040858259847907e-01	-2.4382505873686655e-01	-8.9301691485945156e-01	-5.7177918154831220e-01	-6.7668171604387217e-01	-5.1296901958542773e-01	-7.9320142016708853e-02	-8.9600065939301143e-02	1.7115464663691290e-01	1.3437291672762841e-01	-2.7236089729680224e-02	2.0722818550879782e-01	1.1280260146424131e-01	-1.5434562914093625e-01	-2.1827479276249423e-01	1.0689015983277456e-01	2.5143463378171377e-02	-1.0814029367597555e-01	1.9557120820657485e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.4315878250642884e-01	-8.9684039538477434e-01	-6.9099644441602204e-01	-6.0310177234289375e-01	-2.4238490583793110e-01	-8.8896490585740739e-01	-5.7542192837116857e-01	-6.7797200921083145e-01	-5.1436580741831184e-01	-7.9617495823070178e-02	-8.9662526322904432e-02	1.7164395203555807e-01	1.3476326239149275e-01	-2.7367201625206387e-02	2.0727802507763390e-01	1.1272795243286750e-01	-1.5453677488309470e-01	-2.1789686381075749e-01	1.0708064237436428e-01	2.4988826403144721e-02	-1.0796941658377629e-01	1.9528949995095612e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.4183197020006983e-01	-8.9662016363151409e-01	-6.9615790866781091e-01	-6.0575441379692407e-01	-2.4094487571642950e-01	-8.8486137163443723e-01	-5.7905400302660459e-01	-6.7922960991165260e-01	-5.1577465452249216e-01	-7.9913277808820654e-02	-8.9719443670295107e-02	1.7212627929217569e-01	1.3514891240672128e-01	-2.7498014227266186e-02	2.0731262656421448e-01	1.1264237206095280e-01	-1.5471843427509041e-01	-2.1750262956843452e-01	1.0726704764925547e-01	2.4830854704269684e-02	-1.0779142546522164e-01	1.9501270111551108e+00
