# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.8325133500292800e-01	-7.8364917322648964e-01	-4.0694144582625807e-01	-4.3732320302422378e-01	-3.7245872245547529e-01	-1.0765096797386677e+00	-4.0665526912426830e-01	-6.3348134448983640e-01	-5.3089045203497398e-01	-6.9596673738597514e-02	-8.5476068037093705e-02	1.5524346272867981e-01	1.1899813460722891e-01	-2.2633033127263544e-02	1.9829477810149254e-01	1.1207702551541325e-01	-1.4431355706876975e-01	-2.2171916733571265e-01	1.0074707949302718e-01	2.9630559919513338e-02	-1.1071406744855088e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.8544651867890420e-01	-7.8461242121102359e-01	-4.0881733125028025e-01	-4.3866815379982460e-01	-3.7206503874895358e-01	-1.0761569156889528e+00	-4.0831341828414253e-01	-6.3549084453932569e-01	-5.3294599113550745e-01	-6.9877367154195791e-02	-8.5715091327006554e-02	1.5592133437860614e-01	1.1934654702184401e-01	-2.2714485840711389e-02	1.9870757858461510e-01	1.1241779028227121e-01	-1.4469917387478201e-01	-2.2188857921201288e-01	1.0109977483075798e-01	2.9670169648932473e-02	-1.1083790366886848e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.8764373347090617e-01	-7.8549708633722826e-01	-4.1069605343055460e-01	-4.3999207472023677e-01	-3.7161407762118093e-01	-1.0756615307769195e+00	-4.0996605541860620e-01	-6.3747270646885301e-01	-5.3499128896167625e-01	-7.0157062781240981e-02	-8.5949609153210982e-02	1.5659902135521422e-01	1.1968932170219392e-01	-2.2795271678336303e-02	1.9910622983568638e-01	1.1275367935057586e-01	-1.4507670424093277e-01	-2.2203498659752730e-01	1.0144921999365818e-01	2.9707148614372354e-02	-1.1095106031241289e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.8984277857141578e-01	-7.8630248933761415e-01	-4.1257747013336604e-01	-4.4129446893871660e-01	-3.7110592944394738e-01	-1.0750237280742940e+00	-4.1161287350919878e-01	-6.3942629878190738e-01	-5.3702596511740530e-01	-7.0435711624247596e-02	-8.6179551239472449e-02	1.5727645936381301e-01	1.2002637294338157e-01	-2.2875370638958153e-02	1.9949061323267045e-01	1.1308461953649937e-01	-1.4544603232482398e-01	-2.2215836795400323e-01	1.0179532717782205e-01	2.9741488641108177e-02	-1.1105349637959050e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.9204344970732028e-01	-7.8702799186262784e-01	-4.1446143654617662e-01	-4.4257484024335997e-01	-3.7054072910196978e-01	-1.0742438190892907e+00	-4.1325356170631133e-01	-6.4135099289691955e-01	-5.3904963755425517e-01	-7.0713264257326450e-02	-8.6404848776713811e-02	1.5795358387575859e-01	1.2035761690010342e-01	-2.2954762675129241e-02	1.9986061795478571e-01	1.1341053969132225e-01	-1.4580704503331104e-01	-2.2225871795981425e-01	1.0213800864431012e-01	2.9773183190289147e-02	-1.1114517723234013e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.9424553913759134e-01	-7.8767299739171925e-01	-4.1634780526303833e-01	-4.4383269335634340e-01	-3.6991865591121781e-01	-1.0733222233099489e+00	-4.1488780537931930e-01	-6.4324616357234332e-01	-5.4106192269417686e-01	-7.0989670836137816e-02	-8.6625434468929854e-02	1.5863033016363629e-01	1.2068297162608409e-01	-2.3033427702453264e-02	2.0021614110177768e-01	1.1373137075581354e-01	-1.4615963209219013e-01	-2.2233604747520824e-01	1.0247717676496423e-01	2.9802227352417054e-02	-1.1122607458700390e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.9644883565222081e-01	-7.8823695209404909e-01	-4.1823642627010094e-01	-4.4506753423831164e-01	-3.6923993345593958e-01	-1.0722594675467798e+00	-4.1651528617009498e-01	-6.4511118933605927e-01	-5.4306243555444167e-01	-7.1264881110204084e-02	-8.6841242576911143e-02	1.5930663333731462e-01	1.2100235711055637e-01	-2.3111345609073009e-02	2.0055708780177514e-01	1.1404704581153199e-01	-1.4650368611231246e-01	-2.2239038347781534e-01	1.0281274406878632e-01	2.9828617837621627e-02	-1.1129616649557432e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.9865312457248712e-01	-7.8871934563675050e-01	-4.2012714693121939e-01	-4.4627887039766695e-01	-3.6850482934473611e-01	-1.0710561850768698e+00	-4.1813568204996038e-01	-6.4694545291869909e-01	-5.4505078987478095e-01	-7.1538844435578577e-02	-8.7052208959683242e-02	1.5998242838085747e-01	1.2131569531176793e-01	-2.3188496265320303e-02	2.0088337130749231e-01	1.1435750012892584e-01	-1.4683910265207067e-01	-2.2242176896866797e-01	1.0314462328885017e-01	2.9852352962772683e-02	-1.1135543731544693e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.0085818775254332e-01	-7.8911971193874886e-01	-4.2201981197369698e-01	-4.4746621120454111e-01	-3.6771365488627733e-01	-1.0697131145922694e+00	-4.1974866738010841e-01	-6.4874834169044027e-01	-5.4702659824674815e-01	-7.1811509787863756e-02	-8.7258271113573010e-02	1.6065765019027572e-01	1.2162291018750690e-01	-2.3264859533520532e-02	2.0119491308057366e-01	1.1466267121211304e-01	-1.4716578027621716e-01	-2.2243026284908143e-01	1.0347272740971458e-01	2.9873432635477429e-02	-1.1140387766785144e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.0306380358242730e-01	-7.8943762986831156e-01	-4.2391426347418948e-01	-4.4862906820917076e-01	-3.6686676468554613e-01	-1.0682310989561588e+00	-4.2135391297552455e-01	-6.5051924810086414e-01	-5.4898947224532046e-01	-7.2082825775573123e-02	-8.7459368208821692e-02	1.6133223361210441e-01	1.2192392772264773e-01	-2.3340415277944487e-02	2.0149164286391699e-01	1.1496249884023406e-01	-1.4748362061098705e-01	-2.2241593976885116e-01	1.0379696971530344e-01	2.9891858335025341e-02	-1.1144148438517418e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.0526974699247451e-01	-7.8967272388260357e-01	-4.2581034084478753e-01	-4.4976695546444351e-01	-3.6596455616173895e-01	-1.0666110837709335e+00	-4.2295108617245025e-01	-6.5225757012138275e-01	-5.5093902256277272e-01	-7.2352740653830974e-02	-8.7655441123668049e-02	1.6200611348278199e-01	1.2221867595373222e-01	-2.3415143374899181e-02	2.0177349874183681e-01	1.1525692510527807e-01	-1.4779252839550727e-01	-2.2237888994630850e-01	1.0411726383721989e-01	2.9907633090350719e-02	-1.1146826044742215e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.0747578945923422e-01	-7.8982466460765466e-01	-4.2770788081932587e-01	-4.5087938985230530e-01	-3.6500746898922048e-01	-1.0648541157629674e+00	-4.2453985089940055e-01	-6.5396271168979547e-01	-5.5287485914482781e-01	-7.2621202338401719e-02	-8.7846432475834943e-02	1.6267922466881282e-01	1.2250708499060591e-01	-2.3489023722949500e-02	2.0204042718796592e-01	1.1554589444629018e-01	-1.4809241152948777e-01	-2.2231921896087864e-01	1.0443352380345859e-01	2.9920761455096086e-02	-1.1148421490811700e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.0968169901288507e-01	-7.8989316935732012e-01	-4.2960671743994422e-01	-4.5196589141374610e-01	-3.6399598446317916e-01	-1.0629613409894201e+00	-4.2611986775176958e-01	-6.5563408315647631e-01	-5.5479659132912784e-01	-7.2888158420043300e-02	-8.8032286651357552e-02	1.6335150210769098e-01	1.2278908703514345e-01	-2.3562036253261864e-02	2.0229238310083106e-01	1.1582935367988029e-01	-1.4838318111720011e-01	-2.2223704751886703e-01	1.0474566408748001e-01	2.9931249479867899e-02	-1.1148936280994279e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.1188724024623944e-01	-7.8987800258991270e-01	-4.3150668204394799e-01	-4.5302598368207497e-01	-3.6293062479186350e-01	-1.0609340028730181e+00	-4.2769079407005095e-01	-6.5727110173170455e-01	-5.5670382798603413e-01	-7.3153556179175544e-02	-8.8212949830699980e-02	1.6402288084956071e-01	1.2306461639710664e-01	-2.3634160940061398e-02	2.0252932982706598e-01	1.1610725202696127e-01	-1.4866475150776179e-01	-2.2213251119329327e-01	1.0505359965761003e-01	2.9939104681786045e-02	-1.1148372509050682e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.1409217432535648e-01	-7.8977897630140181e-01	-4.3340760325099831e-01	-4.5405919401913897e-01	-3.6181195231753216e-01	-1.0587734400712843e+00	-4.2925228402167193e-01	-6.5887319193362515e-01	-5.5859617766178404e-01	-7.3417342600856569e-02	-8.8388370012114706e-02	1.6469329609958794e-01	1.2333360950718328e-01	-2.3705377811192089e-02	2.0275123917226437e-01	1.1637954113565466e-01	-1.4893704033175290e-01	-2.2200576013866488e-01	1.0535724602672630e-01	2.9944336011437336e-02	-1.1146732847860125e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.1629625900182430e-01	-7.8959595035415830e-01	-4.3530930695069370e-01	-4.5506505395417923e-01	-3.6064056866844335e-01	-1.0564810841871781e+00	-4.3080398868647507e-01	-6.6043978603632536e-01	-5.6047324872402438e-01	-7.3679464390057958e-02	-8.8558497032206862e-02	1.6536268326101802e-01	1.2359600492726895e-01	-2.3775666958771809e-02	2.0295809139950777e-01	1.1664617510031471e-01	-1.4919996853420356e-01	-2.2185695878166609e-01	1.0565651930219151e-01	2.9946953817351889e-02	-1.1144020538138734e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.1849924862675867e-01	-7.8932883274046539e-01	-4.3721161629057304e-01	-4.5604309952496191e-01	-3.5941711384445063e-01	-1.0540584573285916e+00	-4.3234555614584025e-01	-6.6197032451749527e-01	-5.6233464950974221e-01	-7.3939867987229846e-02	-8.8723282583673221e-02	1.6603097797888913e-01	1.2385174335805837e-01	-2.3845008549931001e-02	2.0314987521563441e-01	1.1690711047662794e-01	-1.4945346040399879e-01	-2.2168628548880545e-01	1.0595133623599447e-01	2.9946969808128835e-02	-1.1140239376294786e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.2070089416658749e-01	-7.8897757978009719e-01	-4.3911435166461493e-01	-4.5699287162085223e-01	-3.5814226523894904e-01	-1.0515071695245783e+00	-4.3387663157547535e-01	-6.6346425650512930e-01	-5.6417998847560835e-01	-7.4198499584147648e-02	-8.8882680230194980e-02	1.6669811618437311e-01	1.2410076764402306e-01	-2.3913382837625320e-02	2.0332658774535120e-01	1.1716230629276121e-01	-1.4969744359975939e-01	-2.2149393221213173e-01	1.0624161427505617e-01	2.9944397012344651e-02	-1.1135393701468101e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.2290094322064040e-01	-7.8854219625151667e-01	-4.4101733070226190e-01	-4.5791391632743816e-01	-3.5681673660010421e-01	-1.0488289160065520e+00	-4.3539685734184713e-01	-6.6492104022272258e-01	-5.6600887435075031e-01	-7.4455305140029279e-02	-8.9036645418470242e-02	1.6736403413971215e-01	1.2434302277585613e-01	-2.3980770171511470e-02	2.0348823449332265e-01	1.1741172405653774e-01	-1.4993184917225963e-01	-2.2128010411418711e-01	1.0652727161165922e-01	2.9939249736384517e-02	-1.1129488381803082e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.2509914004063385e-01	-7.8802273545632506e-01	-4.4292036825805409e-01	-4.5880578527234422e-01	-3.5544127693447963e-01	-1.0460254743630726e+00	-4.3690587310227730e-01	-6.6634014343239378e-01	-5.6782091629195963e-01	-7.4710230397913718e-02	-8.9185135487381439e-02	1.6802866848371792e-01	1.2457845589047632e-01	-2.4047151008875587e-02	2.0363482929439813e-01	1.1765532775863509e-01	-1.5015661158346011e-01	-2.2104501917342373e-01	1.0680822723395657e-01	2.9931543520342295e-02	-1.1122528800006792e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.2729522555208463e-01	-7.8741929921685960e-01	-4.4482327640191327e-01	-4.5966803597184103e-01	-3.5401666935630771e-01	-1.0430987015771145e+00	-4.3840331590868725e-01	-6.6772104387538089e-01	-5.6961572404133798e-01	-7.4963220901290206e-02	-8.9328109674301909e-02	1.6869195627780001e-01	1.2480701626868218e-01	-2.4112505925602670e-02	2.0376639425217508e-01	1.1789308387180659e-01	-1.5037166872222993e-01	-2.2078890777135324e-01	1.0708440097651432e-01	2.9921295092139512e-02	-1.1114520838245422e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.2948893737772629e-01	-7.8673203780690659e-01	-4.4672586441015100e-01	-4.6050023217785130e-01	-3.5254372988581867e-01	-1.0400505309549795e+00	-4.3988882031497650e-01	-6.6906322970932175e-01	-5.7139290808639442e-01	-7.5214222010967308e-02	-8.9465529118551629e-02	1.6935383505248661e-01	1.2502865533056176e-01	-2.4176815627176062e-02	2.0388295966612213e-01	1.1812496134614327e-01	-1.5057696191684891e-01	-2.2051201226274450e-01	1.0735571357084396e-01	2.9908522320018838e-02	-1.1105470862433782e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.3168000986296615e-01	-7.8596114981574927e-01	-4.4862793875727280e-01	-4.6130194422492499e-01	-3.5102330620014222e-01	-1.0368829689562393e+00	-4.4136201848802442e-01	-6.7036619994173641e-01	-5.7315207982257677e-01	-7.5463178922169957e-02	-8.9597356862024108e-02	1.7001424285440184e-01	1.2524332662875706e-01	-2.4240060959695164e-02	2.0398456394751285e-01	1.1835093160039922e-01	-1.5077243594437956e-01	-2.2021458653021708e-01	1.0762208669587615e-01	2.9893244163570802e-02	-1.1095385705973644e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.3386817410345211e-01	-7.8510688194589973e-01	-4.5052930310863204e-01	-4.6207274937680276e-01	-3.4945627634041238e-01	-1.0335980919342425e+00	-4.4282254032230167e-01	-6.7162946485913666e-01	-5.7489285171822324e-01	-7.5710036681853637e-02	-8.9723557847012914e-02	1.7067311829365892e-01	1.2545098583969833e-01	-2.4302222920899411e-02	2.0407125352445110e-01	1.1857096850941955e-01	-1.5095803903700691e-01	-2.1989689552460695e-01	1.0788344302832813e-01	2.9875480623454433e-02	-1.1084272652997749e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.3605315797481767e-01	-7.8416952874501389e-01	-4.5242975831402715e-01	-4.6281223217209161e-01	-3.4784354737879364e-01	-1.0301980427968616e+00	-4.4427001355804707e-01	-6.7285254645115566e-01	-5.7661483748192999e-01	-7.5954740206223295e-02	-8.9844098911271250e-02	1.7133040059163118e-01	1.2565159075291460e-01	-2.4363282671186780e-02	2.0414308273629347e-01	1.1878504838771513e-01	-1.5113372288544785e-01	-2.1955921479250681e-01	1.0813970629291511e-01	2.9855252689975912e-02	-1.1072139421177003e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.3823468616465253e-01	-7.8314943227271272e-01	-4.5432910240229590e-01	-4.6351998476864675e-01	-3.4618605404923269e-01	-1.0266850275972319e+00	-4.4570406390301631e-01	-6.7403497882910635e-01	-5.7831765223230280e-01	-7.6197234298444202e-02	-8.9958948780354833e-02	1.7198602962905904e-01	1.2584510125853876e-01	-2.4423221544614217e-02	2.0420011371779839e-01	1.1899314996924595e-01	-1.5129944263953388e-01	-2.1920182999239304e-01	1.0839080131235830e-01	2.9832582290689667e-02	-1.1058994144148385e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.4041248020674737e-01	-7.8204698170310838e-01	-4.5622713057700442e-01	-4.6419560728619935e-01	-3.4448475734576506e-01	-1.0230613120642684e+00	-4.4712431515772122e-01	-6.7517630863837408e-01	-5.8000091267004084e-01	-7.6437463666532479e-02	-9.0068078057294901e-02	1.7263994599444729e-01	1.2603147933312323e-01	-2.4482021059867912e-02	2.0424241627335110e-01	1.1919525438347714e-01	-1.5145515690607775e-01	-2.1882503640076514e-01	1.0863665405713394e-01	2.9807492237187233e-02	-1.1044845353621688e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.4258625851771514e-01	-7.8086261286408443e-01	-4.5812363521328914e-01	-4.6483870814677997e-01	-3.4274064309228869e-01	-1.0193292180827416e+00	-4.4853038934416828e-01	-6.7627609546403122e-01	-5.8166423725235439e-01	-7.6675372941412495e-02	-9.0171459209665281e-02	1.7329209103271459e-01	1.2621068902388299e-01	-2.4539662931190264e-02	2.0427006774164397e-01	1.1939134512779072e-01	-1.5160082774413092e-01	-2.1842913840972664e-01	1.0887719169491585e-01	2.9780006171239434e-02	-1.1029701961222635e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.4475573643598829e-01	-7.7959680771446216e-01	-4.6001840585596171e-01	-4.6544890441247894e-01	-3.4095472048769287e-01	-1.0154911201326413e+00	-4.4992190683801958e-01	-6.7733391222908801e-01	-5.8330724636961262e-01	-7.6910906695126346e-02	-9.0269066554109989e-02	1.7394240689404170e-01	1.2638269643148645e-01	-2.4596129079251731e-02	2.0428315285119819e-01	1.1958140803633707e-01	-1.5173642065774715e-01	-2.1801444901742864e-01	1.0911234263965539e-01	2.9750148510455265e-02	-1.1013573240129726e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.4692062626331672e-01	-7.7825009376035992e-01	-4.6191122921892019e-01	-4.6602582212007632e-01	-3.3912802063028152e-01	-1.0115494416974868e+00	-4.5129848650414328e-01	-6.7834934558476012e-01	-5.8492956252420303e-01	-7.7144009459182969e-02	-9.0360876238405552e-02	1.7459083658287994e-01	1.2654746969151126e-01	-2.4651401641953716e-02	2.0428176356714259e-01	1.1976543124542774e-01	-1.5186190458636148e-01	-2.1758128931279663e-01	1.0934203660024677e-01	2.9717944393621368e-02	-1.0996468806561241e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.4908063730876644e-01	-7.7682304341221287e-01	-4.6380188918600007e-01	-4.6656909661206614e-01	-3.3726159502537917e-01	-1.0075066516510858e+00	-4.5265974583549706e-01	-6.7932199629217471e-01	-5.8653081051151801e-01	-7.7374625743032541e-02	-9.0446866221140149e-02	1.7523732400706582e-01	1.2670497895468372e-01	-2.4705462985150448e-02	2.0426599892967373e-01	1.1994340515557443e-01	-1.5197725189290037e-01	-2.1712998795593574e-01	1.0956620462872314e-01	2.9683419625882491e-02	-1.0978398601168411e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.5123547593532940e-01	-7.7531627328401109e-01	-4.6569016681330105e-01	-4.6707837286360743e-01	-3.3535651408001854e-01	-1.0033652606321062e+00	-4.5400530109528497e-01	-6.8025147959490628e-01	-5.8811061760297600e-01	-7.7602700052651061e-02	-9.0527016249098133e-02	1.7588181402699593e-01	1.2685519636601861e-01	-2.4758295713276226e-02	2.0423596488464121e-01	1.2011532239029113e-01	-1.5208243834973226e-01	-2.1666088065560088e-01	1.0978477916792675e-01	2.9646600623919675e-02	-1.0959372870388925e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.5338484560915691e-01	-7.7373044343651676e-01	-4.6757584033312388e-01	-4.6755330580492188e-01	-3.3341386558854164e-01	-9.9912781741562195e-01	-4.5533476746232177e-01	-6.8113742558175028e-01	-5.8966861373101720e-01	-7.7828176909221641e-02	-9.0601307832443925e-02	1.7652425250481213e-01	1.2699809604297452e-01	-2.4809882679865600e-02	2.0419177410670791e-01	1.2028117775178312e-01	-1.5217744312257223e-01	-2.1617430964508122e-01	1.0999769409859959e-01	2.9607514361282460e-02	-1.0939402147814253e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.5552844695152359e-01	-7.7206625656624994e-01	-4.6945868515956907e-01	-4.6799356063865011e-01	-3.3143475321290233e-01	-9.9479690529054587e-01	-4.5664775917954320e-01	-6.8197947953916238e-01	-5.9120443167594505e-01	-7.8051000867895876e-02	-9.0669724217804740e-02	1.7716458635354360e-01	1.2713365405273741e-01	-2.4860206997952872e-02	2.0413354581555318e-01	1.2044096817365570e-01	-1.5226224875244973e-01	-2.1567062315783039e-01	1.1020488478583636e-01	2.9566188314023994e-02	-1.0918497235622346e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.5766597779352189e-01	-7.7032445714225906e-01	-4.7133847389590644e-01	-4.6839881315168957e-01	-3.2942029496139164e-01	-9.9037513845162828e-01	-4.5794388970558275e-01	-6.8277730229277522e-01	-5.9271770725451567e-01	-7.8271116536622734e-02	-9.0732250359359348e-02	1.7780276358615799e-01	1.2726184838874180e-01	-2.4909252050338428e-02	2.0406140558559419e-01	1.2059469267077991e-01	-1.5233684113584617e-01	-2.1515017490412552e-01	1.1040628812484349e-01	2.9522650406786144e-02	-1.0896669186125628e-01	0
