# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7757121942668739e-01	-2.8097815960583322e-01	-1.1024860734380716e-01	-3.9760032229284425e-01	-1.0263881718745933e-01	9.3516523704296802e-03	3.0899179198879845e-02	-6.3954256962632716e-03	-4.2236104220884176e-02	-1.4734179793503252e-01	-1.6224797604687655e-01	1.0721775217820943e-01	6.6843083835276720e-02	1.8044091038236069e-02	1.3588920215880063e-01	-4.7696462769828826e-03	1.2610470071171684e-01	-2.7417618667080240e-02	7.7100806964558464e-03	-3.4181472885390636e-03	1.6055101731727170e-01	-8.6443560324129531e-03	3.7179245316657436e-02	-9.8074630535499585e-03	2.4325378278040426e-02	1.5049593393883626e-03	-1.5465453346185383e-02	1.4548149583820774e-01	-4.3189615832139128e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7605061412315557e-01	-2.7956662486885953e-01	-1.0968314752509011e-01	-3.9825721735090502e-01	-1.0198668170403338e-01	9.3462853355174638e-03	3.0778592060142454e-02	-6.2827853655648136e-03	-4.1703862404427305e-02	-1.4617096399428700e-01	-1.6143905494824604e-01	1.0951329270525721e-01	6.6491898711393313e-02	1.8023879231305818e-02	1.3529170513225924e-01	-4.7197151227419834e-03	1.2571686595122553e-01	-2.7414998080811076e-02	7.6704678183430559e-03	-3.4120750168541557e-03	1.5977962380059629e-01	-8.6081985295522311e-03	3.6902542778937654e-02	-9.6614193011804496e-03	2.4131359929588647e-02	1.5041329100116416e-03	-1.5184864397113074e-02	1.4773490638094172e-01	-4.3287365990732946e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7453995301571738e-01	-2.7816148200616753e-01	-1.0912080461709001e-01	-3.9889842382957041e-01	-1.0134132166642311e-01	9.3397262196199746e-03	3.0657560901265292e-02	-6.1737239865546677e-03	-4.1181343304119482e-02	-1.4501451342387908e-01	-1.6063396627667273e-01	1.1177456582384458e-01	6.6142953020463982e-02	1.8001869308066191e-02	1.3469357055056935e-01	-4.6707353754375514e-03	1.2532663829577373e-01	-2.7408740646264231e-02	7.6310775880618657e-03	-3.4056716647639053e-03	1.5901065122555902e-01	-8.5720813276335944e-03	3.6629617225531923e-02	-9.5164487903833042e-03	2.3940277746289887e-02	1.5030851303947943e-03	-1.4906137957635457e-02	1.4995911847902427e-01	-4.3382302585694837e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7303917600298389e-01	-2.7676272774238064e-01	-1.0856155813659302e-01	-3.9952257566014487e-01	-1.0070265035726941e-01	9.3320057211607587e-03	3.0536111279036816e-02	-6.0681495908937845e-03	-4.0668442461464421e-02	-1.4387234483404421e-01	-1.5983269999489996e-01	1.1400061681576278e-01	6.5796233594489620e-02	1.7978101614514418e-02	1.3409490472491442e-01	-4.6226905802864123e-03	1.2493401394741588e-01	-2.7398924000761729e-02	7.5919085022570030e-03	-3.3989475827487466e-03	1.5824412505046914e-01	-8.5360044732483934e-03	3.6360413325833452e-02	-9.3726024910613069e-03	2.3752084509679593e-02	1.5018221745172746e-03	-1.4629395600523332e-02	1.5215282956399362e-01	-4.3474306804113799e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7154822377103072e-01	-2.7537035898263107e-01	-1.0800538785056395e-01	-4.0012831000761240e-01	-1.0007058166298789e-01	9.3231540744359419e-03	3.0414268229369538e-02	-5.9659709721706098e-03	-4.0165055098512210e-02	-1.4274435613951503e-01	-1.5903524569620617e-01	1.1619049216376061e-01	6.5451726543667099e-02	1.7952616131374270e-02	1.3349581281145501e-01	-4.5755644270551949e-03	1.2453899061819072e-01	-2.7385625181892279e-02	7.5529590657945718e-03	-3.3919129420806140e-03	1.5748007053066851e-01	-8.4999680480891595e-03	3.6094876020671386e-02	-9.2299313764019463e-03	2.3566733338963461e-02	1.5003501555416923e-03	-1.4354758680129604e-02	1.5431473939629081e-01	-4.3563259911521923e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7006703776454127e-01	-2.7398437278169152e-01	-1.0745227377267676e-01	-4.0071426929569215e-01	-9.9445030108207474e-02	9.3132010521018334e-03	3.0292056275213631e-02	-5.8670977263454646e-03	-3.9671076137312217e-02	-1.4163044452685092e-01	-1.5824159262408061e-01	1.1834324129544414e-01	6.5109417298732888e-02	1.7925452466347257e-02	1.3289639874129253e-01	-4.5293407543717723e-03	1.2414156756348448e-01	-2.7368920607170610e-02	7.5142277920981961e-03	-3.3845777351321892e-03	1.5671851269666398e-01	-8.4639721690493285e-03	3.5832950542452356e-02	-9.0884863391239943e-03	2.3384177704469780e-02	1.4986751238463755e-03	-1.4082348153990830e-02	1.5644355217841105e-01	-4.3649043460504078e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6859556015683750e-01	-2.7260476631381270e-01	-1.0690219616025906e-01	-4.0127910328715327e-01	-9.8825910888306751e-02	9.3021759675663059e-03	3.0169499434357084e-02	-5.7714402924305243e-03	-3.9186400219163538e-02	-1.4053050642292231e-01	-1.5745172969231927e-01	1.2045791837862950e-01	6.4769290654108733e-02	1.7896649846647572e-02	1.3229676515212421e-01	-4.4840035538436370e-03	1.2374174561399738e-01	-2.7348886054302329e-02	7.4757132035121092e-03	-3.3769517757128707e-03	1.5595947633265236e-01	-8.4280169883561937e-03	3.5574582435014851e-02	-8.9483181057429719e-03	2.3204371440902937e-02	1.4968030650581792e-03	-1.3812284399922816e-02	1.5853797872603856e-01	-4.3731539505219158e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6713373381896022e-01	-2.7123153684327295e-01	-1.0635513551163800e-01	-4.0182147121430661e-01	-9.8213139900078530e-02	9.2901076772924571e-03	3.0046621227114618e-02	-5.6789099933393945e-03	-3.8710921723708991e-02	-1.3944443746470112e-01	-1.5666564550552442e-01	1.2253358416359882e-01	6.4431330811695900e-02	1.7866247111826498e-02	1.3169701332171740e-01	-4.4395369739843775e-03	1.2333952720615503e-01	-2.7325596642059507e-02	7.4374138316892170e-03	-3.3690446994326237e-03	1.5520298595544921e-01	-8.3921026937330990e-03	3.5319717573180656e-02	-8.8094771490530958e-03	2.3027268760385845e-02	1.4947398980881519e-03	-1.3544687029042180e-02	1.6059673869186164e-01	-4.3810630821302737e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6568150228790510e-01	-2.6986468169565531e-01	-1.0581107256386968e-01	-4.0234004395411033e-01	-9.7606633770540616e-02	9.2770245830251508e-03	2.9923444683910994e-02	-5.5894190768299408e-03	-3.8244534787915778e-02	-1.3837213247050095e-01	-1.5588332837995891e-01	1.2456930786729091e-01	6.4095521425194049e-02	1.7834282706884325e-02	1.3109724310332466e-01	-4.3959253239484039e-03	1.2293491641083362e-01	-2.7299126811773034e-02	7.3993282180025832e-03	-3.3608659640963667e-03	1.5444906579384501e-01	-8.3562295085879493e-03	3.5068302181987643e-02	-8.6720135990399540e-03	2.2852824265279043e-02	1.4924914731740363e-03	-1.3279674695189181e-02	1.6261856283624843e-01	-4.3886201130569602e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6423880973417291e-01	-2.6850419822985977e-01	-1.0526998829083763e-01	-4.0283350624188036e-01	-9.7006309883917938e-02	9.2629546339477089e-03	2.9799992352761543e-02	-5.5028807564555179e-03	-3.7787133325000638e-02	-1.3731348541282637e-01	-1.5510476636471401e-01	1.2656416909405846e-01	6.3761845644793091e-02	1.7800794675673883e-02	1.3049755286316850e-01	-4.3531530770750384e-03	1.2252791896024245e-01	-2.7269550309449619e-02	7.3614549139785395e-03	-3.3524248501313877e-03	1.5369773976840220e-01	-8.3203976922225694e-03	3.4820282855583910e-02	-8.5359771524553610e-03	2.2680992960764725e-02	1.4900635699328210e-03	-1.3017364901260738e-02	1.6460219533850429e-01	-4.3958135329888459e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6280560092876348e-01	-2.6715008381086758e-01	-1.0473186390169809e-01	-4.0330055891719213e-01	-9.6412086406825415e-02	9.2479253287801877e-03	2.9676286306654767e-02	-5.4192092524452907e-03	-3.7338611043334330e-02	-1.3626838939295924e-01	-1.5432994726314164e-01	1.2851725978725512e-01	6.3430286162102917e-02	1.7765820654599536e-02	1.2989803942010977e-01	-4.3112048742428239e-03	1.2211854227284272e-01	-2.7236940168519682e-02	7.3237924817493765e-03	-3.3437304610499648e-03	1.5294903147171535e-01	-8.2846075400601835e-03	3.4575606575766485e-02	-8.4014169813011828e-03	2.2511730267180761e-02	1.4874618954274226e-03	-1.2757873803000419e-02	1.6654639614201092e-01	-4.4026319723558982e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6138182120977160e-01	-2.6580233578326506e-01	-1.0419668083965240e-01	-4.0373992119513374e-01	-9.5823882311684483e-02	9.2319637178280688e-03	2.9552348150840114e-02	-5.3383198324123285e-03	-3.6898861465387678e-02	-1.3523673661745039e-01	-1.5355885865449945e-01	1.3042768620555953e-01	6.3100825255165013e-02	1.7729397866613116e-02	1.2929879798762539e-01	-4.2700655270346711e-03	1.2170679547613983e-01	-2.7201368693223656e-02	7.2863394945232350e-03	-3.3347917239502519e-03	1.5220296414915252e-01	-8.2488593838851917e-03	3.4334220730142792e-02	-8.2683816404850955e-03	2.2344992032090040e-02	1.4846920822520020e-03	-1.2501316010823396e-02	1.6844994332610033e-01	-4.4090642258477758e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5996741644868054e-01	-2.6446095144553522e-01	-1.0366442078102286e-01	-4.0415033295570868e-01	-9.5241617398394096e-02	9.2150964049906546e-03	2.9428199030022289e-02	-5.2601288517937043e-03	-3.6467777946739222e-02	-1.3421841837660836e-01	-1.5279148791575894e-01	1.3229457091758295e-01	6.2773444833431002e-02	1.7691563115506029e-02	1.2869992211819292e-01	-4.2297200207152422e-03	1.2129268942725807e-01	-2.7162907442640893e-02	7.2490945370694542e-03	-3.3256173900567299e-03	1.5145956068009719e-01	-8.2131535920917063e-03	3.4096073129896098e-02	-8.1369189749238898e-03	2.2180734542069595e-02	1.4817596866401410e-03	-1.2247804390288074e-02	1.7031163549713937e-01	-4.4150992761340002e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5856233301655451e-01	-2.6312592802513712e-01	-1.0313506563460860e-01	-4.0453055704380370e-01	-9.4665212314308800e-02	9.1973495497407083e-03	2.9303859635467121e-02	-5.1845537939161079e-03	-3.6045253695215884e-02	-1.3321332502516470e-01	-1.5202782224352535e-01	1.3411705480801916e-01	6.2448126482530002e-02	1.7652352780507405e-02	1.2810150365020809e-01	-4.1901535170214164e-03	1.2087623673113028e-01	-2.7121627215373388e-02	7.2120562062159121e-03	-3.3162160353043028e-03	1.5071884355971199e-01	-8.1774905699347269e-03	3.3861112027130720e-02	-8.0070760263857305e-03	2.2018914534200601e-02	1.4786701866008642e-03	-1.1997449861854047e-02	1.7213029419090425e-01	-4.4207263177087414e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5716651775018262e-01	-2.6179726265437209e-01	-1.0260859754129330e-01	-4.0487938157185216e-01	-9.4094588572532709e-02	9.1787488690832746e-03	2.9179350212020047e-02	-5.1115133095780618e-03	-3.5631181790187233e-02	-1.3222134596521179e-01	-1.5126784867598689e-01	1.3589429908829165e-01	6.2124851508734612e-02	1.7611802811179113e-02	1.2750363265752218e-01	-4.1513513567663328e-03	1.2045745175620864e-01	-2.7077598034885266e-02	7.1752231113570639e-03	-3.3065960609675077e-03	1.4998083488124442e-01	-8.1418707597802203e-03	3.3629286131777715e-02	-7.8788989403714704e-03	2.1859489207246154e-02	1.4754289800873808e-03	-1.1750361200594757e-02	1.7390476627802157e-01	-4.4259347807778943e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5577991791839183e-01	-2.6047495234705703e-01	-1.0208499887388160e-01	-4.0519562221701461e-01	-9.3529668568596347e-02	9.1593196395062960e-03	2.9054690565039201e-02	-5.0409272560323530e-03	-3.5225455202057200e-02	-1.3124236963151825e-01	-1.5051155411486822e-01	1.3762548730440846e-01	6.1803600982939799e-02	1.7569948722621704e-02	1.2690639740170029e-01	-4.1132990622597182e-03	1.2003635064759210e-01	-2.7030889135510147e-02	7.1385938749688486e-03	-3.2967656943373867e-03	1.4924555631889522e-01	-8.1062946413482922e-03	3.3400544628034615e-02	-7.7524328733490416e-03	2.1702416232492815e-02	1.4720413832038587e-03	-1.1506644836552626e-02	1.7563392636393549e-01	-4.4307143551032735e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5440248118859127e-01	-2.5915899397600556e-01	-1.0156425223713045e-01	-4.0547812450446458e-01	-9.2970375595528953e-02	9.1390866989307876e-03	2.8929900067245676e-02	-4.9727167352553786e-03	-3.4827966811997783e-02	-1.3027628347936904e-01	-1.4975892534729265e-01	1.3930982733451883e-01	6.1484355784063589e-02	1.7526825590983008e-02	1.2630988428709441e-01	-4.0759823395438892e-03	1.1961295133743621e-01	-2.6981568949129488e-02	7.1021671331285077e-03	-3.2867329894490757e-03	1.4851302911127010e-01	-8.0707627319445696e-03	3.3174837190319099e-02	-7.6277219006613611e-03	2.1547653764242277e-02	1.4685126284555939e-03	-1.1266404656449817e-02	1.7731667917461466e-01	-4.4350550137160216e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5303415559370518e-01	-2.5784938425133597e-01	-1.0104634046795137e-01	-4.0572576606816207e-01	-9.2416633857380692e-02	9.1180744486726983e-03	2.8804997665492160e-02	-4.9068041313745925e-03	-3.4438609431948264e-02	-1.2932297397499651e-01	-1.4900994906750803e-01	1.4094655336848677e-01	6.1167096641718127e-02	1.7482468049276740e-02	1.2571417781880942e-01	-4.0393870804479601e-03	1.1918727355257815e-01	-2.6929705092531842e-02	7.0659415360358755e-03	-3.2765058278620409e-03	1.4778327404543679e-01	-8.0352755866743650e-03	3.2952113998709835e-02	-7.5048089254375295e-03	2.1395160449930568e-02	1.4648478630479092e-03	-1.1029741807479862e-02	1.7895196191899895e-01	-4.4389470364094530e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5167488949962075e-01	-2.5654611969960706e-01	-1.0053124663574890e-01	-4.0593745888034588e-01	-9.1868368481235183e-02	9.0963068554256281e-03	2.8680001887451442e-02	-4.8431131471388163e-03	-3.4057275824918652e-02	-1.2838232658871296e-01	-1.4826461189840234e-01	1.4253492786165542e-01	6.0851804178029094e-02	1.7436910283510867e-02	1.2511936056364212e-01	-4.0034993644613810e-03	1.1875933881927328e-01	-2.6875364355456999e-02	7.0299157485335011e-03	-3.2660919194954282e-03	1.4705631144160627e-01	-7.9998337986347499e-03	3.2732325753852702e-02	-7.3837355888418657e-03	2.1244895439856248e-02	1.4610521472397386e-03	-1.0796754503920585e-02	1.8053874661902761e-01	-4.4423810329197833e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5032463157323587e-01	-2.5524919664379248e-01	-1.0001895404286829e-01	-4.0611215144087653e-01	-9.1325505527746098e-02	9.0738074532748011e-03	2.8554930848225583e-02	-4.7815688393004086e-03	-3.3683858725619048e-02	-1.2745422579081511e-01	-1.4752290041274391e-01	1.4407424345488590e-01	6.0538458948500642e-02	1.7390186029124111e-02	1.2452551311405453e-01	-3.9683054604276848e-03	1.1832917046497848e-01	-2.6818612689332864e-02	6.9940884506227499e-03	-3.2554988035207980e-03	1.4633216113846198e-01	-7.9644379990790846e-03	3.2515423691306215e-02	-7.2645421819982313e-03	2.1096818396498636e-02	1.4571304527572757e-03	-1.0567537837315880e-02	1.8207604239798528e-01	-4.4453479657021971e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4898333075125256e-01	-2.5395861118410379e-01	-9.9509446225117718e-02	-4.0624883091750513e-01	-9.0787972000250378e-02	9.0505993457521000e-03	2.8429802256877374e-02	-4.7220976527865798e-03	-3.3318250861449315e-02	-1.2653855505034273e-01	-1.4678480115408007e-01	1.4556382485292743e-01	6.0227041481792448e-02	1.7342328567735807e-02	1.2393271405524844e-01	-3.9337918280608558e-03	1.1789679361710262e-01	-2.6759515196710409e-02	6.9584583379725560e-03	-3.2447338493144344e-03	1.4561084247915348e-01	-7.9290888575491054e-03	3.2301359595304058e-02	-7.1472675599315348e-03	2.0950889503404620e-02	1.4530876612735999e-03	-1.0342183590978462e-02	1.8356289771784998e-01	-4.4478391722092814e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4765093620980055e-01	-2.5267435917966891e-01	-9.9002706952336109e-02	-4.0634652522815584e-01	-9.0255695852496889e-02	9.0267052079425359e-03	2.8304633422884685e-02	-4.6646274535323004e-03	-3.2960344973861105e-02	-1.2563519683674940e-01	-1.4605030065722366e-01	1.4700303065314313e-01	5.9917532318314322e-02	1.7293370724205438e-02	1.2334103993539144e-01	-3.8999451192850364e-03	1.1746223519867446e-01	-2.6698136121404443e-02	6.9230241224179688e-03	-3.2338042574712191e-03	1.4489237429797852e-01	-7.8937870819692606e-03	3.2090085811909135e-02	-7.0319490578642872e-03	2.0807069473625549e-02	1.4489285629599501e-03	-1.0120780059563838e-02	1.8499840255632843e-01	-4.4498463865786780e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4632739733499867e-01	-2.5139643623106755e-01	-9.8498720228973394e-02	-4.0640430505634312e-01	-8.9728605995036903e-02	9.0021472886513201e-03	2.8179441262517591e-02	-4.6090875598494389e-03	-3.2610033840114024e-02	-1.2474403262452843e-01	-1.4531938546826328e-01	1.4839125511669660e-01	5.9609912047531854e-02	1.7243344864003970e-02	1.2275056523903261e-01	-3.8667521794001469e-03	1.1702552392088557e-01	-2.6634538839341259e-02	6.8877845324455955e-03	-3.2227170608818433e-03	1.4417677490776959e-01	-7.8585334186989011e-03	3.1881555261536479e-02	-6.9186224102071965e-03	2.0665319557684431e-02	1.4446578551142225e-03	-9.9034118744634001e-03	1.8638169051431491e-01	-4.4513617606375050e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4501266369454355e-01	-2.5012483766373678e-01	-9.7997470294652084e-02	-4.0642128579100678e-01	-8.9206632300324870e-02	8.9769474126405978e-03	2.8054242305140052e-02	-4.5554087722121895e-03	-3.2267210295445076e-02	-1.2386494290084651e-01	-1.4459204216403154e-01	1.4972792987440275e-01	5.9304161343894678e-02	1.7192282890895451e-02	1.2216136236374553e-01	-3.8342000480743889e-03	1.1658669027246557e-01	-2.6568785850122362e-02	6.8527383136628471e-03	-3.2114791258753398e-03	1.4346406208800463e-01	-7.8233286525367356e-03	3.1675721450823181e-02	-6.8073216725759956e-03	2.0525601551053749e-02	1.4402801408725427e-03	-9.6901598357503459e-03	1.8771194084466353e-01	-4.4523778841324840e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4370668501041284e-01	-2.4885955851224559e-01	-9.7498941624680410e-02	-4.0639662938219073e-01	-8.8689705606568775e-02	8.9511269829461830e-03	2.7929052699435492e-02	-4.5035234013335390e-03	-3.1931767255654747e-02	-1.2299780717619856e-01	-1.4386825737096240e-01	1.5101252555959926e-01	5.9000261001294345e-02	1.7140216244928261e-02	1.2157350160002241e-01	-3.8022759601663218e-03	1.1614576650587605e-01	-2.6500938769305947e-02	6.8178842292479147e-03	-3.2000971534281750e-03	1.4275425307366113e-01	-7.7881736066741482e-03	3.1472538483820915e-02	-6.6980791471592943e-03	2.0387877801126254e-02	1.4357999280090693e-03	-9.4811007513988591e-03	1.8898838039332044e-01	-4.4528878040963382e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4240941113277109e-01	-2.4760059350544505e-01	-9.7003118930483689e-02	-4.0632954610424077e-01	-8.8177757720386066e-02	8.9247069832813723e-03	2.7803888219556830e-02	-4.4533652944204099e-03	-3.1603597740119310e-02	-1.2214250399811484e-01	-1.4314801778327657e-01	1.5224455336061554e-01	5.8698191965975630e-02	1.7087175900736568e-02	1.2098705111443563e-01	-3.7709673463779758e-03	1.1570278662030273e-01	-2.6431058321408834e-02	6.7832210603780436e-03	-3.1885776804415848e-03	1.4204736454482589e-01	-7.7530691425918901e-03	3.1271961072493248e-02	-6.5909253117554739e-03	2.0252111213660849e-02	1.4312216278294439e-03	-9.2763072844783030e-03	1.9021028544412699e-01	-4.4528850432636569e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4112079201512490e-01	-2.4634793705249727e-01	-9.6509987159926869e-02	-4.0621929621846697e-01	-8.7670721418302344e-02	8.8977079805371562e-03	2.7678764271201348e-02	-4.4048698594900872e-03	-3.1282594895232878e-02	-1.2129891096790038e-01	-1.4243131018043581e-01	1.5342356648563907e-01	5.8397935367835496e-02	1.7033192366145821e-02	1.2040207693606510e-01	-3.7402618337415475e-03	1.1525778634146459e-01	-2.6359204333635033e-02	6.7487476066327634e-03	-3.1769270810878348e-03	1.4134341261708133e-01	-7.7180161598971652e-03	3.1073944546495060e-02	-6.4858887527839320e-03	2.0118265258685691e-02	1.4265495541631061e-03	-9.0758478089972214e-03	1.9137698345887708e-01	-4.4523636174521070e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3984077769083095e-01	-2.4510158322978090e-01	-9.6019531497498631e-02	-4.0606519152762488e-01	-8.7168530447149381e-02	8.8701501273869103e-03	2.7553695897610336e-02	-4.3579740876465989e-03	-3.0968652018282215e-02	-1.2046690476042517e-01	-1.4171812144380302e-01	1.5454916153316131e-01	5.8099472550034011e-02	1.6978295681085817e-02	1.1981864294619671e-01	-3.7101472459419912e-03	1.1481080309823199e-01	-2.6285435730327520e-02	6.7144626863700346e-03	-3.1651515682268837e-03	1.4064241283267745e-01	-7.6830155960963655e-03	3.0878444862217577e-02	-6.3829961025609876e-03	1.9986303975844066e-02	1.4217879224589735e-03	-8.8797862750414173e-03	1.9248785470464508e-01	-4.4513180518292228e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3856931825097175e-01	-2.4386152576867937e-01	-9.5531737364328032e-02	-4.0586659681489989e-01	-8.6671119523402021e-02	8.8420531650013744e-03	2.7428697785493179e-02	-4.3126165732116743e-03	-3.0661662581738556e-02	-1.1964636114692465e-01	-1.4100843857245510e-01	1.5562097976146327e-01	5.7802785096877869e-02	1.6922515416804094e-02	1.1923681087127187e-01	-3.6806116034775386e-03	1.1436187599609686e-01	-2.6209810528148646e-02	6.6803651370720852e-03	-3.1532571948937262e-03	1.3994438015250482e-01	-7.6480684263009148e-03	3.0685418611080817e-02	-6.2822719811183323e-03	1.9856191979167888e-02	1.4169408489892838e-03	-8.6881820838191452e-03	1.9354233376074428e-01	-4.4497433959883631e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3730636382368053e-01	-2.4262775804424669e-01	-9.5046590418010599e-02	-4.0562293116060638e-01	-8.6178424331506673e-02	8.8134364258829010e-03	2.7303784270876878e-02	-4.2687375316185104e-03	-3.0361520257971456e-02	-1.1883715502078535e-01	-1.4030224869809410e-01	1.5663870825107951e-01	5.7507854859917967e-02	1.6865880675379415e-02	1.1865664027906583e-01	-3.6516431236614565e-03	1.1391104578752484e-01	-2.6132385831986366e-02	6.6464538156593041e-03	-3.1412498558570819e-03	1.3924932894887820e-01	-7.6131756628625225e-03	3.0494823027059376e-02	-6.1837389428211018e-03	1.9727894461265130e-02	1.4120123501656741e-03	-8.5010899731845484e-03	1.9453991089822598e-01	-4.4476352377629969e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3605186455494104e-01	-2.4140027306475098e-01	-9.4564076552215728e-02	-4.0533366913027585e-01	-8.5690381521245154e-02	8.7843188368228204e-03	2.7178969344879251e-02	-4.2262788149814157e-03	-3.0068118944356011e-02	-1.1803916042626306e-01	-1.3959953909901410e-01	1.5760208095458372e-01	5.7214663982228478e-02	1.6808420089530509e-02	1.1807818857806145e-01	-3.6232302204673582e-03	1.1345835483924840e-01	-2.6053217831586428e-02	6.6127275987691529e-03	-3.1291352892493145e-03	1.3855727299914017e-01	-7.5783383549352908e-03	3.0306615993426867e-02	-6.0874174280255294e-03	1.9601377196909787e-02	1.4070063419712622e-03	-8.3185599141680239e-03	1.9548013332531106e-01	-4.4449897157132123e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3480577059089922e-01	-2.4017906346209003e-01	-9.4084181896054553e-02	-4.0499834182841293e-01	-8.5206928704184517e-02	8.7547189219893198e-03	2.7054266659407914e-02	-4.1851839252648364e-03	-2.9781352788775299e-02	-1.1725225059009164e-01	-1.3890029721306510e-01	1.5851087962857943e-01	5.6923194920836209e-02	1.6750161822716769e-02	1.1750151101997917e-01	-3.5953615042212637e-03	1.1300384709654675e-01	-2.5972361798906010e-02	6.5791853829988509e-03	-3.1169190782679534e-03	1.3786822548009095e-01	-7.5435575879626467e-03	3.0120756048709056e-02	-5.9933257199925750e-03	1.9476606546025454e-02	1.4019266395123588e-03	-8.1406370189948726e-03	1.9636260629277699e-01	-4.4418035302246445e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3356803206171203e-01	-2.3896412148307680e-01	-9.3606892813187487e-02	-4.0461653781276624e-01	-8.4728004449257169e-02	8.7246548061496090e-03	2.6929689532783404e-02	-4.1453980249857468e-03	-2.9501116215480402e-02	-1.1647629795589386e-01	-1.3820451064959649e-01	1.5936493464327164e-01	5.6633430467282371e-02	1.6691133569526187e-02	1.1692666070540426e-01	-3.5680257811432281e-03	1.1254756804460775e-01	-2.5889872086188485e-02	6.5458260851092515e-03	-3.1046066529481298e-03	1.3718219896325212e-01	-7.5088344830865931e-03	2.9937202391835272e-02	-5.9014799072513143e-03	1.9353549456050761e-02	1.3967769566923284e-03	-7.9673614610229135e-03	1.9718699405391865e-01	-4.4380739531659086e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3233859906695062e-01	-2.3775543898158713e-01	-9.3132195900650430e-02	-4.0418790386460407e-01	-8.4253548277516507e-02	8.6941442180307332e-03	2.6805250955286533e-02	-4.1068679453840715e-03	-2.9227303951294834e-02	-1.1571117422133191e-01	-1.3751216720031581e-01	1.6016412566559615e-01	5.6345353766299629e-02	1.6631362556345779e-02	1.1635368859246011e-01	-3.5412120527425007e-03	1.1208956466703879e-01	-2.5805802124750844e-02	6.5126486421888119e-03	-3.0922032920053517e-03	1.3649920541096319e-01	-7.4741701964785830e-03	2.9755914886481973e-02	-5.8118938515841082e-03	1.9232173463685196e-02	1.3915609060107200e-03	-7.7987684069757215e-03	1.9795302067436965e-01	-4.4337988360574454e-01	0
