# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.9957301541500573e-01	-8.3740756924854520e-01	-4.9810782388890495e-01	-4.8951577347204084e-01	-2.9980723882955912e-01	-9.9935749018385811e-01	-4.4717757178948764e-01	-6.2364690543229029e-01	-4.8400448137927665e-01	-6.9444023793989507e-02	-8.4885642929967225e-02	1.5350529446265665e-01	1.1982118363474557e-01	-2.2967145255096091e-02	1.9825293154094675e-01	1.1031423101616142e-01	-1.4402727519863970e-01	-2.2133688155514564e-01	9.9448838172738904e-02	2.8616218561425464e-02	-1.0986799210198123e-01	2.3216307605201441e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.9941348214177075e-01	-8.3984380769609202e-01	-5.0263728794520923e-01	-4.9240761129323368e-01	-2.9836870426262335e-01	-9.9797012757761228e-01	-4.5021658575451295e-01	-6.2570812414040244e-01	-4.8517030465235239e-01	-6.9748749489295200e-02	-8.5123735471748632e-02	1.5415443153485059e-01	1.2026687740577045e-01	-2.3076632418487959e-02	1.9874271783308897e-01	1.1059486925803222e-01	-1.4445968243324181e-01	-2.2157971013774083e-01	9.9785374490870438e-02	2.8616468174682635e-02	-1.1000126572368413e-01	2.3169276715053289e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.9923778884461891e-01	-8.4219519543607790e-01	-5.0718252037986877e-01	-4.9528601212792805e-01	-2.9691022184872373e-01	-9.9647896089079480e-01	-4.5326523618696324e-01	-6.2775124295710449e-01	-4.8633854745670968e-01	-7.0053268235146834e-02	-8.5356944508735696e-02	1.5480194338052999e-01	1.2070988420185406e-01	-2.3186300698888305e-02	1.9922021920356020e-01	1.1086781434221772e-01	-1.4488532270269652e-01	-2.2180185221578252e-01	1.0011881544573854e-01	2.8613096581707843e-02	-1.1012481019105336e-01	2.3122713343945662e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.9904622023686609e-01	-8.4446035180368328e-01	-5.1174263645628804e-01	-4.9815009571002383e-01	-2.9543221915772366e-01	-9.9488478990464113e-01	-4.5632299038452878e-01	-6.2977574628765276e-01	-4.8750937214380707e-01	-7.0357538654681015e-02	-8.5585193214606753e-02	1.5544771341405569e-01	1.2115012748733825e-01	-2.3296134197664520e-02	1.9968529638613761e-01	1.1113293372421321e-01	-1.4530407579029841e-01	-2.2200328412991827e-01	1.0044910885662152e-01	2.8606099191877649e-02	-1.1023862132716386e-01	2.3076620893798667e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.9883907341560754e-01	-8.4663793486245909e-01	-5.1631673139958045e-01	-5.0099896827858303e-01	-2.9393512008947109e-01	-9.9318848010552574e-01	-4.5938929714857368e-01	-6.3178111681901417e-01	-4.8868293415571812e-01	-7.0661518756579694e-02	-8.5808407405506257e-02	1.5609162422446926e-01	1.2158753034032971e-01	-2.3406116442685677e-02	2.0013781547193948e-01	1.1139009825676986e-01	-1.4571582262398772e-01	-2.2218399375645884e-01	1.0077620341127985e-01	2.8595473345819605e-02	-1.1034270023309707e-01	2.3031002754449461e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.9861665770542293e-01	-8.4872664296971378e-01	-5.2090388074813432e-01	-5.0383172268578591e-01	-2.9241934441267314e-01	-9.9139096162850338e-01	-4.6246358661918330e-01	-6.3376683583673077e-01	-4.8985938158538522e-01	-7.0965165944754910e-02	-8.6026515646963050e-02	1.5673355765680086e-01	1.2202201546966314e-01	-2.3516230379229217e-02	2.0057764806354586e-01	1.1163918235488898e-01	-1.4612044534129559e-01	-2.2234398045625625e-01	1.0110004870757507e-01	2.8581218305024771e-02	-1.1043705323408186e-01	2.2985862302378113e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.9837929448550169e-01	-8.5072521630591580e-01	-5.2550314072914883e-01	-5.0664743852601180e-01	-2.9088530734044049e-01	-9.8949322809861884e-01	-4.6554527012440039e-01	-6.3573238354685846e-01	-4.9103885474767511e-01	-7.1268437029064449e-02	-8.6239449358026798e-02	1.5737339489729946e-01	1.2245350523318638e-01	-2.3626458361181726e-02	2.0100467142401057e-01	1.1188006415790892e-01	-1.4651782735424265e-01	-2.2248325500764496e-01	1.0142059529531076e-01	2.8563335238662144e-02	-1.1052169181771319e-01	2.2941202899416782e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.9812731700020243e-01	-8.5263243836527858e-01	-5.3011354865793237e-01	-5.0944518228729729e-01	-2.8933341914394195e-01	-9.8749633537244152e-01	-4.6863374004456254e-01	-6.3767723940230348e-01	-4.9222148576231245e-01	-7.1571288237090705e-02	-8.6447142912354460e-02	1.5801101656261954e-01	1.2288192165740860e-01	-2.3736782142561832e-02	2.0141876862039934e-01	1.1211262568833290e-01	-1.4690785341412396e-01	-2.2260183952371879e-01	1.0173779471825754e-01	2.8541827207653712e-02	-1.1059663256446957e-01	2.2897027891443176e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.9786107015312155e-01	-8.5444713740472400e-01	-5.3473412336066617e-01	-5.1222400752639463e-01	-2.8776408480544896e-01	-9.8540140018258160e-01	-4.7172836969266219e-01	-6.3960088243280189e-01	-4.9340739814975632e-01	-7.1873675227013600e-02	-8.6649533735983622e-02	1.5864630279298070e-01	1.2330718645855064e-01	-2.3847182869391408e-02	2.0181982866149231e-01	1.1233675300704672e-01	-1.4729040967611218e-01	-2.2269976735424446e-01	1.0205159955632545e-01	2.8516699146075502e-02	-1.1066189707077703e-01	2.2853340607059187e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.9758091028472670e-01	-8.5616818784848225e-01	-5.3936386562036476e-01	-5.1498295506866765e-01	-2.8617770371184237e-01	-9.8320959868821844e-01	-4.7482851321169756e-01	-6.4150279157783408e-01	-4.9459670644103243e-01	-7.2175553101606407e-02	-8.6846562401529992e-02	1.5927913334932087e-01	1.2372922106503145e-01	-2.3957641071944379e-02	2.0220774662929475e-01	1.1255233636457825e-01	-1.4766538376360810e-01	-2.2277708297255883e-01	1.0236196346784400e-01	2.8487957839958177e-02	-1.1071751186488506e-01	2.2810144356255759e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.9728720493369835e-01	-8.5779451164564779e-01	-5.4400175864564160e-01	-5.1772105323401063e-01	-2.8457466938946702e-01	-9.8092216493492257e-01	-4.7793350548994723e-01	-6.4338244602171435e-01	-4.9578951580247754e-01	-7.2476876423380146e-02	-8.7038172718553908e-02	1.5990938771444446e-01	1.2414794664141890e-01	-2.4068136657401398e-02	2.0258242380400843e-01	1.1275927034805688e-01	-1.4803266483226576e-01	-2.2283384184782984e-01	1.0266884123190920e-01	2.8455611903569891e-02	-1.1076350831584221e-01	2.2767442429065023e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.9698033258208010e-01	-8.5932507957808024e-01	-5.4864676856193118e-01	-5.2043731808999261e-01	-2.8295536928100595e-01	-9.7854038922734621e-01	-4.8104266209517782e-01	-6.4523932553014651e-01	-4.9698592167633526e-01	-7.2777599230902698e-02	-8.7224311819841568e-02	1.6053694519816325e-01	1.2456328411387660e-01	-2.4178648902939935e-02	2.0294376778212259e-01	1.1295745402353459e-01	-1.4839214363361791e-01	-2.2287011030309276e-01	1.0297218879075415e-01	2.8419671753268677e-02	-1.1079992253588107e-01	2.2725238094200817e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.9666068238443675e-01	-8.6075891251609915e-01	-5.5329784492471956e-01	-5.2313075373332063e-01	-2.8132018456484065e-01	-9.7606561641858747e-01	-4.8415527922872414e-01	-6.4707291078748419e-01	-4.9818600943805214e-01	-7.3077675056313851e-02	-8.7404930243355883e-02	1.6116168504641337e-01	1.2497515419712278e-01	-2.4289156449289244e-02	2.0329169258729674e-01	1.1314679107333969e-01	-1.4874371257822463e-01	-2.2288596535950958e-01	1.0327196329209935e-01	2.8380149579020585e-02	-1.1082679527653554e-01	2.2683534597688668e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.9632865388117350e-01	-8.6209508261949264e-01	-5.5795392125432941e-01	-5.2580035260078184e-01	-2.7966949001715152e-01	-9.7349924412025424e-01	-4.8727063370047102e-01	-6.4888268373399971e-01	-4.9938985407109926e-01	-7.3377056944054678e-02	-8.7579982009615795e-02	1.6178348655432617e-01	1.2538347742292644e-01	-2.4399637294781416e-02	2.0362611877371511e-01	1.1332718992813906e-01	-1.4908726579827131e-01	-2.2288149456732731e-01	1.0356812313143678e-01	2.8337059313685079e-02	-1.1084417181883473e-01	2.2642335161486589e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.9598465669627064e-01	-8.6333271448149407e-01	-5.6261391559176133e-01	-5.2844509581064436e-01	-2.7800365391679249e-01	-9.7084272083750478e-01	-4.9038798292568897e-01	-6.5066812790242834e-01	-5.0059751986005918e-01	-7.3675697470828763e-02	-8.7749424694272674e-02	1.6240222918321412e-01	1.2578817417015020e-01	-2.4510068789927821e-02	2.0394697352161109e-01	1.1349856389339558e-01	-1.4942269920953341e-01	-2.2285679582403609e-01	1.0386062799420030e-01	2.8290416600174905e-02	-1.1085210185793007e-01	2.2601642982097769e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.9562911021964442e-01	-8.6447098621338248e-01	-5.6727673107505372e-01	-5.3106395353557045e-01	-2.7632303799276747e-01	-9.6809754403351334e-01	-4.9350656494473966e-01	-6.5242872875310121e-01	-5.0180906010267923e-01	-7.3973548766807576e-02	-8.7913219495658890e-02	1.6301779268142669e-01	1.2618916469634994e-01	-2.4620427632553264e-02	2.0425419072466991e-01	1.1366083126991849e-01	-1.4974991057263456e-01	-2.2281197718025858e-01	1.0414943889777402e-01	2.8240238756603999e-02	-1.1085063938252548e-01	2.2561461229176514e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.9526244327443177e-01	-8.6550913046756051e-01	-5.7194125653560424e-01	-5.3365588540791309e-01	-2.7462799741389909e-01	-9.6526525812803288e-01	-4.9662559846660659e-01	-6.5416397400699822e-01	-5.0302451684150862e-01	-7.4270562538089849e-02	-8.8071331297094629e-02	1.6363005720901291e-01	1.2658636917093952e-01	-2.4730689863517948e-02	2.0454771106903533e-01	1.1381391546821204e-01	-1.5006879955351496e-01	-2.2274715663392008e-01	1.0443451823328885e-01	2.8186544739540159e-02	-1.1083984254949400e-01	2.2521793044128753e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.9488509376948683e-01	-8.6644643539698007e-01	-5.7660636711380908e-01	-5.3621984095829556e-01	-2.7291888082009558e-01	-9.6234745243486342e-01	-4.9974428293724443e-01	-6.5587335397605562e-01	-5.0424392061568346e-01	-7.4566690090419774e-02	-8.8223728723747577e-02	1.6423890346612141e-01	1.2697970770991493e-01	-2.4840830863059583e-02	2.0482748210366819e-01	1.1395774511634534e-01	-1.5037926778303473e-01	-2.2266246191327119e-01	1.0471582980715478e-01	2.8129355105485459e-02	-1.1081977355407184e-01	2.2482641538708523e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.9449750833740521e-01	-8.6728224554894917e-01	-5.8127092489344712e-01	-5.3875476008821621e-01	-2.7119603039438023e-01	-9.5934575904321184e-01	-5.0286179863369296e-01	-6.5755636189011879e-01	-5.0546729023335035e-01	-7.4861882354166409e-02	-8.8370384193852985e-02	1.6484421282504982e-01	1.2736910041213931e-01	-2.4950825347785845e-02	2.0509345830181563e-01	1.1409225416107358e-01	-1.5068121891563183e-01	-2.2255803024935294e-01	1.0499333888227889e-01	2.8068691970708985e-02	-1.1079049849603127e-01	2.2444009793611750e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.9410014195845178e-01	-8.6801596269144665e-01	-5.8593377955408033e-01	-5.4125957357737919e-01	-2.6945978197466108e-01	-9.5626185064806146e-01	-5.0597730678489405e-01	-6.5921249421993866e-01	-5.0669463256514879e-01	-7.5156089910562149e-02	-8.8511273964111931e-02	1.6544586746584619e-01	1.2775446739717491e-01	-2.5060647368349960e-02	2.0534560111337663e-01	1.1421738196196085e-01	-1.5097455868695789e-01	-2.2243400813850894e-01	1.0526701221891399e-01	2.8004578969561360e-02	-1.1075208724223641e-01	2.2405900857068830e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.9369345757073881e-01	-8.6864704657017755e-01	-5.9059376904079708e-01	-5.4373320362636079e-01	-2.6771046520400293e-01	-9.5309743833478311e-01	-5.0908994972013177e-01	-6.6084125099566426e-01	-5.0792594235910837e-01	-7.5449263019192248e-02	-8.8646378169098650e-02	1.6604375051534775e-01	1.2813572884464899e-01	-2.5170270307839401e-02	2.0558387900796951e-01	1.1433307337826619e-01	-1.5125919497041587e-01	-2.2229055109556189e-01	1.0553681811508402e-01	2.7937041211401906e-02	-1.1070461328599561e-01	2.2368317743437491e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.9327792566709807e-01	-8.6917501559476007e-01	-5.9524972025057854e-01	-5.4617456443507628e-01	-2.6594840371798162e-01	-9.4985426932331463e-01	-5.1219885104598539e-01	-6.6244213612028879e-01	-5.0916120207722237e-01	-7.5741351646725352e-02	-8.8775680854521505e-02	1.6663774618953284e-01	1.2851280503513521e-01	-2.5279666880909397e-02	2.0580826750852924e-01	1.1443927884837186e-01	-1.5153503783252478e-01	-2.2212782339828160e-01	1.0580272644653255e-01	2.7866105236271105e-02	-1.1064815360362051e-01	2.2331263431797428e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.9285402387902529e-01	-8.6959944745254403e-01	-5.9990044973450329e-01	-5.4858256281746931e-01	-2.6417391536750573e-01	-9.4653412467731446e-01	-5.1530311585264610e-01	-6.6401465767759826e-01	-5.1040038175393876e-01	-7.6032305496867139e-02	-8.8899170004197059e-02	1.6722773993904250e-01	1.2888561639252261e-01	-2.5388809133691907e-02	2.0601874921528651e-01	1.1453595446155221e-01	-1.5180199958703597e-01	-2.2194599782378152e-01	1.0606470870613621e-01	2.7791798969444233e-02	-1.1058278850860861e-01	2.2294740864548261e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.9242223654821179e-01	-8.6991997964868784e-01	-6.0454476441503335e-01	-5.5095609885268404e-01	-2.6238731247530472e-01	-9.4313881698376256e-01	-5.1840183095041925e-01	-6.6555832823415129e-01	-5.1164343887666530e-01	-7.6322074041517085e-02	-8.9016837560608922e-02	1.6781361859771635e-01	1.2925408352784573e-01	-2.5497668444509871e-02	2.0621531382000763e-01	1.1462306202189392e-01	-1.5205999484773433e-01	-2.2174525537748138e-01	1.0632273804272983e-01	2.7714151674998948e-02	-1.1050860150385873e-01	2.2258752946012410e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.9198305428609181e-01	-8.7013630997128510e-01	-6.0918146231755022e-01	-5.5329406657288860e-01	-2.6058890212414609e-01	-9.3967018800851398e-01	-5.2149406513718455e-01	-6.6707266513491492e-01	-5.1289031828838560e-01	-7.6610606553101257e-02	-8.9128679438942357e-02	1.6839527053397432e-01	1.2961812728454017e-01	-2.5606215525426926e-02	2.0639795811039832e-01	1.1470056910420520e-01	-1.5230894057985114e-01	-2.2152578501528147e-01	1.0657678929928353e-01	2.7633193908534505e-02	-1.1042567913233245e-01	2.2223302541044467e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.9153697352194478e-01	-8.7024819688045185e-01	-6.1380933331532517e-01	-5.5559535468779264e-01	-2.5877898647463965e-01	-9.3613010633331206e-01	-5.2457886949754762e-01	-6.6855719079219089e-01	-5.1414095211235911e-01	-7.6897852138050629e-02	-8.9234695534498587e-02	1.6897258580485644e-01	1.2997766878508082e-01	-2.5714420424661016e-02	2.0656668596460262e-01	1.1476844910176237e-01	-1.5254875615002636e-01	-2.2128778335959043e-01	1.0682683905037732e-01	2.7548957469175201e-02	-1.1033411082656377e-01	2.2188392473648677e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.9108449604005902e-01	-8.7025545982046759e-01	-6.1842715988706165e-01	-5.5785884734576274e-01	-2.5695786311040553e-01	-9.3252046497978869e-01	-5.2765527773435050e-01	-6.7001143296753818e-01	-5.1539525969884781e-01	-7.7183759771385543e-02	-8.9334889723410776e-02	1.6954545631252141e-01	1.3033262947896126e-01	-2.5822252529890372e-02	2.0672150833575501e-01	1.1482668126576936e-01	-1.5277936337475528e-01	-2.2103145440984870e-01	1.0707286563891330e-01	2.7461475350992862e-02	-1.1023398875741759e-01	2.2154025525606240e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.9062612850653111e-01	-8.7015797945415996e-01	-6.2303371788612005e-01	-5.6008342493132457e-01	-2.5512582540818868e-01	-9.2884317902595792e-01	-5.3072230653316366e-01	-6.7143492504641134e-01	-5.1665314759369818e-01	-7.7468278332366608e-02	-8.9429269856600560e-02	1.7011377596299113e-01	1.3068293119196214e-01	-2.5929680572478863e-02	2.0686244322657502e-01	1.1487525073642274e-01	-1.5300068656726037e-01	-2.2075700924818431e-01	1.0731484921201051e-01	2.7370781693979961e-02	-1.1012540768248480e-01	2.2120204435113999e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.9016238198624881e-01	-8.6995569781895810e-01	-6.2762777732056063e-01	-5.6226796489870345e-01	-2.5328316293043551e-01	-9.2510018322063192e-01	-5.3377895596031055e-01	-6.7282720630533654e-01	-5.1791450952861073e-01	-7.7751356641162464e-02	-8.9517847746932194e-02	1.7067744082690731e-01	1.3102849617665183e-01	-2.6036672632647116e-02	2.0698951565401949e-01	1.1491414856549594e-01	-1.5321265258273406e-01	-2.2046466574082987e-01	1.0755277175602269e-01	2.7276911734703077e-02	-1.1000846479449869e-01	2.2086931895436308e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.8969377145067835e-01	-8.6964861840412633e-01	-6.3220810314306464e-01	-5.6441134264090664e-01	-2.5143016183773020e-01	-9.2129342960117910e-01	-5.3682420989491408e-01	-6.7418782217141615e-01	-5.1917922643277914e-01	-7.8032943496481599e-02	-8.9600639149538308e-02	1.7123634930206097e-01	1.3136924716406162e-01	-2.6143196145613768e-02	2.0710275760403662e-01	1.1494337173038018e-01	-1.5341519086189784e-01	-2.2015464823592876e-01	1.0778661713062301e-01	2.7179901756763741e-02	-1.0988325957013781e-01	2.2054210553571676e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.8922081527705554e-01	-8.6923680614889054e-01	-6.3677345604981916e-01	-5.6651243239371962e-01	-2.4956710531839213e-01	-9.1742488511990594e-01	-5.3985703649536954e-01	-6.7551632447408305e-01	-5.2044716646560263e-01	-7.8312987714108134e-02	-8.9677663735310248e-02	1.7179040227743136e-01	1.3170510741646679e-01	-2.6249217908730998e-02	2.0720220797650044e-01	1.1496292313954003e-01	-1.5360823347283054e-01	-2.1982718725833383e-01	1.0801637110189809e-01	2.7079789041190492e-02	-1.0974989361957671e-01	2.2022043008935923e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.8874403473963576e-01	-8.6872038736133328e-01	-6.4132259328742458e-01	-5.6857010817385167e-01	-2.4769427403248598e-01	-9.1349652928429936e-01	-5.4287638870058708e-01	-6.7681227168900504e-01	-5.2171818507004775e-01	-7.8591438166278824e-02	-8.9748945057564269e-02	1.7233950329846670e-01	1.3203600078120406e-01	-2.6354704089635982e-02	2.0728791252042764e-01	1.1497281162936179e-01	-1.5379171515102288e-01	-2.1948251920200570e-01	1.0824202137439430e-01	2.6976611816882070e-02	-1.0960847053712398e-01	2.1990431812063593e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.8826395349363702e-01	-8.6809954955810587e-01	-6.4585426946686830e-01	-5.7058324475031741e-01	-2.4581194656743244e-01	-9.0951035181621243e-01	-5.4588120476625968e-01	-6.7807522917412322e-01	-5.2299212504622761e-01	-7.8868243821828443e-02	-8.9814510511913651e-02	1.7288355873331512e-01	1.3236185174545001e-01	-2.6459620235438998e-02	2.0735992375961118e-01	1.1497305195240100e-01	-1.5396557333761637e-01	-2.1912088602059437e-01	1.0846355762206013e-01	2.6870409211218121e-02	-1.0945909575327788e-01	2.1959379463329300e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.8778109705257180e-01	-8.6737454122513491e-01	-6.5036723738360436e-01	-5.7255071864798557e-01	-2.4392039990237210e-01	-9.0546835033494411e-01	-5.4887040883630267e-01	-6.7930476939783224e-01	-5.2426881664469904e-01	-7.9143353787030316e-02	-8.9874391289394992e-02	1.7342247793971061e-01	1.3268258549187908e-01	-2.6563931282966646e-02	2.0741830090883842e-01	1.1496366475705123e-01	-1.5412974821579270e-01	-2.1874253491677284e-01	1.0868097151802858e-01	2.6761221200948822e-02	-1.0930187638851264e-01	2.1928888411690677e+00
