# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.4842871432121398e-01	-5.2560148863425837e-01	-6.4212280544212930e-01	-3.9645460252959658e-01	-2.7015758307959092e-01	-3.6879136495966869e-01	-7.5990798526267722e-01	-4.4692785429110055e-01	-3.6777054413873894e-01	-3.9058212050558072e-01	-3.8689217305323925e-01	-4.5215272377926802e-01	-1.0516203109821480e+00	-4.8564625873279321e-01	-5.4044791862866204e-01	-5.3681065892401056e-02	1.6362176785045016e-01	1.2292030718765505e-01	-1.1338032995880201e-01	-1.6788694121526079e-01	1.1914148369490560e-01	-6.6139792032153144e-02	9.4198681352997998e-02	-1.0926421372103530e-01	-2.8899867636177523e-01	1.5126075674173717e-01	-1.4767013564784004e-01	1.0425626572430587e-01	-1.1614637163432272e-01	1.6018126680583755e-01	2.7665625037435043e-01	-1.0961718964587472e-01	1.2311293161442857e-01	-1.5628616163495720e-01	7.3046911533759168e-02	-2.2286259438057054e-01	1.5298150947755118e-01	3.6447620453932621e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.5132057415330138e-01	-5.2880103707913451e-01	-6.4404652072730362e-01	-3.9701189984900115e-01	-2.6991442521812087e-01	-3.6971738890465855e-01	-7.6241480010882878e-01	-4.4911945691683375e-01	-3.6877638606780150e-01	-3.9119839319588817e-01	-3.8818417925617654e-01	-4.5009368060634991e-01	-1.0520073837376218e+00	-4.8974500748473521e-01	-5.4356557419400231e-01	-5.3916519134498166e-02	1.6431927357254134e-01	1.2348742278493130e-01	-1.1382264077563535e-01	-1.6855382956110326e-01	1.1957492840302791e-01	-6.6388556510865837e-02	9.4505866646266840e-02	-1.0965791079484116e-01	-2.8968355487250708e-01	1.5186673586960397e-01	-1.4820755214743267e-01	1.0449578355568397e-01	-1.1657786639924418e-01	1.6057458240569319e-01	2.7775504517200039e-01	-1.1003589128018645e-01	1.2356640836264829e-01	-1.5683226885332019e-01	7.3341746181219497e-02	-2.2382839387367373e-01	1.5360211350838168e-01	3.6369854962066746e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.5420766770333163e-01	-5.3198770750078606e-01	-6.4592923065380892e-01	-3.9751611897210731e-01	-2.6964868611972354e-01	-3.7062998708579170e-01	-7.6486376397141143e-01	-4.5128217951339411e-01	-3.6972731882677207e-01	-3.9177413254998883e-01	-3.8946801370758299e-01	-4.4796260343421906e-01	-1.0522057726117233e+00	-4.9383348218696166e-01	-5.4667888535014264e-01	-5.4151360999453002e-02	1.6501370625212167e-01	1.2405499009637040e-01	-1.1426094629286784e-01	-1.6921647109746277e-01	1.2000245757671568e-01	-6.6634318386016689e-02	9.4807336329084113e-02	-1.1004582923799008e-01	-2.9033892344922968e-01	1.5246844246235475e-01	-1.4873776782918388e-01	1.0472417275339527e-01	-1.1700392257298464e-01	1.6095178039517505e-01	2.7884572318094342e-01	-1.1045040462861937e-01	1.2401371879042833e-01	-1.5736947439490900e-01	7.3634104057203470e-02	-2.2479171427948147e-01	1.5421850344808377e-01	3.6292878710490495e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.5708929214860559e-01	-5.3516037966118046e-01	-6.4777007942922193e-01	-3.9796647612826341e-01	-2.6936043371804230e-01	-3.7152898764033448e-01	-7.6725357415091799e-01	-4.5341494383863723e-01	-3.7062227717366442e-01	-3.9230885778240659e-01	-3.9074339345766040e-01	-4.4576062322056176e-01	-1.0522146923823359e+00	-4.9790996895030643e-01	-5.4978702951123792e-01	-5.4385545709284208e-02	1.6570489746232808e-01	1.2462297106344275e-01	-1.1469512501610635e-01	-1.6987479444139861e-01	1.2042390971878200e-01	-6.6876977204142277e-02	9.5103010442131139e-02	-1.1042780342425473e-01	-2.9096455396992277e-01	1.5306575334914246e-01	-1.4926059146844789e-01	1.0494133465066408e-01	-1.1742437621104748e-01	1.6131269513745111e-01	2.7992807287791543e-01	-1.1086061486209353e-01	1.2445466601831441e-01	-1.5789754630456346e-01	7.3923871968435112e-02	-2.2575243251286903e-01	1.5483052316130605e-01	3.6216696784268252e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.5996472954562859e-01	-5.3831791569321574e-01	-6.4956821856749414e-01	-3.9836221454472920e-01	-2.6904974731431464e-01	-3.7241422217815551e-01	-7.6958294543300199e-01	-4.5551667518960487e-01	-3.7146022462555095e-01	-3.9280210393763054e-01	-3.9201002549859471e-01	-4.4348892806722851e-01	-1.0520335319893410e+00	-5.0197273435582856e-01	-5.5288916819214551e-01	-5.4619026828364892e-02	1.6639267731549404e-01	1.2519132741800879e-01	-1.1512505612197102e-01	-1.7052873015542686e-01	1.2083912429221336e-01	-6.7116432046784913e-02	9.5392811504648428e-02	-1.1080366838931255e-01	-2.9156024388290835e-01	1.5365854693759720e-01	-1.4977583273212408e-01	1.0514717965399382e-01	-1.1783906372580812e-01	1.6165717359044948e-01	2.8100188640773999e-01	-1.1126640753626268e-01	1.2488905311283359e-01	-1.5841625352043712e-01	7.4210935668711661e-02	-2.2671042613744383e-01	1.5543801588877246e-01	3.6141314259448429e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.6283324692061443e-01	-5.4145916064601252e-01	-6.5132280760475381e-01	-3.9870260590150791e-01	-2.6871671746010134e-01	-3.7328552580587387e-01	-7.7185061151667222e-01	-4.5758630359665614e-01	-3.7224015534287308e-01	-3.9325342234523153e-01	-3.9326760659274757e-01	-4.4114876112832807e-01	-1.0516618561218229e+00	-5.0602002716249739e-01	-5.5598444729617957e-01	-5.4851757273663461e-02	1.6707687456920395e-01	1.2576002069425390e-01	-1.1555061956454613e-01	-1.7117821071087336e-01	1.2124794187867377e-01	-6.7352581595050739e-02	9.5676664558004887e-02	-1.1117325998416600e-01	-2.9212581651088915e-01	1.5424670334971230e-01	-1.5028330232528289e-01	1.0534162738314642e-01	-1.1824782201926592e-01	1.6198507552399863e-01	2.8206695979988083e-01	-1.1166766865593278e-01	1.2531668324747089e-01	-1.5892536605133467e-01	7.4495179932744876e-02	-2.2766557344758048e-01	1.5604082432746777e-01	3.6066736201836016e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.6569409638213730e-01	-5.4458294306956123e-01	-6.5303301481879383e-01	-3.9898695177162979e-01	-2.6836144582065186e-01	-3.7414273714387303e-01	-7.7405532643609465e-01	-4.5962276502248467e-01	-3.7296109599852117e-01	-3.9366238105923218e-01	-3.9451582312332684e-01	-4.3874141841005310e-01	-1.0510994064084367e+00	-5.1005008006886232e-01	-5.5907199743144820e-01	-5.5083689325887961e-02	1.6775731673753741e-01	1.2632901224099238e-01	-1.1597169618235928e-01	-1.7182317044582376e-01	1.2165020433900571e-01	-6.7585324196348912e-02	9.5954497205475303e-02	-1.1153641503018324e-01	-2.9266112129746413e-01	1.5483010455782864e-01	-1.5078281213804462e-01	1.0552460679137550e-01	-1.1865048861657639e-01	1.6229627370984970e-01	2.8312309318012219e-01	-1.1206428473860856e-01	1.2573735986595908e-01	-1.5942465515465909e-01	7.4776488633216315e-02	-2.2861775355027558e-01	1.5663879071276174e-01	3.5992967665745428e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.6854651525665190e-01	-5.4768807563901889e-01	-6.5469801795120597e-01	-3.9921458504280427e-01	-2.6798404501904627e-01	-3.7498569833617051e-01	-7.7619586597340684e-01	-4.6162500256315270e-01	-3.7362210762639481e-01	-3.9402856528117125e-01	-3.9575435096862949e-01	-4.3626824647050660e-01	-1.0503461022057428e+00	-5.1406111152528311e-01	-5.6215093425615292e-01	-5.5314774641550428e-02	1.6843383020750882e-01	1.2689826323434636e-01	-1.1638816780570652e-01	-1.7246354551791040e-01	1.2204575497550554e-01	-6.7814557933280145e-02	9.6226239648215528e-02	-1.1189297147551053e-01	-2.9316603399528185e-01	1.5540863452048245e-01	-1.5127417539243260e-01	1.0569605626552515e-01	-1.1904690180010595e-01	1.6259065408405410e-01	2.8417009097676593e-01	-1.1245614287701929e-01	1.2615088684760706e-01	-1.5991389351464613e-01	7.5054744821005964e-02	-2.2956684644671038e-01	1.5723175690241836e-01	3.5920013692734156e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.7138972624763895e-01	-5.5077335581884701e-01	-6.5631700493112466e-01	-3.9938487131629868e-01	-2.6758463846133196e-01	-3.7581425505316934e-01	-7.7827102905997603e-01	-4.6359196764822153e-01	-3.7422228744406066e-01	-3.9435157776638380e-01	-3.9698285540077977e-01	-4.3373064002818451e-01	-1.0494020409809457e+00	-5.1805132759309092e-01	-5.6522035885314170e-01	-5.5544964265972240e-02	1.6910624036068383e-01	1.2746773469081196e-01	-1.1679991736413660e-01	-1.7309927385220006e-01	1.2243443869573996e-01	-6.8040180694633717e-02	9.6491824717438099e-02	-1.1224276855259770e-01	-2.9364045679524603e-01	1.5598217931786879e-01	-1.5175720678891952e-01	1.0585592370568320e-01	-1.1943690074374015e-01	1.6286811588128999e-01	2.8520776212073856e-01	-1.1284313080047119e-01	1.2655706867438191e-01	-1.6039285542055887e-01	7.5329830808540013e-02	-2.3051273311342366e-01	1.5781956446243714e-01	3.5847879310317547e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.7422293761900367e-01	-5.5383756656689109e-01	-6.5788917459952667e-01	-3.9949721027882573e-01	-2.6716336014294362e-01	-3.7662825648736725e-01	-7.8027963916355070e-01	-4.6552262123709809e-01	-3.7476077064407509e-01	-3.9463103921305004e-01	-3.9820099100987216e-01	-4.3113003948811396e-01	-1.0482674982872662e+00	-5.2201892384694304e-01	-5.6827935813395658e-01	-5.5774208647244514e-02	1.6977437169995499e-01	1.2803738748071788e-01	-1.1720682899390567e-01	-1.7373029508446566e-01	1.2281610217766353e-01	-6.8262090248450091e-02	9.6751187902801392e-02	-1.1258564693657633e-01	-2.9408431839642152e-01	1.5655062728667810e-01	-1.5223172265238402e-01	1.0600416658416871e-01	-1.1982032564717966e-01	1.6312857174085346e-01	2.8623592023900768e-01	-1.1322513693487982e-01	1.2695571059945676e-01	-1.6086131694451197e-01	7.5601628256201384e-02	-2.3145529558298769e-01	1.5840205475466418e-01	3.5776569530665165e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.7704534340341973e-01	-5.5687947707843855e-01	-6.5941373743299880e-01	-3.9955103704319533e-01	-2.6672035443672881e-01	-3.7742755534207989e-01	-7.8222054565875021e-01	-4.6741593500870310e-01	-3.7523673214847281e-01	-3.9486658863365465e-01	-3.9940840165427471e-01	-4.2846792839488174e-01	-1.0469429273318300e+00	-5.2596208731647065e-01	-5.7132700527258418e-01	-5.6002457651162608e-02	1.7043804798143089e-01	1.2860718234208846e-01	-1.1760878814520696e-01	-1.7435655050014490e-01	1.2319059403578596e-01	-6.8480184317097043e-02	9.7004267377031536e-02	-1.1292144890421690e-01	-2.9449757401654181e-01	1.5711386915405612e-01	-1.5269754107719025e-01	1.0614075198371538e-01	-1.2019701786995106e-01	1.6337194778414743e-01	2.8725438384072671e-01	-1.1360205046133795e-01	1.2734661881692536e-01	-1.6131905611859110e-01	7.5870018261732688e-02	-2.3239441702408747e-01	1.5897906902610856e-01	3.5706089349279049e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.7985612363622541e-01	-5.5989784357017292e-01	-6.6088991626590021e-01	-3.9954582345343437e-01	-2.6625577586299670e-01	-3.7821200781327197e-01	-7.8409262517840372e-01	-4.6927089254163495e-01	-3.7564938832091388e-01	-3.9505788370850287e-01	-4.0060472043780299e-01	-4.2574583082205608e-01	-1.0454289581377931e+00	-5.2987899846319664e-01	-5.7436236016900444e-01	-5.6229660577145457e-02	1.7109709235139389e-01	1.2917707989491278e-01	-1.1800568168897987e-01	-1.7497798296930733e-01	1.2355776498812933e-01	-6.8694360654305231e-02	9.7251004016811984e-02	-1.1325001849319427e-01	-2.9488020534326881e-01	1.5767179817043875e-01	-1.5315448207110210e-01	1.0626565661480045e-01	-1.2056682006486179e-01	1.6359818366362794e-01	2.8826297649553484e-01	-1.1397376137307631e-01	1.2772960063238503e-01	-1.6176585311093597e-01	7.6134881452560269e-02	-2.3332998182089862e-01	1.5955044849989547e-01	3.5636443743654520e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.8265444461546800e-01	-5.6289141010385513e-01	-6.6231694700979782e-01	-3.9948107935010030e-01	-2.6576978884204217e-01	-3.7898147356464917e-01	-7.8589478294325277e-01	-4.7108649048200435e-01	-3.7599799863098937e-01	-3.9520460112106065e-01	-4.0178956971434132e-01	-4.2296530870760357e-01	-1.0437263963040591e+00	-5.3376783318861420e-01	-5.7738446994264225e-01	-5.6455766175156089e-02	1.7175132748825592e-01	1.2974704065582920e-01	-1.1839739802310166e-01	-1.7559453687796320e-01	1.2391746802371112e-01	-6.8904517124099229e-02	9.7491341419978922e-02	-1.1357120166137914e-01	-2.9523222042658837e-01	1.5822431024101555e-01	-1.5360236769774718e-01	1.0637886681215562e-01	-1.2092957631062973e-01	1.6380723258328700e-01	2.8926152700346053e-01	-1.1434016053068007e-01	1.2810446463408090e-01	-1.6220149040045020e-01	7.6396098080953184e-02	-2.3426187565166634e-01	1.6011603446778339e-01	3.5567637671923853e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.8543945918863682e-01	-5.6585890944945982e-01	-6.6369407936910441e-01	-3.9935635379148088e-01	-2.6526256742968390e-01	-3.7973581569611514e-01	-7.8762595406757285e-01	-4.7286173969620499e-01	-3.7628186726519164e-01	-3.9530643687487615e-01	-4.0296256112039852e-01	-4.2012795914506235e-01	-1.0418362213677201e+00	-5.3762676486921412e-01	-5.8039236945566486e-01	-5.6680722663633137e-02	1.7240057574943218e-01	1.3031702505323214e-01	-1.1878382717775864e-01	-1.7620615805606527e-01	1.2426955857027569e-01	-6.9110551781557686e-02	9.7725225919070638e-02	-1.1388484644587403e-01	-2.9555365351298080e-01	1.5877130405556839e-01	-1.5404102221734003e-01	1.0648037851058136e-01	-1.2128513224341399e-01	1.6399906129087383e-01	2.9024986955589982e-01	-1.1470113971542881e-01	1.2847102086430334e-01	-1.6262575294980675e-01	7.6653548121928886e-02	-2.3518998556638507e-01	1.6067566838416544e-01	3.5499676071483450e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.8821030706657529e-01	-5.6879906398740798e-01	-6.6502057755176913e-01	-3.9917123622645712e-01	-2.6473429503638501e-01	-3.8047490070577938e-01	-7.8928510483833014e-01	-4.7459566640596418e-01	-3.7650034467913795e-01	-3.9536310659194457e-01	-4.0412329563597937e-01	-4.1723541164019140e-01	-1.0397595847759959e+00	-5.4145396641418631e-01	-5.8338508186611737e-01	-5.6904477748441894e-02	1.7304465932303914e-01	1.3088699344279883e-01	-1.1916486091979697e-01	-1.7681279370256101e-01	1.2461389466199500e-01	-6.9312362955327445e-02	9.7952606591287530e-02	-1.1419080312150756e-01	-2.9584456482223026e-01	1.5931268121644415e-01	-1.5447027222538545e-01	1.0657019720026979e-01	-1.2163333518698435e-01	1.6417365004216788e-01	2.9122784388716022e-01	-1.1505659168063351e-01	1.2882908099073065e-01	-1.6303842837641908e-01	7.6907111373804682e-02	-2.3611420006348360e-01	1.6122919196147470e-01	3.5432563857605088e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.9096611516504038e-01	-5.7171058664939756e-01	-6.6629572097395762e-01	-3.9892535761479225e-01	-2.6418516413060916e-01	-3.8119859844569903e-01	-7.9087123396551917e-01	-4.7628731330306767e-01	-3.7665282908569353e-01	-3.9537434579240732e-01	-4.0527136367407240e-01	-4.1428932534288543e-01	-1.0374978074760728e+00	-5.4524761234145314e-01	-5.8636161921070840e-01	-5.7126978642856097e-02	1.7368340038430255e-01	1.3145690612344677e-01	-1.1954039285585043e-01	-1.7741439230786671e-01	1.2495033710684718e-01	-6.9509849331813270e-02	9.8173435264922795e-02	-1.1448892435849573e-01	-2.9610504026797413e-01	1.5984834636440945e-01	-1.5488994678907592e-01	1.0664833786192603e-01	-1.2197403428126126e-01	1.6433099253774244e-01	2.9219529541609546e-01	-1.1540641020084977e-01	1.2917845847740453e-01	-1.6343930712105295e-01	7.7156667561291262e-02	-2.3703440916541507e-01	1.6177644726690579e-01	3.5366305922031622e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.9370599797431955e-01	-5.7459218189726169e-01	-6.6751880495758553e-01	-3.9861839149074058e-01	-2.6361537592711004e-01	-3.8190678207154038e-01	-7.9238337380139634e-01	-4.7793574064127975e-01	-3.7673876787374883e-01	-3.9533991015552611e-01	-4.0640634519890323e-01	-4.1129138626397566e-01	-1.0350523771328399e+00	-5.4900588086767532e-01	-5.8932098301706470e-01	-5.7348172088572388e-02	1.7431662125655017e-01	1.3202672335371740e-01	-1.1991031853404183e-01	-1.7801090357413490e-01	1.2527874965338115e-01	-6.9702910040954275e-02	9.8387666522333023e-02	-1.1477906537898484e-01	-2.9633519112331030e-01	1.6037820730214938e-01	-1.5529987758111066e-01	1.0671482488205604e-01	-1.2230708060897147e-01	1.6447109583275860e-01	2.9315207537737653e-01	-1.1575049011885427e-01	1.2951896875503016e-01	-1.6382818261375751e-01	7.7402096441010607e-02	-2.3795050449306399e-01	1.6231727682036043e-01	3.5300907131558148e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.9642905795721046e-01	-5.7744254673913942e-01	-6.6868914141962166e-01	-3.9825005496590116e-01	-2.6302514006089966e-01	-3.8259932798641844e-01	-7.9382059152635709e-01	-4.7954002730309331e-01	-3.7675765895256008e-01	-3.9525957576192056e-01	-4.0752780987304976e-01	-4.0824330448646590e-01	-1.0324249449859995e+00	-5.5272695600783261e-01	-5.9226216494516781e-01	-5.7568004377764985e-02	1.7494414457664567e-01	1.3259640536859171e-01	-1.2027453554405668e-01	-1.7860227833369968e-01	1.2559899915656431e-01	-6.9891444743498538e-02	9.8595257699520059e-02	-1.1506108411217790e-01	-2.9653515363299571e-01	1.6090217511516772e-01	-1.5569989901066481e-01	1.0676969194886596e-01	-1.2263232732016392e-01	1.6459398022044214e-01	2.9409804094199105e-01	-1.1608872739027966e-01	1.2985042939029223e-01	-1.6420485143680297e-01	7.7643277909319311e-02	-2.3886237933887089e-01	1.6285152369352196e-01	3.5236372326598806e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.9913438597571200e-01	-5.8026037178217182e-01	-6.6980605955208383e-01	-3.9782010966740894e-01	-2.6241467424772297e-01	-3.8327611577911225e-01	-7.9518199029931169e-01	-4.8109927183902063e-01	-3.7670905201668753e-01	-3.9513313931712940e-01	-4.0863531723339175e-01	-4.0514681138052111e-01	-1.0296173223594853e+00	-5.5640902967999917e-01	-5.9518414745762294e-01	-5.7786421376179085e-02	1.7556579346470375e-01	1.3316591239673309e-01	-1.2063294361538406e-01	-1.7918846846608036e-01	1.2591095574240985e-01	-7.0075353719674605e-02	9.8796168882402738e-02	-1.1533484134776081e-01	-2.9670508857396910e-01	1.6142016428985195e-01	-1.5608984835124409e-01	1.0681298192929366e-01	-1.2294962975434186e-01	1.6469967908999297e-01	2.9503305532658147e-01	-1.1642101912580960e-01	1.3017266025388297e-01	-1.6456911348431982e-01	7.7880092112305163e-02	-2.3976992873859090e-01	1.6337903160995762e-01	3.5172706319740326e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.0182106174660610e-01	-5.8304434232076996e-01	-6.7086890649164255e-01	-3.9732836260764115e-01	-2.6178420393186069e-01	-3.8393702815695396e-01	-7.9646671037040850e-01	-4.8261259347731456e-01	-3.7659254972677447e-01	-3.9496041835654722e-01	-4.0972841689574974e-01	-4.0200365683130368e-01	-1.0266314768374527e+00	-5.6005030381089727e-01	-5.9808590451833232e-01	-5.8003368547265344e-02	1.7618139169790961e-01	1.3373520467816041e-01	-1.2098544471353104e-01	-1.7976942681392538e-01	1.2621449297107168e-01	-7.0254537959156482e-02	9.8990362899857437e-02	-1.1560020088732949e-01	-2.9684518076612132e-01	1.6193209282847257e-01	-1.5646956586517030e-01	1.0684474672776066e-01	-1.2325884555997235e-01	1.6478823875977802e-01	2.9595698789128777e-01	-1.1674726363084843e-01	1.3048548368693685e-01	-1.6492077211834402e-01	7.8112419557821416e-02	-2.4067304954159002e-01	1.6389964504614199e-01	3.5109913894282685e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.0448815432611080e-01	-5.8579313945942968e-01	-6.7187704797777048e-01	-3.9677466698180347e-01	-2.6113396192219895e-01	-3.8458195087364500e-01	-7.9767393015410726e-01	-4.8407913310211548e-01	-3.7640780880163155e-01	-3.9474125143187788e-01	-4.1080664878802420e-01	-3.9881560648845499e-01	-1.0234695281223645e+00	-5.6364899243791911e-01	-6.0096640231907694e-01	-5.8218790977350283e-02	1.7679076388825432e-01	1.3430424248234288e-01	-1.2133194313400365e-01	-1.8034510709828092e-01	1.2650948799809331e-01	-7.0428899252212449e-02	9.9177805313613060e-02	-1.1585702969353477e-01	-2.9695563853541190e-01	1.6243788236088780e-01	-1.5683889492445111e-01	1.0686504712730149e-01	-1.2355983481114428e-01	1.6485971828673723e-01	2.9686971422578895e-01	-1.1706736044258542e-01	1.3078872466558231e-01	-1.6525963432098123e-01	7.8340141229411617e-02	-2.4157164047959800e-01	1.6441320933329329e-01	3.5047999802767884e+00
