# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.6328794403743681e-01	-8.6221139763396704e-01	-5.3852953045457364e-01	-5.1455493932027019e-01	-2.8217317318906787e-01	-9.7255706910812545e-01	-4.6886042061409489e-01	-6.2239925183203582e-01	-4.7002293441371146e-01	-6.9837505942577122e-02	-8.4799027542966643e-02	1.5309647749785241e-01	1.2114807108887450e-01	-2.3438426620739247e-02	1.9841671613010964e-01	1.0930334669160889e-01	-1.4431722484480508e-01	-2.2022543828537239e-01	9.8563563413529509e-02	2.7517796096510595e-02	-1.0866828970389633e-01	1.8794166885688557e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.6196915657313383e-01	-8.6539484173955061e-01	-5.4421432830404348e-01	-5.1828170539052043e-01	-2.8086166584558964e-01	-9.7075449168755945e-01	-4.7267377355479323e-01	-6.2447009473400594e-01	-4.7100765922762122e-01	-7.0163466237464486e-02	-8.5031356577612419e-02	1.5371623007229601e-01	1.2166426033182851e-01	-2.3573153433984483e-02	1.9891032915858048e-01	1.0952242441007315e-01	-1.4476663694498670e-01	-2.2042641171075611e-01	9.8858328919720767e-02	2.7462967360033827e-02	-1.0875071067360485e-01	1.8755479150125820e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.6062017857339873e-01	-8.6850410588251725e-01	-5.4992138390079204e-01	-5.2201075058933577e-01	-2.7955996932334221e-01	-9.6885748343116429e-01	-4.7651092771932135e-01	-6.2652305859485047e-01	-4.7200554504489950e-01	-7.0489836096268910e-02	-8.5258592381376203e-02	1.5433279348234463e-01	1.2217969422046050e-01	-2.3708821663610363e-02	1.9939107036336406e-01	1.0973144111684920e-01	-1.4520982494945153e-01	-2.2060650795279863e-01	9.9149156682684009e-02	2.7403157556785629e-02	-1.0882285695488716e-01	1.8717162190563390e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.5924136319386907e-01	-8.7153795088438324e-01	-5.5564948564413763e-01	-5.2574144613281970e-01	-2.7826868849179548e-01	-9.6686667344840571e-01	-4.8037144857131581e-01	-6.2855750468491434e-01	-4.7301703156088742e-01	-7.0816571231585343e-02	-8.5480658806297030e-02	1.5494599205393159e-01	1.2269428146872424e-01	-2.3845418990828208e-02	1.9985872810760089e-01	1.0993022724812569e-01	-1.4564666625700515e-01	-2.2076573849271749e-01	9.9436012961775247e-02	2.7338372820497486e-02	-1.0888477481770192e-01	1.8679218890842171e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.5783308065886921e-01	-8.7449516445619335e-01	-5.6139739218466278e-01	-5.2947314033145942e-01	-2.7698840268856689e-01	-9.6478274565122257e-01	-4.8425487787547328e-01	-6.3057279357985685e-01	-4.7404254902301129e-01	-7.1143625761592846e-02	-8.5697482661637153e-02	1.5555564785041873e-01	1.2320792786278464e-01	-2.3982932004618741e-02	2.0031309309901518e-01	1.1011861760869812e-01	-1.4607703863127258e-01	-2.2090412601279688e-01	9.9718865935265494e-02	2.7268622392036233e-02	-1.0893651731686785e-01	1.8641652110532814e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.5639571820463206e-01	-8.7737456189342911e-01	-5.6716383278678240e-01	-5.3320515777285526e-01	-2.7571966450261937e-01	-9.6260643842462346e-01	-4.8816073309757424e-01	-6.3256828588664593e-01	-4.7508251749223029e-01	-7.1470952183820352e-02	-8.5908993822405952e-02	1.5616158075572714e-01	1.2372053624342788e-01	-2.4121346169464934e-02	2.0075395858594372e-01	1.1029645159834571e-01	-1.4650082025918618e-01	-2.2102170432988691e-01	9.9997685753855925e-02	2.7193918613188116e-02	-1.0897814422339153e-01	1.8604464683329587e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.5492968001344344e-01	-8.8017498673504813e-01	-5.7294750772417524e-01	-5.3693679850425413e-01	-2.7446299858926010e-01	-9.6033854423223963e-01	-4.9208850679999533e-01	-6.3454334298497228e-01	-4.7613734610999647e-01	-7.1798501350717511e-02	-8.6115125335338771e-02	1.5676360856469215e-01	1.2423200649355817e-01	-2.4260645793035062e-02	2.0118112055710813e-01	1.1046357343665789e-01	-1.4691788981048673e-01	-2.2111851831496607e-01	1.0027244459369720e-01	2.7114276915737815e-02	-1.0900972194503836e-01	1.8567659415440032e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.5343538713877587e-01	-8.8289531138647248e-01	-5.7874708870823588e-01	-5.4066733721756355e-01	-2.7321890052032544e-01	-9.5797990915688502e-01	-4.9603766603375310e-01	-6.3649732778247559e-01	-4.7720743237207353e-01	-7.2126222447210397e-02	-8.6315813522145041e-02	1.5736154708092523e-01	1.2474223553103224e-01	-2.4400813993867350e-02	2.0159437794496682e-01	1.1061983238598240e-01	-1.4732812649817748e-01	-2.2119462379901844e-01	1.0054311670883059e-01	2.7029715805830482e-02	-1.0903132343624056e-01	1.8531239083972371e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.5191327742155082e-01	-8.8553443770655849e-01	-5.8456121934968552e-01	-5.4439602243970564e-01	-2.7198783567295848e-01	-9.5553143237633098e-01	-5.0000765172829353e-01	-6.3842960548203875e-01	-4.7829316141060230e-01	-7.2454062970429986e-02	-8.6510998079848273e-02	1.5795521022245260e-01	1.2525111730708119e-01	-2.4541832669113847e-02	2.0199353283244881e-01	1.1076508297216923e-01	-1.4773141013986291e-01	-2.2125008746552391e-01	1.0080967848297237e-01	2.6940256843617245e-02	-1.0904302809744794e-01	1.8495206435323377e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.5036380539754397e-01	-8.8809129755869043e-01	-5.9038851565347550e-01	-5.4812207573131200e-01	-2.7077023816043694e-01	-9.5299406557453714e-01	-5.0399787808030649e-01	-6.4033954435933282e-01	-4.7939490528569662e-01	-7.2781968711798983e-02	-8.6700622178038866e-02	1.5854441013540613e-01	1.2575854281056326e-01	-2.4683682462401449e-02	2.0237839066287139e-01	1.1089918520278017e-01	-1.4812762121990805e-01	-2.2128498672988248e-01	1.0107210848055286e-01	2.6845924618196834e-02	-1.0904492166406822e-01	1.8459564183568562e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.4878744219597113e-01	-8.9056485332635194e-01	-5.9622756654703657e-01	-5.5184469089688371e-01	-2.6956650980849300e-01	-9.5036881228869663e-01	-5.0800773194297277e-01	-6.4222651654869067e-01	-4.8051302228793691e-01	-7.3109883741670989e-02	-8.6884632552868463e-02	1.5912895731602936e-01	1.2626440007828710e-01	-2.4826342731874004e-02	2.0274876045280238e-01	1.1102200478243550e-01	-1.4851664095234068e-01	-2.2129940960613076e-01	1.0133038749692885e-01	2.6746746717879105e-02	-1.0903709608516188e-01	1.8424315008857413e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.4718467542925380e-01	-8.9295409839364115e-01	-6.0207693444199184e-01	-5.5556303320971989e-01	-2.6837701918060625e-01	-9.4765672719254823e-01	-5.1203657221717813e-01	-6.4408989883528045e-01	-4.8164785625302786e-01	-7.3437750396712534e-02	-8.7062979597619661e-02	1.5970866074126061e-01	1.2676857421163884e-01	-2.4969791518481547e-02	2.0310445500763061e-01	1.1113341332496506e-01	-1.4889835134441670e-01	-2.2129345456134325e-01	1.0158449860767983e-01	2.6642753695804124e-02	-1.0901964939208876e-01	1.8389461555815976e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.4555600907390599e-01	-8.9525805759137023e-01	-6.0793515582930491e-01	-5.5927623865501908e-01	-2.6720210065575073e-01	-9.4485891531647614e-01	-5.1608372924633772e-01	-6.4592907345149686e-01	-4.8279973588990927e-01	-7.3765509270225085e-02	-8.7235617449685318e-02	1.6028332800814576e-01	1.2727094739974140e-01	-2.5114005514587461e-02	2.0344529113956658e-01	1.1123328856203571e-01	-1.4927263526077017e-01	-2.2126723035813151e-01	1.0183442721690238e-01	2.6533979030970538e-02	-1.0899268555732690e-01	1.8355006431959247e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.4390196334246997e-01	-8.9747578760957791e-01	-6.1380074190794265e-01	-5.6298341319472023e-01	-2.6604205356205257e-01	-9.4197653120501479e-01	-5.2014850421659919e-01	-6.4774342887536274e-01	-4.8396897412358519e-01	-7.4093099205599158e-02	-8.7402504073803733e-02	1.6085276548232019e-01	1.2777139894936287e-01	-2.5258960032966800e-02	2.0377108988778897e-01	1.1132151454791935e-01	-1.4963937648805578e-01	-2.2122085588568691e-01	1.0208016110441268e-01	2.6420459084730147e-02	-1.0895631434371521e-01	1.8320952206116055e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.4222307454637946e-01	-8.9960637737734750e-01	-6.1967217924699003e-01	-5.6668363205774175e-01	-2.6489714136982051e-01	-9.3901077801244970e-01	-5.2423016856431714e-01	-6.4953236062867192e-01	-4.8515586745383538e-01	-7.4420457293098111e-02	-8.7563601341392516e-02	1.6141677845579239e-01	1.2826980532178517e-01	-2.5404628976273429e-02	2.0408167674042024e-01	1.1139798186007166e-01	-1.4999845979999812e-01	-2.2115445997983854e-01	1.0232169047177088e-01	2.6302233052825277e-02	-1.0891065114439197e-01	1.8287301406868841e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.4051989494957180e-01	-9.0164894841106802e-01	-6.2554793048119250e-01	-5.7037593905943662e-01	-2.6376759094738655e-01	-9.3596290653730119e-01	-5.2832796339280697e-01	-6.5129527207255322e-01	-4.8636069533106452e-01	-7.4747518870162441e-02	-8.7718875105835453e-02	1.6197517131424835e-01	1.2876604017683269e-01	-2.5550984807057558e-02	2.0437688185800726e-01	1.1146258779519067e-01	-1.5034977102275024e-01	-2.2106818123261782e-01	1.0255900798703795e-01	2.6179342913052885e-02	-1.0885581681373578e-01	1.8254056521011115e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.3879299261264001e-01	-9.0360265513234572e-01	-6.3142643503986784e-01	-5.7405934595415276e-01	-2.6265359188312482e-01	-9.3283421419654788e-01	-5.3244109890051428e-01	-6.5303157519802879e-01	-4.8758371955037377e-01	-7.5074217525428255e-02	-8.7868295273579144e-02	1.6252774771407322e-01	1.2925997442425050e-01	-2.5697998518417722e-02	2.0465654029814137e-01	1.1151523656041656e-01	-1.5069319710046344e-01	-2.2096216779184824e-01	1.0279210882817777e-01	2.6051833368655002e-02	-1.0879193748963123e-01	1.8221219992025077e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.3704295122726968e-01	-9.0546668515692552e-01	-6.3730610990906433e-01	-5.7773283182490054e-01	-2.6155529587700649e-01	-9.2962604394052450e-01	-5.3656875382287572e-01	-6.5474069140910696e-01	-4.8882518366498451e-01	-7.5400485106646598e-02	-8.8011835870899655e-02	1.6307431076927983e-01	1.2975147628260594e-01	-2.5845639605376336e-02	2.0492049224085054e-01	1.1155583945934754e-01	-1.5102862616097515e-01	-2.2083657715129032e-01	1.0302099072501852e-01	2.5919751787544687e-02	-1.0871914440741831e-01	1.8188794218582234e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.3527036994063736e-01	-9.0724025955611942e-01	-6.4318535042687486e-01	-5.8139534251423697e-01	-2.6047281620498303e-01	-9.2633978310950904e-01	-5.4071007489022316e-01	-6.5642205229590289e-01	-4.9008531242008002e-01	-7.5726251732689473e-02	-8.8149475106206382e-02	1.6361466324850421e-01	1.3024041134587822e-01	-2.5993876037069905e-02	2.0516858321435685e-01	1.1158431507252994e-01	-1.5135594758150234e-01	-2.2069157593189787e-01	1.0324565399968826e-01	2.5783148137488256e-02	-1.0863757370589466e-01	1.8156781553069503e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.3347586316942573e-01	-9.0892263309231924e-01	-6.4906253111171364e-01	-5.8504579010051361e-01	-2.5940622725936385e-01	-9.2297686223310038e-01	-5.4486417630425354e-01	-6.5807510039521699e-01	-4.9136431120805280e-01	-7.6051445809819998e-02	-8.8281195427755754e-02	1.6414860778221466e-01	1.3072664265788464e-01	-2.6142674229850008e-02	2.0540066432078416e-01	1.1160058943209898e-01	-1.5167505205424728e-01	-2.2052733965474736e-01	1.0346610160544073e-01	2.5642074917380853e-02	-1.0854736622578023e-01	1.8125184300143709e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.3166006040303214e-01	-9.1051309443030914e-01	-6.5493600652339912e-01	-5.8868305242374519e-01	-2.5835556416833572e-01	-9.1953875377357497e-01	-5.4903013923566069e-01	-6.5969928993598426e-01	-4.9266236554615106e-01	-7.6375994052401280e-02	-8.8406983576648293e-02	1.6467594708024763e-01	1.3121003079467175e-01	-2.6291999021393286e-02	2.0561659246137295e-01	1.1160459619022542e-01	-1.5198583165180149e-01	-2.2034405250622280e-01	1.0368233916379391e-01	2.5496587084754892e-02	-1.0844866730106231e-01	1.8094004715316971e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.2982360599550753e-01	-9.1201096632616085e-01	-6.6080411215680090e-01	-5.9230597266536467e-01	-2.5732082249762234e-01	-9.1602697081442175e-01	-5.5320701134567474e-01	-6.6129408756698105e-01	-4.9397964057740384e-01	-7.6699821508208990e-02	-8.8526830634991102e-02	1.6519648415976695e-01	1.3169043395498758e-01	-2.6441813645922206e-02	2.0581623056073320e-01	1.1159627678104829e-01	-1.5228817989224849e-01	-2.2014190709603859e-01	1.0389437499990016e-01	2.5346741979682723e-02	-1.0834162654367059e-01	1.8063245003575830e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.2796715894573442e-01	-9.1341560579558578e-01	-6.6666516536780263e-01	-5.9591335898618847e-01	-2.5630195803715294e-01	-9.1244306569546163e-01	-5.5739380633431490e-01	-6.6285897306416441e-01	-4.9531628059571187e-01	-7.7022851588504360e-02	-8.8640732069111078e-02	1.6571002258370734e-01	1.3216770805893119e-01	-2.6592079710642171e-02	2.0599944778965956e-01	1.1157558057574785e-01	-1.5258199180385248e-01	-2.1992110420870156e-01	1.0410222017607702e-01	2.5192599245235908e-02	-1.0822639762194741e-01	1.8032907318036699e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.2609139266524301e-01	-9.1472640426368546e-01	-6.7251746633130793e-01	-5.9950398422693718e-01	-2.5529888667551143e-01	-9.0878862859588783e-01	-5.6158950351831005e-01	-6.6439344001500389e-01	-4.9667240859587142e-01	-7.7345006103015299e-02	-8.8748687767706877e-02	1.6621636670973322e-01	1.3264170685485288e-01	-2.6742757173502080e-02	2.0616611978599836e-01	1.1154246503043320e-01	-1.5286716398923150e-01	-2.1968185254900319e-01	1.0430588852342726e-01	2.5034220744679977e-02	-1.0810313803340264e-01	1.8002993758640309e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.2419699473310593e-01	-9.1594278769806092e-01	-6.7835929903091186e-01	-6.0307658567562861e-01	-2.5431148436473344e-01	-9.0506528606677017e-01	-5.6579304744169279e-01	-6.6589699647720391e-01	-4.9804812584928354e-01	-7.7666205299962585e-02	-8.8850702074834698e-02	1.6671532194971128e-01	1.3311228203455996e-01	-2.6893804322389064e-02	2.0631612887304310e-01	1.1149689582651258e-01	-1.5314359468890557e-01	-2.1942436848215288e-01	1.0450539667148236e-01	2.4871670475590982e-02	-1.0797200887225900e-01	1.7973506370887884e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.2228466663720329e-01	-9.1706421672735960e-01	-6.8418893227993194e-01	-6.0662986490618098e-01	-2.5333958717788196e-01	-9.0127469951456862e-01	-5.7000334752221338e-01	-6.6736916560920723e-01	-4.9944351150603639e-01	-7.7986367911254351e-02	-8.8946783817623692e-02	1.6720669503966124e-01	1.3357928335685912e-01	-2.7045177755871123e-02	2.0644936427492092e-01	1.1143884700320876e-01	-1.5341118384411670e-01	-2.1914887576914080e-01	1.0470076407581078e-01	2.4705014481089731e-02	-1.0783317459231043e-01	1.7944447144621458e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.2035512350120660e-01	-9.1809018674722986e-01	-6.9000462077332270e-01	-6.1016248769248882e-01	-2.5238299146161297e-01	-8.9741856363732275e-01	-5.7421927773669534e-01	-6.6880948626992043e-01	-5.0085862222394772e-01	-7.8305411202960890e-02	-8.9036946328625188e-02	1.6769029432010457e-01	1.3404255877944299e-01	-2.7196832365600929e-02	2.0656572232840476e-01	1.1136830108189585e-01	-1.5366983315881655e-01	-2.1885560529793552e-01	1.0489201304353274e-01	2.4534320758397857e-02	-1.0768680276563752e-01	1.7915818012851137e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.1840909379649590e-01	-9.1902022801579630e-01	-6.9580460617005291e-01	-6.1367308400220422e-01	-2.5144145408574248e-01	-8.9349860481525134e-01	-5.7843967634867199e-01	-6.7021751358514725e-01	-5.0229349182513716e-01	-7.8623251031164978e-02	-8.9121207462698693e-02	1.6816593002669819e-01	1.3450195459910311e-01	-2.7348721320500306e-02	2.0666510669058247e-01	1.1128524918192111e-01	-1.5391944616072117e-01	-2.1854479481110101e-01	1.0507916875669654e-01	2.4359659164930523e-02	-1.0753306383773162e-01	1.7887620850631563e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.1644731903827578e-01	-9.1985390574065262e-01	-7.0158711820543573e-01	-6.1716024807434255e-01	-2.5051469279159122e-01	-8.8951657945761065e-01	-5.8266334568153577e-01	-6.7159281947828486e-01	-5.0374813098060978e-01	-7.8939801903268644e-02	-8.9199589608346008e-02	1.6863341459098996e-01	1.3495731560022531e-01	-2.7500796052841388e-02	2.0674742854179107e-01	1.1118969112758814e-01	-1.5415992826133432e-01	-2.1821668863041380e-01	1.0526225929346893e-01	2.4181101322143093e-02	-1.0737213087959828e-01	1.7859857473990255e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.1447055346505143e-01	-9.2059082015939420e-01	-7.0735037583282401e-01	-6.2062253858476357e-01	-2.4960238664063242e-01	-8.8547427230771236e-01	-5.8688905194059893e-01	-6.7293499316290017e-01	-5.0522252692325009e-01	-7.9254977044819624e-02	-8.9272119693406371e-02	1.6909256295109557e-01	1.3540848521149473e-01	-2.7653006246346458e-02	2.0681260678321184e-01	1.1108163554597428e-01	-1.5439118681484437e-01	-2.1787153737905338e-01	1.0544131564710843e-01	2.3998720517362470e-02	-1.0720417933742094e-01	1.7832529638910091e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.1247956370063323e-01	-9.2123060661563905e-01	-7.1309258839408918e-01	-6.2405847890341826e-01	-2.4870417656469426e-01	-8.8137349470813242e-01	-5.9111552508741838e-01	-6.7424364159489192e-01	-5.0671664318958376e-01	-7.9568688471901544e-02	-8.9338829185028765e-02	1.6954319287203970e-01	1.3585530567071247e-01	-2.7805299826425014e-02	2.0686056822852109e-01	1.1096109995525595e-01	-1.5461313117580489e-01	-2.1750959770191231e-01	1.0561637174268966e-01	2.3812591603834171e-02	-1.0702938678037330e-01	1.7805639040368191e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.1047512839783353e-01	-9.2177293563241403e-01	-7.1881195681819743e-01	-6.2746655744711100e-01	-2.4781966601866390e-01	-8.7721608282821872e-01	-5.9534145876980327e-01	-6.7551838988207080e-01	-5.0823041939059643e-01	-7.9880847069114844e-02	-8.9399754083844221e-02	1.6998512527546678e-01	1.3629761819758782e-01	-2.7957622952670898e-02	2.0689124778897067e-01	1.1082811084322700e-01	-1.5482567275550985e-01	-2.1713113198457287e-01	1.0578746445155740e-01	2.3622790899224384e-02	-1.0684793264718127e-01	1.7779187311433648e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.0845803786294979e-01	-9.2221751298473664e-01	-7.2450667484714659e-01	-6.3084522813134403e-01	-2.4694842173636333e-01	-8.7300389585611016e-01	-5.9956551031087046e-01	-6.7675888164907849e-01	-5.0976377101179338e-01	-8.0191362673150940e-02	-8.9454934912261794e-02	1.7041818457836322e-01	1.3673526317435639e-01	-2.8109920013738909e-02	2.0690458865127156e-01	1.1068270373568692e-01	-1.5502872507698368e-01	-2.1673640807146360e-01	1.0595463360349987e-01	2.3429396082821474e-02	-1.0665999799203801e-01	1.7753176022426038e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.0642909366017740e-01	-9.2256407977308230e-01	-7.3017493028847302e-01	-6.3419291092462182e-01	-2.4608997458989354e-01	-8.6873881415758336e-01	-6.0378630076053652e-01	-6.7796477935571853e-01	-5.1131658924264667e-01	-8.0500144161944953e-02	-8.9504416696818384e-02	1.7084219904039435e-01	1.3716808033401831e-01	-2.8262133624721790e-02	2.0690054244765563e-01	1.1052492325439534e-01	-1.5522220382850882e-01	-2.1632569898369167e-01	1.0611792199663377e-01	2.3232486091682308e-02	-1.0646576523048047e-01	1.7727606680136820e+00
