# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5730419774266438e-01	-2.6828452585097151e-01	-2.1708950985166464e-01	-4.2654699266492596e-01	-9.3314336760235789e-02	-1.5350992210796296e-02	5.0554265380788395e-02	-6.3669304621345323e-04	-1.7631928135992295e-01	-2.0632422866139555e-01	-3.1473650166853806e-01	1.3359918692345385e-01	1.9805797890481516e-01	3.6552020182135263e-02	4.5326668642089722e-02	7.3121629450603404e-03	6.0277278026390928e-02	-2.8928559364995859e-02	1.2426310001061832e-02	-1.0144311576248575e-02	1.5959201277552953e-01	6.3468981585567130e-03	2.5421796639284212e-02	1.7296330300966299e-02	1.2898159561277817e-02	-8.0977433034330976e-04	1.4168667120227107e-02	1.6419150926937115e-01	-4.8194652306337232e-01	3.7214443808669841e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5514683022223047e-01	-2.6689026945273636e-01	-2.1591136773394806e-01	-4.2807048038175899e-01	-9.2026214999045702e-02	-1.5131798390690655e-02	5.0457382626074000e-02	-7.6252375266066467e-04	-1.7514921309330664e-01	-2.0466608347192261e-01	-3.1309494579598385e-01	1.3642900265529681e-01	1.9830619540714564e-01	3.6385867927542642e-02	4.4662903313141905e-02	7.3059917308238775e-03	6.0397702082232073e-02	-2.8918119934212290e-02	1.2357717090681862e-02	-1.0097802365319359e-02	1.5891909112068492e-01	6.3275030750898874e-03	2.5211526107246609e-02	1.7343868647356212e-02	1.2774238199434127e-02	-8.0698172150285542e-04	1.4379297088452004e-02	1.6738258888660326e-01	-4.8353006148090499e-01	3.7315010399519513e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5301500516040006e-01	-2.6550362900274094e-01	-2.1474042837479873e-01	-4.2958349874877794e-01	-9.0757786579947292e-02	-1.4917521926783344e-02	5.0356649092436902e-02	-8.8296685287974058e-04	-1.7399010047053196e-01	-2.0302134180099973e-01	-3.1146198452050150e-01	1.3922868070583627e-01	1.9854134756652039e-01	3.6219335880130175e-02	4.4002660324579085e-02	7.2991878692112416e-03	6.0517319027150379e-02	-2.8904237350385508e-02	1.2289646067540230e-02	-1.0051331264462915e-02	1.5824578540336343e-01	6.3077956241729275e-03	2.5004419540956148e-02	1.7390265859109643e-02	1.2652588768504277e-02	-8.0406322140804353e-04	1.4587124916288885e-02	1.7054945245558487e-01	-4.8509031667451641e-01	3.7415776085620980e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5090900404427926e-01	-2.6412456692960989e-01	-2.1357666108794932e-01	-4.3108403381857319e-01	-8.9509016241740832e-02	-1.4708069225734133e-02	5.0252166025037792e-02	-9.9816093201921083e-04	-1.7284183687722790e-01	-2.0139012268451201e-01	-3.0983761432565388e-01	1.4199689934176743e-01	1.9876306076397099e-01	3.6052472377667018e-02	4.3346228145139144e-02	7.2917617650206049e-03	6.0635874747297543e-02	-2.8886979387741155e-02	1.2222091561316593e-02	-1.0004903687391436e-02	1.5757216572520691e-01	6.2877867416657263e-03	2.4800431821573248e-02	1.7435485881686526e-02	1.2533171332143735e-02	-8.0102446867322469e-04	1.4792062567908370e-02	1.7369015087195561e-01	-4.8662562641422935e-01	3.7516739171547560e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4882910465643290e-01	-2.6275304654001758e-01	-2.1242003557014466e-01	-4.3257004874244454e-01	-8.8279866666313031e-02	-1.4503348117432079e-02	5.0144033057241480e-02	-1.1082434804972386e-03	-1.7170431972840575e-01	-1.9977254937737701e-01	-3.0822183056597535e-01	1.4473231631067643e-01	1.9897096415161863e-01	3.5885324842634320e-02	4.2693894896285070e-02	7.2837236293154762e-03	6.0753112368906223e-02	-2.8866413559713162e-02	1.2155048202237706e-02	-9.9585249663377354e-03	1.5689830171447319e-01	6.2674872188868179e-03	2.4599517991091929e-02	1.7479491532662338e-02	1.2415946281900027e-02	-7.9787106415172659e-04	1.4994020516186195e-02	1.7680271026123251e-01	-4.8813430342016589e-01	3.7617897979393402e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4677558048746370e-01	-2.6138903197898022e-01	-2.1127052188419210e-01	-4.3403948628224531e-01	-8.7070298326731646e-02	-1.4303267838930061e-02	5.0032348225353476e-02	-1.2133508570691862e-03	-1.7057745037825983e-01	-1.9816874892021882e-01	-3.0661462749628671e-01	1.4743357080153785e-01	1.9916469128175976e-01	3.5717939776711956e-02	4.2045947931051375e-02	7.2750834881763525e-03	6.0868772684413916e-02	-2.8842607092849359e-02	1.2088510623204204e-02	-9.9122003517673231e-03	1.5622426249746130e-01	6.2469077011662504e-03	2.4401633266901437e-02	1.7522244581513691e-02	1.2300874343715393e-02	-7.9460856871567994e-04	1.5192907881247813e-02	1.7988513457177066e-01	-4.8961463775126768e-01	3.7719250848584100e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4474870013770980e-01	-2.6003248819068803e-01	-2.1012809044112665e-01	-4.3549027149133490e-01	-8.5880269333227982e-02	-1.4107739018487742e-02	4.9917207983430689e-02	-1.3136182504173855e-03	-1.6946113401953244e-01	-1.9657885168773301e-01	-3.0501599830015125e-01	1.5009928554403162e-01	1.9934388074679574e-01	3.5550362755081645e-02	4.1402673403822650e-02	7.2658511914460494e-03	6.0982594597370300e-02	-2.8815626901278552e-02	1.2022473461996549e-02	-9.8659350119783308e-03	1.5555011667063431e-01	6.2260586863747639e-03	2.4206733056218559e-02	1.7563705834344898e-02	1.2187916584517428e-02	-7.9124250089986385e-04	1.5388632579432050e-02	1.8293540834277960e-01	-4.9106489935916320e-01	3.7820796135688783e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4274872670971256e-01	-2.5868338087991360e-01	-2.0899271198150943e-01	-4.3692031456268876e-01	-8.4709735277593540e-02	-1.3916673659738671e-02	4.9798707218159446e-02	-1.4091796392483806e-03	-1.6835527957285154e-01	-1.9500299091998410e-01	-3.0342593511750721e-01	1.5272806904507150e-01	1.9950817682832767e-01	3.5382638420578483e-02	4.0764355832073364e-02	7.2560364214550570e-03	6.1094315584873569e-02	-2.8785539561762399e-02	1.1956931363558198e-02	-9.8197340325938687e-03	1.5487593227343699e-01	6.2049505234318854e-03	2.4014772970384998e-02	1.7603835223489246e-02	1.2077034418888889e-02	-7.8777833440686282e-04	1.5581101482556533e-02	1.8595149964536103e-01	-4.9248334080525757e-01	3.7922532214233571e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4077591719308361e-01	-2.5734167647400680e-01	-2.0786435755589550e-01	-4.3832751384127611e-01	-8.3558649076523980e-02	-1.3729985125987011e-02	4.9676939263811566e-02	-1.5001677509244974e-03	-1.6725979956629833e-01	-1.9344130223773404e-01	-3.0184442907146519e-01	1.5531851796017182e-01	1.9965723015370934e-01	3.5214810477724644e-02	4.0131277651126479e-02	7.2456487017108495e-03	6.1203672176406973e-02	-2.8752411289336338e-02	1.1891878982353617e-02	-9.7736024159551550e-03	1.5420177676181204e-01	6.1835934107996107e-03	2.3825708839021291e-02	1.7642591901897417e-02	1.1968189615822347e-02	-7.8422149547643146e-04	1.5770220587309671e-02	1.8893136319357778e-01	-4.9386820013823229e-01	3.8024457474516407e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3883052184357009e-01	-2.5600734208549014e-01	-2.0674299850449074e-01	-4.3970975899674442e-01	-8.2426960814473080e-02	-1.3547588124633260e-02	4.9551995917282078e-02	-1.5867140186421075e-03	-1.6617461000567207e-01	-1.9189392314320985e-01	-3.0027147029431045e-01	1.5786921959640993e-01	1.9979069835820845e-01	3.5046921686683774e-02	3.9503718763088926e-02	7.2346974055382081e-03	6.1310400447643694e-02	-2.8716307913552511e-02	1.1827310984804816e-02	-9.7275450804196195e-03	1.5352771698241793e-01	6.1619973949650778e-03	2.3639496724037284e-02	1.7679934342188692e-02	1.1861344305548175e-02	-7.8057736011974215e-04	1.5955895194530997e-02	1.9187294362143961e-01	-4.9521770392807396e-01	3.8126570323423419e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3691278355828349e-01	-2.5468034547528212e-01	-2.0562860643605171e-01	-4.4106493435133343e-01	-8.1314617586633581e-02	-1.3369398691750129e-02	4.9423967453200629e-02	-1.6689485372099937e-03	-1.6509963023589991e-01	-1.9036099250776156e-01	-2.9870704795270980e-01	1.6037875454286324e-01	1.9990824675075852e-01	3.4879013857175831e-02	3.8881956081214891e-02	7.2231917646522915e-03	6.1414236527737559e-02	-2.8677294855334323e-02	1.1763222051794397e-02	-9.6815668595740204e-03	1.5285381914754320e-01	6.1401723689216217e-03	2.3456092933484312e-02	1.7715820440214473e-02	1.1756460986433596e-02	-7.7685125122225920e-04	1.6138030098075826e-02	1.9477417892056309e-01	-4.9653007045172326e-01	3.8228869184246768e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3502293724896400e-01	-2.5336065501655430e-01	-2.0452115320604819e-01	-4.4239092235691563e-01	-8.0221563342618485e-02	-1.3195334176801153e-02	4.9292942639128104e-02	-1.7470000174808671e-03	-1.6403478279407921e-01	-1.8884265004792991e-01	-2.9715115027214206e-01	1.6284569942355456e-01	2.0000954898133635e-01	3.4711127842394753e-02	3.8266263070962127e-02	7.2111408776501344e-03	6.1514917118548285e-02	-2.8635437104451072e-02	1.1699606881243663e-02	-9.6356725013683718e-03	1.5218014881072528e-01	6.1181280706520871e-03	2.3275454035248468e-02	1.7750207622949491e-02	1.1653502531945232e-02	-7.7304843551969532e-04	1.6316529782896796e-02	1.9763300403217918e-01	-4.9780351302440451e-01	3.8331352496503870e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3316120921540628e-01	-2.5204823965924711e-01	-2.0342061089415336e-01	-4.4368560721383782e-01	-7.9147738731483355e-02	-1.3025313227516955e-02	4.9159008750827890e-02	-1.8209957395092830e-03	-1.6297999325472634e-01	-1.8733903579161978e-01	-2.9560376456057963e-01	1.6526862976696163e-01	2.0009428770778601e-01	3.4543303532974037e-02	3.7656909289121340e-02	7.1985537184034044e-03	6.1612180024071574e-02	-2.8590799197622169e-02	1.1636460190752007e-02	-9.5898666671797739e-03	1.5150677084307207e-01	6.0958740816234539e-03	2.3097536870571207e-02	1.7783052960491506e-02	1.1552432197663684e-02	-7.6917412045227019e-04	1.6491298631904107e-02	2.0044735458591642e-01	-4.9903624346953990e-01	3.8434018715758347e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3132781652116279e-01	-2.5074306889526421e-01	-2.0232695178110463e-01	-4.4494687862315302e-01	-7.8093080948735377e-02	-1.2859255774925599e-02	4.9022251587622849e-02	-1.8910615045323186e-03	-1.6193519006781190e-01	-1.8585028953610361e-01	-2.9406487723142632e-01	1.6764612298528947e-01	2.0016215525988740e-01	3.4375579851047632e-02	3.7054159922427041e-02	7.1854391443356555e-03	6.1705764688310079e-02	-2.8543445197265271e-02	1.1573776720298537e-02	-9.5441539308131606e-03	1.5083374941030014e-01	6.0734198252998233e-03	2.2922298567387683e-02	1.7814313281921890e-02	1.1453213628340991e-02	-7.6523345090495696e-04	1.6662241141101389e-02	2.0321517077666043e-01	-5.0022647571911039e-01	3.8536866313442273e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2952296637376490e-01	-2.4944511272435327e-01	-2.0124014832498871e-01	-4.4617263566258980e-01	-7.7057523585980947e-02	-1.2697083018547247e-02	4.8882755487824059e-02	-1.9573215858707015e-03	-1.6090030439023018e-01	-1.8437655029972155e-01	-2.9253447382574271e-01	1.6997676145567986e-01	2.0021285429836327e-01	3.4207994744455239e-02	3.6458275327139092e-02	7.1718059045670739e-03	6.1795412739681400e-02	-2.8493438670887012e-02	1.1511551235000691e-02	-9.4985387774504798e-03	1.5016114795048352e-01	6.0507745656821861e-03	2.2749696553473642e-02	1.7843945294741075e-02	1.1355810864986450e-02	-7.6123150584072241e-04	1.6829262142418661e-02	2.0593440136951727e-01	-5.0137242953511563e-01	3.8639893776680161e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2774685551163523e-01	-2.4815434162069866e-01	-2.0016017313701839e-01	-4.4736079077561630e-01	-7.6040996483858272e-02	-1.2538717411757425e-02	4.8740603344232289e-02	-2.0198986788801322e-03	-1.5987526991137202e-01	-1.8291795576916370e-01	-2.9101253903377716e-01	1.7225913569474799e-01	2.0024609846654767e-01	3.4040585181141635e-02	3.5869510571081530e-02	7.1576626479092085e-03	6.1880868540036112e-02	-2.8440842671132754e-02	1.1449778527921903e-02	-9.4530256025533704e-03	1.4948902915251985e-01	6.0279474058822849e-03	2.2579688569388107e-02	1.7871905707562603e-02	1.1260188351968209e-02	-7.5717329483707325e-04	1.6992267033605832e-02	2.0860300782186122e-01	-5.0247233434183169e-01	3.8743099608114395e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2599966960006567e-01	-2.4687072650024514e-01	-1.9908699895686391e-01	-4.4850927386161249e-01	-7.5043425588939963e-02	-1.2384082647316146e-02	4.8595876619713416e-02	-2.0789138500907794e-03	-1.5886002267352520e-01	-1.8147464174435388e-01	-2.8949905671582010e-01	1.7449184761677503e-01	2.0026161303227752e-01	3.3873387143803037e-02	3.5288114979715422e-02	7.1430179306932887e-03	6.1961879736223746e-02	-2.8385719716502156e-02	1.1388453422921751e-02	-9.4076187107334057e-03	1.4881745493532922e-01	6.0049472867412280e-03	2.2412232681197290e-02	1.7898151355716620e-02	1.1166310944112764e-02	-7.5306375453625747e-04	1.7151162014471609e-02	2.1121896851010083e-01	-5.0352443315729645e-01	3.8846482325732312e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2428158263855761e-01	-2.4559423868876246e-01	-1.9802059862760937e-01	-4.4961603645421827e-01	-7.4064732815270831e-02	-1.2233103643066465e-02	4.8448655362837274e-02	-2.1344864856835239e-03	-1.5785450088782005e-01	-1.8004674158293366e-01	-2.8799400992241231e-01	1.7667351386507910e-01	2.0025913551761307e-01	3.3706435624832803e-02	3.4714331687819386e-02	7.1278802244135716e-03	6.2038197812160120e-02	-2.8328131772735334e-02	1.1327570777544420e-02	-9.3623223145937202e-03	1.4814648642778483e-01	5.9817829854996053e-03	2.2247287292968383e-02	1.7922639329379399e-02	1.1074143913784603e-02	-7.4890774502001307e-04	1.7305854328692676e-02	2.1378028304777846e-01	-5.0452698661150253e-01	3.8950040462694751e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2259275638188304e-01	-2.4432484989067396e-01	-1.9696094507041334e-01	-4.5067905597378599e-01	-7.3104835911206728e-02	-1.2085706527808670e-02	4.8299018223574644e-02	-2.1867342394775824e-03	-1.5685864474653163e-01	-1.7863438564650330e-01	-2.8649738091392651e-01	1.7880276920521920e-01	2.0023841631394779e-01	3.3539764621620116e-02	3.4148397198390551e-02	7.1122579231695376e-03	6.2109578639200684e-02	-2.8268140234880050e-02	1.1267125485934086e-02	-9.3171405335574116e-03	1.4747618394938436e-01	5.9584631145285019e-03	2.2084811159014471e-02	1.7945327103816903e-02	1.0983652957927239e-02	-7.4471004612284251e-04	1.7456252510354306e-02	2.1628497668046942e-01	-5.0547827703770820e-01	3.9053772567166352e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2093333977720594e-01	-2.4306253215867196e-01	-1.9590801125895149e-01	-4.5169634003882908e-01	-7.2163648332213032e-02	-1.1941818627341920e-02	4.8147042469052465e-02	-2.2357729806153788e-03	-1.5587239623249308e-01	-1.7723770075068446e-01	-2.8500915117955211e-01	1.8087826996782419e-01	2.0019921928007331e-01	3.3373407132255527e-02	3.3590540950374899e-02	7.0961593508897464e-03	6.2175783022703456e-02	-2.8205805910047982e-02	1.1207112481769062e-02	-9.2720773926886716e-03	1.4680660699167786e-01	5.9349961201312909e-03	2.1924763395878594e-02	1.7966172671300167e-02	1.0894804205042746e-02	-7.4047535369772008e-04	1.7602266634318738e-02	2.1873110474187152e-01	-5.0637661262227618e-01	3.9157677202147361e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1930346841964903e-01	-2.4180725786412438e-01	-1.9486177019372480e-01	-4.5266593082042422e-01	-7.1241079120300033e-02	-1.1801368450679682e-02	4.7992803999352476e-02	-2.2817167411363476e-03	-1.5489569892645680e-01	-1.7585680962119035e-01	-2.8352930145570576e-01	1.8289869752810178e-01	2.0014132232073586e-01	3.3207395151697516e-02	3.3040984896858291e-02	7.0795927683200395e-03	6.2236577242549683e-02	-2.8141189000864309e-02	1.1147526741210018e-02	-9.2271368215174395e-03	1.4613781420045321e-01	5.9113902814237479e-03	2.1767103494036402e-02	1.7985134674221054e-02	1.0807564222088983e-02	-7.3620827584815435e-04	1.7743808569464080e-02	2.2111675715450158e-01	-5.0722033159754154e-01	3.9261752945306996e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1770326402858634e-01	-2.4055899966830976e-01	-1.9382219487632721e-01	-4.5358590942262517e-01	-7.0337032790707146e-02	-1.1664285676436121e-02	4.7836377363351897e-02	-2.3246776636517618e-03	-1.5392849781322449e-01	-1.7449183035805726e-01	-2.8205781174389710e-01	1.8486276180833963e-01	2.0006451794330588e-01	3.3041759668453442e-02	3.2499943095323225e-02	7.0625663797607820e-03	6.2291733585423031e-02	-2.8074349089623859e-02	1.1088363285844444e-02	-9.1823226528794828e-03	1.4546986335869791e-01	5.8876537093023899e-03	2.1611791329300724e-02	1.8002172538913442e-02	1.0721900021269043e-02	-7.3191332914406871e-04	1.7880792233781084e-02	2.2344006295749896e-01	-5.0800780646133814e-01	3.9365998388818539e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1613283394699002e-01	-2.3931773049447250e-01	-1.9278925828375751e-01	-4.5445440027113082e-01	-6.9451409226488736e-02	-1.1530501139373548e-02	4.7677835774595875e-02	-2.3647659493492043e-03	-1.5297073908738562e-01	-1.7314287591020283e-01	-2.8059466132807698e-01	1.8676920478909737e-01	1.9996861379015504e-01	3.2876530661827469e-02	3.1967621311580791e-02	7.0450883395365479e-03	6.2341030866633299e-02	-2.8005345123146876e-02	1.1029617185625472e-02	-9.1376386217773622e-03	1.4480281137034073e-01	5.8637943455081571e-03	2.1458787173912558e-02	1.8017246609659490e-02	1.0637779066689879e-02	-7.2759493483732769e-04	1.8013133850268960e-02	2.2569919484318460e-01	-5.0873744820606059e-01	3.9470412139195954e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1459227066603843e-01	-2.3808342350074688e-01	-1.9176293334287686e-01	-4.5526957549174540e-01	-6.8584103581587869e-02	-1.1399946817124961e-02	4.7517251127192087e-02	-2.4020898065416040e-03	-1.5202236995949844e-01	-1.7181005356243992e-01	-2.7913982879150095e-01	1.8861680401415806e-01	1.9985343314443582e-01	3.2711737099787586e-02	3.1444216638938802e-02	7.0271667581831799e-03	6.2384254939308693e-02	-2.7934235398362390e-02	1.0971283561788130e-02	-9.0930883642779525e-03	1.4413671424479282e-01	5.8398199617952099e-03	2.1308051707294030e-02	1.8030318282342254e-02	1.0555169280858836e-02	-7.2325741509449571e-04	1.8140752202526207e-02	2.2789237368330795e-01	-5.0940771053940792e-01	3.9574992817132184e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1308165137721050e-01	-2.3685605205393259e-01	-1.9074319290510588e-01	-4.5602965925956734e-01	-6.7735006192998215e-02	-1.1272555817062463e-02	4.7354694011721335e-02	-2.4367554000255028e-03	-1.5108333846355881e-01	-1.7049346443708038e-01	-2.7769329203313231e-01	1.9040437607389596e-01	1.9971881540697822e-01	3.2547406937502008e-02	3.0929917134157409e-02	7.0088097083382374e-03	6.2421199188778170e-02	-2.7861077548597752e-02	1.0913357589736616e-02	-9.0486754164498702e-03	1.4347162708229574e-01	5.8157381592116430e-03	2.1159546026447738e-02	1.8041350137186388e-02	1.0474039050997929e-02	-7.1890498926632351e-04	1.8263568888900419e-02	2.3001787302527779e-01	-5.1001709407843576e-01	3.9679739057338947e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1160103755387771e-01	-2.3563558970417436e-01	-1.8973000972146414e-01	-4.5673293209936061e-01	-6.6904002502539250e-02	-1.1148262363334700e-02	4.7190233731153004e-02	-2.4688668014725330e-03	-1.5015359326659450e-01	-1.6919320301218749e-01	-2.7625502828362142e-01	1.9213078005127318e-01	1.9956461654218244e-01	3.2383567116592085e-02	3.0424901471657932e-02	6.9900252303202225e-03	6.2451665010038120e-02	-2.7785928530610255e-02	1.0855834501886893e-02	-9.0044032133567240e-03	1.4280760406009216e-01	5.7915563675000788e-03	2.1013231655979667e-02	1.8050306070016741e-02	1.0394357235140346e-02	-7.1454177021082921e-04	1.8381508574029159e-02	2.3207402353819226e-01	-5.1056415049802650e-01	3.9784649508388381e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1015047456447280e-01	-2.3442201016052536e-01	-1.8872335641804652e-01	-4.5737773511718521e-01	-6.6090972988791241e-02	-1.1027001784043779e-02	4.7023938316754277e-02	-2.4985259411227302e-03	-1.4923308348117770e-01	-1.6790935665847131e-01	-2.7482501412088206e-01	1.9379492091439909e-01	1.9939070949077936e-01	3.2220243565149589e-02	2.9929338617434499e-02	6.9708213373846891e-03	6.2475462266263590e-02	-2.7708844612334228e-02	1.0798709590457549e-02	-8.9602750881081477e-03	1.4214469841942556e-01	5.7672818446255535e-03	2.0869070557730098e-02	1.8057151421452502e-02	1.0316093167987756e-02	-7.1017176069124979e-04	1.8494499236582678e-02	2.3405921738807814e-01	-5.1104748661455768e-01	3.9889722832555981e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0872999131908880e-01	-2.3321528726744123e-01	-1.8772320547204774e-01	-4.5796247414316327e-01	-6.5295793109656400e-02	-1.0908710498575598e-02	4.6855874543985855e-02	-2.5258325610292443e-03	-1.4832175848171344e-01	-1.6664200519683481e-01	-2.7340322548530582e-01	1.9539575283943234e-01	1.9919698454751711e-01	3.2057461198560358e-02	2.9443387524036968e-02	6.9512060206443028e-03	6.2492409726320468e-02	-2.7629881361376851e-02	1.0741978210191742e-02	-8.9162942709859576e-03	1.4148296245339098e-01	5.7429216764369410e-03	2.0727025139986685e-02	1.8061853103450112e-02	1.0239216666493901e-02	-7.0579884986648393e-04	1.8602472412007687e-02	2.3597191252155517e-01	-5.1146576838534452e-01	3.9994957705665501e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0733959995125412e-01	-2.3201539498219526e-01	-1.8672952918843103e-01	-4.5848562376516144e-01	-6.4518333255990129e-02	-1.0793326005051326e-02	4.6686107948374272e-02	-2.5508841701170344e-03	-1.4741956772522680e-01	-1.6539122047834115e-01	-2.7198963769464829e-01	1.9693228244751076e-01	1.9898334970196430e-01	3.1895243921175834e-02	2.8967196847884319e-02	6.9311872536439384e-03	6.2502335479460741e-02	-2.7549093634243460e-02	1.0685635781005046e-02	-8.8724638886450314e-03	1.4082244749564904e-01	5.7184827764661522e-03	2.0587058266259457e-02	1.8064379722604038e-02	1.0163698035146593e-02	-7.0142680989552012e-04	1.8705363429065074e-02	2.3781063683703499e-01	-5.1181772480434207e-01	4.0100352816935176e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0597929553657133e-01	-2.3082230735323953e-01	-1.8574229967733769e-01	-4.5894573123325183e-01	-6.3758458716717592e-02	-1.0680786867927143e-02	4.6514702841343444e-02	-2.5737760013053394e-03	-1.4652646057743746e-01	-1.6415706598843055e-01	-2.7058422545859467e-01	1.9840357193946770e-01	1.9874973094068318e-01	3.1733614628868964e-02	2.8500904690146833e-02	6.9107729965784117e-03	6.2505077325337138e-02	-2.7466535566307935e-02	1.0629677790540745e-02	-8.8287869634047118e-03	1.4016320390999734e-01	5.6939718858750642e-03	2.0449133263607276e-02	1.8064701699618557e-02	1.0089508070925115e-02	-6.9705929267367835e-04	1.8803111638959147e-02	2.3957399222265041e-01	-5.1210215167466322e-01	4.0205906868825796e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0464905584964891e-01	-2.2963599849952657e-01	-1.8476148883235127e-01	-4.5934142021496049e-01	-6.3016029655762876e-02	-1.0571032705699399e-02	4.6341722326006425e-02	-2.5946009709593410e-03	-1.4564238614484054e-01	-1.6293959647701739e-01	-2.6918696289307115e-01	1.9980874211222946e-01	1.9849607250928269e-01	3.1572595212508450e-02	2.8044638362278770e-02	6.8899712001474767e-03	6.2500483137671897e-02	-2.7382260562530684e-02	1.0574099796624688e-02	-8.7852664126329746e-03	1.3950528108084326e-01	5.6693955735490293e-03	2.0313213930480706e-02	1.8062791384367404e-02	1.0016618067893245e-02	-6.9269982672115319e-04	1.8895660635865629e-02	2.4126065844026987e-01	-5.1231791523863923e-01	4.0311618576890158e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0334884116067523e-01	-2.2845644259079168e-01	-1.8378706830969696e-01	-4.5967139438188170e-01	-6.2290901101118158e-02	-1.0464004178731941e-02	4.6167228312896491e-02	-2.6134496409130265e-03	-1.4476729311346256e-01	-1.6173885761599427e-01	-2.6779782353430015e-01	2.0114697524120237e-01	1.9822233713295453e-01	3.1412206562381327e-02	2.7598514177216264e-02	6.8687898090387381e-03	6.2488411200019724e-02	-2.7296321288917073e-02	1.0518897429607604e-02	-8.7419050482335208e-03	1.3884872740455698e-01	5.6447602363452875e-03	2.0179264544077806e-02	1.8058623165974362e-02	9.9449998214125798e-03	-6.8835181424298881e-04	1.8982958467697115e-02	2.4286939683552328e-01	-5.1246395564664793e-01	4.0417486669624356e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0207859407279776e-01	-2.2728361382881346e-01	-1.8281900950848406e-01	-4.5993444080848339e-01	-6.1582922946293160e-02	-1.0359642977180786e-02	4.5991281535634192e-02	-2.6304101833112344e-03	-1.4390112959495954e-01	-1.6055488568556109e-01	-2.6641678035264976e-01	2.0241751781321501e-01	1.9792850619428554e-01	3.1252468573589147e-02	2.7162637267134627e-02	6.8472367650343610e-03	6.2468730512174615e-02	-2.7208769664724887e-02	1.0464066394583636e-02	-8.6987055762411045e-03	1.3819359028173978e-01	5.6200720994973733e-03	2.0047249867182631e-02	1.8052173577355755e-02	9.8746256319388864e-03	-6.8401852837835094e-04	1.9064957835962945e-02	2.4439905385403746e-01	-5.1253929024622935e-01	4.0523509888320444e+00
