# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.2881681333020472e-01	-8.1800302705796502e-01	-4.6436927949658052e-01	-4.6988941145394286e-01	-3.2088240764633219e-01	-1.0243383066228005e+00	-4.3054445052143198e-01	-6.2506824824892315e-01	-4.9762831417521147e-01	-6.9229391597119813e-02	-8.4966644762495144e-02	1.5374029428441366e-01	1.1913875491826900e-01	-2.2690776325715058e-02	1.9820960540968605e-01	1.1092915743564949e-01	-1.4396146602865093e-01	-2.2199706584650694e-01	9.9978130001561624e-02	2.9262796174228934e-02	-1.1055287054972969e-01	2.7183732471227953e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.2955406687525532e-01	-8.1995839297093132e-01	-4.6794852493424416e-01	-4.7221317011750880e-01	-3.1964209499852941e-01	-1.0233385526451835e+00	-4.3303526346118132e-01	-6.2711064551967144e-01	-4.9904016763216619e-01	-6.9522339669741612e-02	-8.5210070071374530e-02	1.5440585749993641e-01	1.1954686370478657e-01	-2.2785440942133622e-02	1.9869710775393551e-01	1.1124725153844701e-01	-1.4438890936679596e-01	-2.2226430269632366e-01	1.0033998722393263e-01	2.9295572054092819e-02	-1.1071509843339916e-01	2.7129171624261277e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.3028372899635386e-01	-8.2182898208809063e-01	-4.7153903752264542e-01	-4.7451847939246850e-01	-3.1836549883809351e-01	-1.0222221040060715e+00	-4.3552846757346458e-01	-6.2913225234462145e-01	-5.0044810130809736e-01	-6.9814701558049808e-02	-8.5448796043713471e-02	1.5507061651152124e-01	1.1995113170716500e-01	-2.2879838658362916e-02	1.9917238983094795e-01	1.1155907777984182e-01	-1.4480936804336997e-01	-2.2251095173382879e-01	1.0069930221400050e-01	2.9325556697333367e-02	-1.1086793923733093e-01	2.7075165948746536e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.3100593117668479e-01	-8.2361353704603646e-01	-4.7514022505419012e-01	-4.7680451489072412e-01	-3.1705303657030015e-01	-1.0209896066588438e+00	-4.3802359177434963e-01	-6.3113253638625733e-01	-5.0185206987983244e-01	-7.0106432370099087e-02	-8.5682742667676240e-02	1.5573448093428330e-01	1.2035148004481830e-01	-2.2973951307496306e-02	1.9963533151013432e-01	1.1186452274927515e-01	-1.4522272020548924e-01	-2.2273697266638082e-01	1.0105601563049091e-01	2.9352742791916540e-02	-1.1101136673838771e-01	2.7021719395837009e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.3172081126680872e-01	-8.2531084274901123e-01	-4.7875148289678665e-01	-4.7907044586110786e-01	-3.1570514170462549e-01	-1.0196417847216490e+00	-4.4052015278006529e-01	-6.3311096335787287e-01	-5.0325202278979253e-01	-7.0397486768882397e-02	-8.5911831944133599e-02	1.5639735986873762e-01	1.2074783039744819e-01	-2.3067760428888730e-02	2.0008581897766750e-01	1.1216347551226837e-01	-1.4562884537657139e-01	-2.2294233738712324e-01	1.0141006855000322e-01	2.9377124468112043e-02	-1.1114535966583503e-01	2.6968835915495681e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.3242851335440474e-01	-8.2691972801518143e-01	-4.8237219424002581e-01	-4.8131543558503265e-01	-3.1432226342488834e-01	-1.0181794394397519e+00	-4.4301765510111984e-01	-6.3506699726380145e-01	-5.0464790398312043e-01	-7.0687818987871673e-02	-8.6135987973442532e-02	1.5705916196159875e-01	1.2114010503069435e-01	-2.3161247269444459e-02	2.0052374487026364e-01	1.1245582772654758e-01	-1.4602762451676363e-01	-2.2312702993378256e-01	1.0176140250501998e-01	2.9398697285341269e-02	-1.1126990166366721e-01	2.6916519455541379e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.3312918762293001e-01	-8.2843906717716775e-01	-4.8600173035463118e-01	-4.8353864178773487e-01	-3.1290486615502516e-01	-1.0166034480210520e+00	-4.4551559104874688e-01	-6.3700010064816137e-01	-5.0603965165428277e-01	-7.0977382847262543e-02	-8.6355137039784383e-02	1.5771979546886608e-01	1.2152822682135245e-01	-2.3254392785180149e-02	2.0094900840102334e-01	1.1274147375523762e-01	-1.4641894008259776e-01	-2.2329104642841902e-01	1.0210995952244402e-01	2.9417458216582315e-02	-1.1138498124496700e-01	2.6864773960675623e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.3382299019931198e-01	-8.2986778163307007e-01	-4.8963945086480481e-01	-4.8573921706524270e-01	-3.1145342912155977e-01	-1.0149147623479504e+00	-4.4801344075407168e-01	-6.3890973485198488e-01	-5.0742719800402247e-01	-7.1266131770924682e-02	-8.6569207692845221e-02	1.5837916832118146e-01	1.2191211928216301e-01	-2.3347177643072464e-02	2.0136151547699907e-01	1.1302031077685272e-01	-1.4680267608583880e-01	-2.2343439499839568e-01	1.0245568216263620e-01	2.9433405630394219e-02	-1.1149059173850834e-01	2.6813603371490107e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.3451008299083582e-01	-8.3120484134442119e-01	-4.9328470403310476e-01	-4.8791630932716090e-01	-3.0996844591376138e-01	-1.0131144075691048e+00	-4.5051067220044066e-01	-6.4079536027860717e-01	-5.0881046900751437e-01	-7.1554018804054875e-02	-8.6778130826625458e-02	1.5903718819144161e-01	1.2229170658617658e-01	-2.3439582223198672e-02	2.0176117880817127e-01	1.1329223889182381e-01	-1.4717871815149533e-01	-2.2355709567887366e-01	1.0279851355893273e-01	2.9446539270630592e-02	-1.1158673122783075e-01	2.6763011623455304e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.3519063351141063e-01	-8.3244926627751770e-01	-4.9693682705744679e-01	-4.9006906225532104e-01	-3.0845042404242767e-01	-1.0112034805749837e+00	-4.5300674126931678e-01	-6.4265643666712891e-01	-5.1018938419455684e-01	-7.1840996631532331e-02	-8.6981839755171139e-02	1.5969376256464335e-01	1.2266691359070168e-01	-2.3531586621178852e-02	2.0214791800754003e-01	1.1355716122530231e-01	-1.4754695357496295e-01	-2.2365918029720058e-01	1.0313839745761208e-01	2.9456860233919802e-02	-1.1167340248303922e-01	2.6713002645890245e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.3586481469741745e-01	-8.3360012778470804e-01	-5.0059514637980529e-01	-4.9219661577832913e-01	-3.0689988449813060e-01	-1.0091831483614448e+00	-4.5550109180014398e-01	-6.4449242337381918e-01	-5.1156385644258673e-01	-7.2127017596971224e-02	-8.7180270285023689e-02	1.6034879880993264e-01	1.2303766586083860e-01	-2.3623170650928102e-02	2.0252165968204508e-01	1.1381498402599480e-01	-1.4790727137827220e-01	-2.2374069233960731e-01	1.0347527825828060e-01	2.9464370944996543e-02	-1.1175061288560603e-01	2.6663580360913888e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.3653280471337363e-01	-8.3465654992233163e-01	-5.0425897800616659e-01	-4.9429810656203144e-01	-3.0531736130970161e-01	-1.0070546462859284e+00	-4.5799315566457599e-01	-6.4630277966123151e-01	-5.1293379178325349e-01	-7.2412033722466726e-02	-8.7373360784191917e-02	1.6100220425482487e-01	1.2340388969261032e-01	-2.3714313847727073e-02	2.0288233751406082e-01	1.1406561676078306e-01	-1.4825956236541338e-01	-2.2380168680067297e-01	1.0380910105464623e-01	2.9469075129976909e-02	-1.1181837434647041e-01	2.6614748682378249e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.3719478674768425e-01	-8.3561771070211799e-01	-5.0792762783726830e-01	-4.9637266851584133e-01	-3.0370340110364147e-01	-1.0048192762211188e+00	-4.6048235285544314e-01	-6.4808696499485263e-01	-5.1429908922327638e-01	-7.2695996729024576e-02	-8.7561052247457749e-02	1.6165388626155688e-01	1.2376551213569427e-01	-2.3804995471618493e-02	2.0322989233322175e-01	1.1430897220490292e-01	-1.4860371917671281e-01	-2.2384223001606599e-01	1.0413981167564505e-01	2.9470977787673047e-02	-1.1187670321775224e-01	2.6566511514783713e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.3785094879874609e-01	-8.3648284327300293e-01	-5.1160039200964447e-01	-4.9841943331487149e-01	-3.0205856266506542e-01	-1.0024784046112309e+00	-4.6296809159083069e-01	-6.4984443934704883e-01	-5.1565964058022351e-01	-7.2978858057668294e-02	-8.7743288357832683e-02	1.6230375230552560e-01	1.2412246101576421e-01	-2.3895194511137703e-02	2.0356427217836678e-01	1.1454496652745837e-01	-1.4893963634223747e-01	-2.2386239947911246e-01	1.0446735672688232e-01	2.9470085159052892e-02	-1.1192562019841260e-01	2.6518872752176827e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.3850148345173495e-01	-8.3725123703046567e-01	-5.1527655724644805e-01	-5.0043753093775289e-01	-3.0038341650068484e-01	-1.0000334604363432e+00	-4.6544976843361396e-01	-6.5157466350807547e-01	-5.1701533033384328e-01	-7.3260568891211172e-02	-8.7920015543992466e-02	1.6295171005576189e-01	1.2447466495645101e-01	-2.3984889687384492e-02	2.0388543234940867e-01	1.1477351937206184e-01	-1.4926721033420123e-01	-2.2386228364177904e-01	1.0479168363234957e-01	2.9466404694952056e-02	-1.1196515023421100e-01	2.6471836277031047e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.3914658764640452e-01	-8.3792223865064630e-01	-5.1895540121757822e-01	-5.0242609022000850e-01	-2.9867854440428554e-01	-9.9748593309040534e-01	-4.6792676842679165e-01	-6.5327709940390388e-01	-5.1836603549348947e-01	-7.3541080176680693e-02	-8.8091183033526796e-02	1.6359766745738491e-01	1.2482205340092910e-01	-2.4074059458443750e-02	2.0419333544895638e-01	1.1499455393240601e-01	-1.4958633961835663e-01	-2.2384198170070155e-01	1.0511274067637515e-01	2.9459945022152843e-02	-1.1199532241232286e-01	2.6425405959110688e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.3978646243623842e-01	-8.3849525304668193e-01	-5.2263619290853069e-01	-5.0438423942275268e-01	-2.9694453902502521e-01	-9.9483737017878804e-01	-4.7039846524491841e-01	-6.5495121042059778e-01	-5.1971162548215799e-01	-7.3820342648381110e-02	-8.8256742901849289e-02	1.6424153281597051e-01	1.2516455663313708e-01	-2.4162682024161056e-02	2.0448795141355475e-01	1.1520799702257954e-01	-1.4989692470434426e-01	-2.2380160336891677e-01	1.0543047704576358e-01	2.9450715907947640e-02	-1.1201616985099265e-01	2.6379585654318718e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.4042131273935997e-01	-8.3896974424485660e-01	-5.2631819299747218e-01	-5.0631110681652225e-01	-2.9518200343883338e-01	-9.9208937524141605e-01	-4.7286422136195250e-01	-6.5659646173495101e-01	-5.2105196203757675e-01	-7.4098306851576826e-02	-8.8416650116625001e-02	1.6488321488376709e-01	1.2550210579864379e-01	-2.4250735331280648e-02	2.0476925753442071e-01	1.1541377914196117e-01	-1.5019886819498776e-01	-2.2374126863399449e-01	1.0574484287207718e-01	2.9438728223309341e-02	-1.1202772958460988e-01	2.6334379203528684e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.4105134708158444e-01	-8.3934523617838808e-01	-5.3000065423995524e-01	-5.0820582127991565e-01	-2.9339155072309270e-01	-9.8924360540768674e-01	-4.7532338823577069e-01	-6.5821232065111190e-01	-5.2238689913074576e-01	-7.4374923166777990e-02	-8.8570862577583079e-02	1.6552262294768161e-01	1.2583463292516298e-01	-2.4338197078950879e-02	2.0503723846758723e-01	1.1561183453453440e-01	-1.5049207483450974e-01	-2.2366110750328821e-01	1.0605578927401023e-01	2.9423993904792858e-02	-1.1203004244460220e-01	2.6289790431401463e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.4167677733203026e-01	-8.3962131339684165e-01	-5.3368282186072835e-01	-5.1006751291273489e-01	-2.9157380353471057e-01	-9.8630176898949007e-01	-4.7777530650961475e-01	-6.5979825694287741e-01	-5.2371628290226546e-01	-7.4650141834606082e-02	-8.8719341151595812e-02	1.6615966691895398e-01	1.2616207094273024e-01	-2.4425044724603415e-02	2.0529188623339936e-01	1.1580210124248404e-01	-1.5077645155565508e-01	-2.2356125973705285e-01	1.0636326839980417e-01	2.9406525915296439e-02	-1.1202315293654927e-01	2.6245823145187117e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.4229781843174792e-01	-8.3979762168936611e-01	-5.3736393395207960e-01	-5.1189531366322094e-01	-2.8972939369161266e-01	-9.8326562301879306e-01	-4.8021930623067977e-01	-6.6135374320134477e-01	-5.2503995161670569e-01	-7.4923912981217825e-02	-8.8862049702915155e-02	1.6679425742443085e-01	1.2648435370354605e-01	-2.4511255490211475e-02	2.0553320020532329e-01	1.1598452115395133e-01	-1.5105190752570502e-01	-2.2344187457019690e-01	1.0666723346965043e-01	2.9386338203811622e-02	-1.1200710911392223e-01	2.6202481133512721e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.4291468811580581e-01	-8.3987386862018687e-01	-5.4104322187813025e-01	-5.1368835796895651e-01	-2.8785896175762066e-01	-9.8013697073627337e-01	-4.8265470708605990e-01	-6.6287825518758292e-01	-5.2635773563526622e-01	-7.5196186644260254e-02	-8.8998955118472625e-02	1.6742630589934440e-01	1.2680141600149494e-01	-2.4596806368931020e-02	2.0576118708807073e-01	1.1615904004484241e-01	-1.5131835419136494e-01	-2.2330311042345627e-01	1.0696763881802356e-01	2.9363445664293893e-02	-1.1198196244886101e-01	2.6159768165156470e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.4352760662930185e-01	-8.3984982397498698e-01	-5.4471991068452497e-01	-5.1544578341096403e-01	-2.8596315663062022e-01	-9.7691765903759853e-01	-4.8508081865618796e-01	-6.6437127219000114e-01	-5.2766945740683757e-01	-7.5466912799329072e-02	-8.9130027328162151e-02	1.6805572468149405e-01	1.2711319359134685e-01	-2.4681674132130200e-02	2.0597586088506434e-01	1.1632560761459558e-01	-1.5157570532251430e-01	-2.2314513460479232e-01	1.0726443993588837e-01	2.9337864093786189e-02	-1.1194776770039915e-01	2.6117687987808882e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.4413679643781540e-01	-8.3972532011702461e-01	-5.4839321951292641e-01	-5.1716673138042546e-01	-2.8404263513384453e-01	-9.7360957588391395e-01	-4.8749694068594407e-01	-6.6583227738603901e-01	-5.2897493147758989e-01	-7.5736041386901015e-02	-8.9255239320036955e-02	1.6868242710672279e-01	1.2741962320764752e-01	-2.4765835336809691e-02	2.0617724285529554e-01	1.1648417751584358e-01	-1.5182387705480438e-01	-2.2296812300182639e-01	1.0755759351271806e-01	2.9309610149927601e-02	-1.1190458278054696e-01	2.6076244326821674e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.4474248193277921e-01	-8.3950025225211855e-01	-5.5206236201977654e-01	-5.1885034775745020e-01	-2.8209806161007300e-01	-9.7021464768314547e-01	-4.8990236337350368e-01	-6.6726075820783726e-01	-5.3027396451908748e-01	-7.6003522339706267e-02	-8.9374567150369427e-02	1.6930632760557440e-01	1.2772064258330432e-01	-2.4849266333417601e-02	2.0636536145966847e-01	1.1663470737790851e-01	-1.5206278793108952e-01	-2.2277225976613821e-01	1.0784705747826466e-01	2.9278701307979299e-02	-1.1185246861864147e-01	2.6035440883944934e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.4534488913228565e-01	-8.3917457860178102e-01	-5.5572654679872391e-01	-5.2049578360123205e-01	-2.8013010751847101e-01	-9.6673483664866189e-01	-4.9229636767700802e-01	-6.6865620671149084e-01	-5.3156635537492292e-01	-7.6269305610507557e-02	-8.9487989948533783e-02	1.6992734180100999e-01	1.2801619046787208e-01	-2.4931943274061091e-02	2.0654025229693651e-01	1.1677715882409818e-01	-1.5229235894168638e-01	-2.2255773699025067e-01	1.0813279104401431e-01	2.9245155817501409e-02	-1.1179148902436702e-01	2.5995281336053480e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.4594424537786087e-01	-8.3874832048410375e-01	-5.5938497780619201e-01	-5.2210219585089790e-01	-2.7813945103377746e-01	-9.6317213814182689e-01	-4.9467822563910402e-01	-6.7001811994952221e-01	-5.3285189512575726e-01	-7.6533341200245741e-02	-8.9595489916687976e-02	1.7054538660705945e-01	1.2830620664554454e-01	-2.5013842121116656e-02	2.0670195802938404e-01	1.1691149748278762e-01	-1.5251251356344242e-01	-2.2232475437813867e-01	1.0841475474426382e-01	2.9208992658808035e-02	-1.1172171054984320e-01	2.5955769333862921e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.4654077902773887e-01	-8.3822156230217126e-01	-5.6303685478951049e-01	-5.2366874803626895e-01	-2.7612677664749508e-01	-9.5952857800482416e-01	-4.9704720072932507e-01	-6.7134600034615943e-01	-5.3413036717263085e-01	-7.6795579186516208e-02	-8.9697052324246893e-02	1.7116038032827038e-01	1.2859063195285456e-01	-2.5094938656239976e-02	2.0685052829842085e-01	1.1703769299228169e-01	-1.5272317779761041e-01	-2.2207351891008778e-01	1.0869291047675100e-01	2.9170231499332747e-02	-1.1164320235117274e-01	2.5916908500636375e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.4713471914718095e-01	-8.3759445144008726e-01	-5.6668137371709337e-01	-5.2519461099775244e-01	-2.7409277477072885e-01	-9.5580620989013909e-01	-4.9940254820429963e-01	-6.7263935607502179e-01	-5.3540154733831757e-01	-7.7055969752331255e-02	-8.9792665497151661e-02	1.7177224275982059e-01	1.2886940829608495e-01	-2.5175208489776103e-02	2.0698601963029739e-01	1.1715571899948485e-01	-1.5292428020651785e-01	-2.2180424450273378e-01	1.0896722154276910e-01	2.9128892650027657e-02	-1.1155603604982861e-01	2.5878702430882550e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.4772629519636220e-01	-8.3686719806683729e-01	-5.7031772721011176e-01	-5.2667896361445976e-01	-2.7203814133828247e-01	-9.5200711259285120e-01	-5.0174351548568286e-01	-6.7389770143879091e-01	-5.3666520398647621e-01	-7.7314463215124057e-02	-8.9882320801956114e-02	1.7238089528814676e-01	1.2914247866839471e-01	-2.5254627070569111e-02	2.0710849533216533e-01	1.1726555315241134e-01	-1.5311575194901936e-01	-2.2151715166509939e-01	1.0923765268669633e-01	2.9084997021922299e-02	-1.1146028559425200e-01	2.5841154689046038e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.4831573671641811e-01	-8.3604007484859355e-01	-5.7394510497516049e-01	-5.2812099353966435e-01	-2.6996357741362292e-01	-9.4813338739181019e-01	-5.0406934255571445e-01	-6.7512055725043729e-01	-5.3792109815824551e-01	-7.7571010055950462e-02	-8.9966012624768693e-02	1.7298626099194059e-01	1.2940978716665660e-01	-2.5333169696170700e-02	2.0721802537874956e-01	1.1736717708659457e-01	-1.5329752681473025e-01	-2.2121246715144585e-01	1.0950417013487045e-01	2.9038566082960938e-02	-1.1135602712202060e-01	2.5804268808190667e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.4890327301416971e-01	-8.3511341657015181e-01	-5.7756269423740358e-01	-5.2951989794260501e-01	-2.6786978879431067e-01	-9.4418715540559361e-01	-5.0637926237021536e-01	-6.7630745121557678e-01	-5.3916898372595001e-01	-7.7825560948838246e-02	-9.0043738345097490e-02	1.7358826474335584e-01	1.2967127900801070e-01	-2.5410811523445414e-02	2.0731468628990668e-01	1.1746057640547128e-01	-1.5346954125702708e-01	-2.2089042361173411e-01	1.0976674163373304e-01	2.8989621815236590e-02	-1.1124333882293247e-01	2.5768048288676857e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.4948913284609904e-01	-8.3408761966657363e-01	-5.8116968017372495e-01	-5.3087488425563567e-01	-2.6575748561749862e-01	-9.4017055496894286e-01	-5.0867250128883768e-01	-6.7745791831547619e-01	-5.4040860756344178e-01	-7.8078066790232423e-02	-9.0115498304667502e-02	1.7418683330926871e-01	1.2992690054612821e-01	-2.5487527579570301e-02	2.0739856099938844e-01	1.1754574065482952e-01	-1.5363173442481337e-01	-2.2055125924048499e-01	1.1002533648717606e-01	2.8938186672733408e-02	-1.1112230080333699e-01	2.5732496596833792e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.5007354410213823e-01	-8.3296314166620478e-01	-5.8476524634540505e-01	-5.3218517092562423e-01	-2.6362738196510838e-01	-9.3608573903517023e-01	-5.1094827952230937e-01	-6.7857150119029186e-01	-5.4163970973264153e-01	-7.8328478728486764e-02	-9.0181295771289402e-02	1.7478189545242334e-01	1.3017659928718495e-01	-2.5563292773424857e-02	2.0746973871513838e-01	1.1762266329143430e-01	-1.5378404819303965e-01	-2.2019521742480744e-01	1.1027992559301303e-01	2.8884283539686331e-02	-1.1099299495203052e-01	2.5697617163627422e+00
