# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-9.4063093280238319e-01	-9.1366346722712311e-01	-4.6816484851740026e-01	-3.5718137787046772e-01	-1.2921784135547705e+00	-1.4215926147614241e-01	-3.6704880062537504e-01	-8.2414125313311770e-01	-3.4488005911776431e-01	-3.6199858369935617e-01	-1.7690599964820927e-01	-3.6600983925095543e-01	-8.2008992376537720e-02	-2.1179858528650321e-02	-1.3415777786733157e-01	-1.0622345701744035e-01	-2.1871274386013345e-01	-2.5049107522414216e-01	-1.5851749758547776e-01	-9.3910742023138524e-02	-1.6488325039654483e-01	-1.8001103453351944e-01	-8.1297129401518620e-02	-2.5084447080168087e-01	-1.8347960076652539e-01	-1.1827580499067900e-01	-2.3427514138040875e-01	-1.4152193788950692e-02	-2.7275540475658444e-01	2.2773299032650187e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.4134365071892012e-01	-9.1330843789128402e-01	-4.6357323214095447e-01	-3.5611731027643917e-01	-1.2917704119437221e+00	-1.3278915049975684e-01	-3.6552360122155814e-01	-8.2265791167951008e-01	-3.4038049032640483e-01	-3.6164742055355514e-01	-1.7357378575143059e-01	-3.6106955847813621e-01	-8.1948808307524795e-02	-2.1239374152681373e-02	-1.3430263085242894e-01	-1.0637982672924444e-01	-2.1968129760008726e-01	-2.5122830963586218e-01	-1.5891297912231578e-01	-9.4423700223783158e-02	-1.6569277448151884e-01	-1.8080724428148698e-01	-8.1708549851390255e-02	-2.5188561016401179e-01	-1.8438801853939815e-01	-1.1876185002217345e-01	-2.3532188977348845e-01	-1.4229730727358166e-02	-2.7354464784325733e-01	2.2740857489597364e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.4202610078459503e-01	-9.1294628902398911e-01	-4.5893769994175160e-01	-3.5507281666007307e-01	-1.2912800883687083e+00	-1.2341057779758188e-01	-3.6407280956777915e-01	-8.2111778325500284e-01	-3.3584530495412823e-01	-3.6135487370340047e-01	-1.7027205972567860e-01	-3.5611732382876155e-01	-8.1872746651304562e-02	-2.1297732352188497e-02	-1.3443191296190488e-01	-1.0652575214441108e-01	-2.2065145292604099e-01	-2.5195374661489461e-01	-1.5929805948461262e-01	-9.4941215896618858e-02	-1.6650698690391266e-01	-1.8160309888602580e-01	-8.2123130387236357e-02	-2.5292702651068499e-01	-1.8530059451357897e-01	-1.1924751117744470e-01	-2.3637115740428261e-01	-1.4308265591145987e-02	-2.7432033847485265e-01	2.2709726799103791e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.4267861536382169e-01	-9.1257642998893718e-01	-4.5425882044123178e-01	-3.5404847967385711e-01	-1.2907077173386572e+00	-1.1402616348596319e-01	-3.6269672928656937e-01	-8.1952015696880065e-01	-3.3127506319184624e-01	-3.6112064240454150e-01	-1.6700067655064346e-01	-3.5115499031461689e-01	-8.1780725691980874e-02	-2.1354912053076484e-02	-1.3454560192205914e-01	-1.0666119076036445e-01	-2.2162320990894746e-01	-2.5266728031814872e-01	-1.5967266010937245e-01	-9.5463257985642355e-02	-1.6732583944919782e-01	-1.8239844154370333e-01	-8.2540893533287210e-02	-2.5396882294629536e-01	-1.8621722837404059e-01	-1.1973276226148062e-01	-2.3742294527447727e-01	-1.4387826429215433e-02	-2.7508246455668262e-01	2.2679938380894082e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.4330153954574048e-01	-9.1219818405355690e-01	-4.4953719189558278e-01	-3.5304485960625720e-01	-1.2900535737574590e+00	-1.0463858530811908e-01	-3.6139557399812766e-01	-8.1786430881317407e-01	-3.2667035089733171e-01	-3.6094434378553414e-01	-1.6375945750687690e-01	-3.4618444226800693e-01	-8.1672669017827562e-02	-2.1410890463595365e-02	-1.3464367988955017e-01	-1.0678609737133297e-01	-2.2259656298291580e-01	-2.5336879676412521e-01	-1.6003669953784716e-01	-9.5989784851845839e-02	-1.6814926849667644e-01	-1.8319310556982565e-01	-8.2961855697604531e-02	-2.5501110134102678e-01	-1.8713780707637503e-01	-1.2021757092519779e-01	-2.3847724410380819e-01	-1.4468441068764640e-02	-2.7583101691751200e-01	2.2651524108799657e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.4389523107338469e-01	-9.1181078695962980e-01	-4.4477344436874239e-01	-3.5206249278263457e-01	-1.2893179313379657e+00	-9.5250581302414497e-02	-3.6016946470476935e-01	-8.1614950303249356e-01	-3.2203178111074238e-01	-3.6082551104684724e-01	-1.6054819241497767e-01	-3.4120759207868051e-01	-8.1548505578176458e-02	-2.1465643040119182e-02	-1.3472613339234402e-01	-1.0690042393364904e-01	-2.2357150078448298e-01	-2.5405817387598428e-01	-1.6039009340298638e-01	-9.6520744005557116e-02	-1.6897719469541136e-01	-1.8398691423776289e-01	-8.3386026931389856e-02	-2.5605396209728459e-01	-1.8806220459796547e-01	-1.2070189848057897e-01	-2.3953403393770784e-01	-1.4550137071045761e-02	-2.7656598927681064e-01	2.2624516302270337e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.4446006026657536e-01	-9.1141338560932006e-01	-4.3996824184539091e-01	-3.5110188991061619e-01	-1.2885010610288143e+00	-8.5864952450903004e-02	-3.5901842713078491e-01	-8.1437499362185195e-01	-3.1735999560766981e-01	-3.6076359165593114e-01	-1.5736664203320128e-01	-3.3622637876310002e-01	-8.1408169741407077e-02	-2.1519143456431331e-02	-1.3479295327165872e-01	-1.0700411944340489e-01	-2.2454800599787605e-01	-2.5473528156210068e-01	-1.6073275443204249e-01	-9.7056071845308650e-02	-1.6980952265641430e-01	-1.8477968062327449e-01	-8.3813410686177953e-02	-2.5709750391051073e-01	-1.8899028169525314e-01	-1.2118569971854057e-01	-2.4059328375701725e-01	-1.4632941684262935e-02	-2.7728737821183430e-01	2.2598947716421782e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.4499640993758116e-01	-9.1100503687743117e-01	-4.3512228437794198e-01	-3.5016353437155007e-01	-1.2876032294614017e+00	-7.6484565291760134e-02	-3.5794238902419651e-01	-8.1254002595858177e-01	-3.1265566648613624e-01	-3.6075794554409901e-01	-1.5421454061355869e-01	-3.3124276636008598e-01	-8.1251601354277100e-02	-2.1571363576751289e-02	-1.3484413462537503e-01	-1.0709712982756439e-01	-2.2552605520695992e-01	-2.5539998183543822e-01	-1.6106459246493518e-01	-9.7595693404219364e-02	-1.7064614066264305e-01	-1.8557120745447092e-01	-8.4244003569340586e-02	-2.5814182352433274e-01	-1.8992188566794382e-01	-1.2166892273002222e-01	-2.4165495109060889e-01	-1.4716881793497243e-02	-2.7799518312438953e-01	2.2574851530533921e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.4550467529846483e-01	-9.1058470656146429e-01	-4.3023631026090758e-01	-3.4924788046014932e-01	-1.2866246974247548e+00	-6.7112354478121167e-02	-3.5694117742821357e-01	-8.1064383856948996e-01	-3.0791949778345168e-01	-3.6080784331191923e-01	-1.5109159861560023e-01	-3.2625874214748823e-01	-8.1078745802826327e-02	-2.1622273432745844e-02	-1.3487967675339030e-01	-1.0717939784963462e-01	-2.2650561875462588e-01	-2.5605212897302937e-01	-1.6138551448898683e-01	-9.8139522104960034e-02	-1.7148692039845334e-01	-1.8636128696811541e-01	-8.4677795098388395e-02	-2.5918701548023115e-01	-1.9085685013107492e-01	-1.2215150873083985e-01	-2.4271898163186806e-01	-1.4801983867552783e-02	-2.7868940620714461e-01	2.2552261334915484e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.4598526385896164e-01	-9.1015126848161720e-01	-4.2531109822532392e-01	-3.4835535157493541e-01	-1.2855657183763405e+00	-5.7751325264639643e-02	-3.5601451593156647e-01	-8.0868566503609973e-01	-3.0315222711826390e-01	-3.6091246445083358e-01	-1.4799750557604868e-01	-3.2127631467521794e-01	-8.0889554075069703e-02	-2.1671841204772235e-02	-1.3489958310538480e-01	-1.0725086303103326e-01	-2.2748666061039646e-01	-2.5669156971679935e-01	-1.6169542469060935e-01	-9.8687459524464033e-02	-1.7233171670026842e-01	-1.8714970077303505e-01	-8.5114767454640791e-02	-2.6023317186198147e-01	-1.9179499479596737e-01	-1.2263339189089782e-01	-2.4378530886001451e-01	-1.4888273902626686e-02	-2.7937005240932150e-01	2.2531211116049419e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.4643859531357899e-01	-9.0970350374359954e-01	-4.2034746964520797e-01	-3.4748633836267773e-01	-1.2844265369971961e+00	-4.8404555901922101e-02	-3.5516202190835855e-01	-8.0666473603953426e-01	-2.9835462735254681e-01	-3.6107089558973693e-01	-1.4493193313136762e-01	-3.1629751161080361e-01	-8.0683982825682871e-02	-2.1720033207606477e-02	-1.3490386123146136e-01	-1.0731146158928906e-01	-2.2846913824709594e-01	-2.5731814351691562e-01	-1.6199422452450762e-01	-9.9239395169618910e-02	-1.7318036733031586e-01	-1.8793621972148380e-01	-8.5554895236898118e-02	-2.6128038203516696e-01	-1.9273612526117168e-01	-1.2311449916840674e-01	-2.4485385366734042e-01	-1.4975777362717583e-02	-2.8003712940159708e-01	2.2511735239934949e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.4686510141652913e-01	-9.0924010017775159e-01	-4.1534629074726298e-01	-3.4664119682056349e-01	-1.2832073878000601e+00	-3.9075199917815356e-02	-3.5438320375966192e-01	-8.0458028154594807e-01	-2.9352750826764745e-01	-3.6128212877639021e-01	-1.4189453818909492e-01	-3.1132437739457136e-01	-8.0461994442856871e-02	-2.1766813880912637e-02	-1.3489252273611618e-01	-1.0736112639422772e-01	-2.2945300252746104e-01	-2.5793168281875067e-01	-1.6228181280093482e-01	-9.9795206265276659e-02	-1.7403269277539396e-01	-1.8872060378938002e-01	-8.5998145215837943e-02	-2.6232873238212723e-01	-1.9368003281461896e-01	-1.2359475014981307e-01	-2.4592452399350712e-01	-1.5064519116698739e-02	-2.8069064754003181e-01	2.2493868433543218e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.4726522584295125e-01	-9.0875965196854269e-01	-4.1030847481430377e-01	-3.4582024636051101e-01	-1.2819084937995091e+00	-2.9766488263307651e-02	-3.5367745817064644e-01	-8.0243153313261972e-01	-2.8867171824782512e-01	-3.6154505980467755e-01	-1.3888496624244348e-01	-3.0635897070255297e-01	-8.0223557117483218e-02	-2.1812145784713129e-02	-1.3486558323597755e-01	-1.0739978694329420e-01	-2.3043819760161618e-01	-2.5853201339448234e-01	-1.6255808579150105e-01	-1.0035475755599385e-01	-1.7488849607271822e-01	-1.8950260196640395e-01	-8.6444476089932276e-02	-2.6337830603276724e-01	-1.9462649424828232e-01	-1.2407405689620399e-01	-2.4699721446810285e-01	-1.5154523371998388e-02	-2.8133061982882979e-01	2.2477645764305301e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.4763942403481083e-01	-9.0826065948915757e-01	-4.0523498437203331e-01	-3.4502376784066169e-01	-1.2805300652532987e+00	-2.0481731299666416e-02	-3.5304406739877625e-01	-8.0021772645388112e-01	-2.8378814596405688e-01	-3.6185848659993813e-01	-1.3590285482120090e-01	-3.0140336171642074e-01	-7.9968644914796091e-02	-2.1855989600119467e-02	-1.3482306232173574e-01	-1.0742736935714778e-01	-2.3142466081637891e-01	-2.5911895472022572e-01	-1.6282293735399953e-01	-1.0091790112300239e-01	-1.7574756266498548e-01	-1.9028195215702376e-01	-8.6893838243768909e-02	-2.6442918259172449e-01	-1.9557527168674985e-01	-1.2455232379700755e-01	-2.4807180606275303e-01	-1.5245813604845575e-02	-2.8195706188172637e-01	2.2463102617554198e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.4798816302974032e-01	-9.0774152935634345e-01	-4.0012683334802002e-01	-3.4425200156977798e-01	-1.2790722984844445e+00	-1.1224320602282629e-02	-3.5248219661030905e-01	-7.9793810384511588e-01	-2.7887772205012651e-01	-3.6222110767584720e-01	-1.3294783707041244e-01	-2.9645962920100188e-01	-7.9697237848574271e-02	-2.1898304135586279e-02	-1.3476498352466565e-01	-1.0744379639666490e-01	-2.3241232263739744e-01	-2.5969232039948004e-01	-1.6307625907666118e-01	-1.0148447621799180e-01	-1.7660966028688185e-01	-1.9105838109358783e-01	-8.7346173509746800e-02	-2.6548143786245704e-01	-1.9652611243121157e-01	-1.2502944743187422e-01	-2.4914816575414103e-01	-1.5338412487059997e-02	-2.8256999188179849e-01	2.2450274671845878e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.4831192127095554e-01	-9.0720057472124060e-01	-3.9498508919087488e-01	-3.4350514529102971e-01	-1.2775353747936729e+00	-1.9977305555781266e-03	-3.5199089128413025e-01	-7.9559191706195287e-01	-2.7394142076229677e-01	-3.6263152067757309e-01	-1.3001954544662744e-01	-2.9152985739131493e-01	-7.9409321957966642e-02	-2.1939046338945015e-02	-1.3469137428811492e-01	-1.0744898750244554e-01	-2.3340110658515931e-01	-2.6025191863353242e-01	-1.6331794044219808e-01	-1.0205430911535844e-01	-1.7747453888532211e-01	-1.9183160426269705e-01	-8.7801414934193592e-02	-2.6653514356889524e-01	-1.9747874882044963e-01	-1.2550531644167526e-01	-2.5022614619935429e-01	-1.5432341809385700e-02	-2.8316943053947558e-01	2.2439197872088816e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.4861118839634406e-01	-9.0663601581223852e-01	-3.8981087493679500e-01	-3.4278335215233668e-01	-1.2759194594720975e+00	7.1944802876723370e-03	-3.5156907470378046e-01	-7.9317843015060496e-01	-2.6898026161309224e-01	-3.6308822102726007e-01	-1.2711761551974421e-01	-2.8661613269259129e-01	-7.9104889386968441e-02	-2.1978171315473749e-02	-1.3460226594430297e-01	-1.0744285885789565e-01	-2.3439092918593077e-01	-2.6079755273929317e-01	-1.6354786901192919e-01	-1.0262721298465180e-01	-1.7834193057577785e-01	-1.9260132584613854e-01	-8.8259486549050276e-02	-2.6759036707537254e-01	-1.9843289811051631e-01	-1.2597981140962675e-01	-2.5130558542506498e-01	-1.5527622401392242e-02	-2.8375540104854302e-01	2.2429908400416716e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.4888646500464768e-01	-9.0604598074627796e-01	-3.8460537120979699e-01	-3.4208672867127787e-01	-1.2742247009241057e+00	1.6348668110279609e-02	-3.5121554556033763e-01	-7.9069692244410261e-01	-2.6399531096892259e-01	-3.6358960068915713e-01	-1.2424168986661246e-01	-2.8172054019832027e-01	-7.8783938466535045e-02	-2.2015632352250281e-02	-1.3449769369673631e-01	-1.0742532347690548e-01	-2.3538169993872010e-01	-2.6132902171486438e-01	-1.6376593063020892e-01	-1.0320298778500712e-01	-1.7921154963708583e-01	-1.9336723867772768e-01	-8.8720303150341281e-02	-2.6864717110563718e-01	-1.9938826237487453e-01	-1.2645280475359236e-01	-2.5238630653210326e-01	-1.5624274047993381e-02	-2.8432792903991794e-01	2.2422442644745519e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.4913826239667254e-01	-9.0542850662522656e-01	-3.7936981814113341e-01	-3.4141533270328073e-01	-1.2724512299104640e+00	2.5461103026332883e-02	-3.5092897569065934e-01	-7.8814669167780427e-01	-2.5898768360052987e-01	-3.6413394707301933e-01	-1.2139142204061977e-01	-2.7684516003314757e-01	-7.8446473799272207e-02	-2.2051380949028865e-02	-1.3437769660851404e-01	-1.0739629131708756e-01	-2.3637332129937516e-01	-2.6184612085293502e-01	-1.6397200964929623e-01	-1.0378142018341235e-01	-1.8008309254716851e-01	-1.9412902421747674e-01	-8.9183770084741099e-02	-2.6970561346181982e-01	-2.0034452842684516e-01	-1.2692416063068618e-01	-2.5346811741705383e-01	-1.5722315402662244e-02	-2.8488704253298763e-01	2.2416837164962766e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.4936710228931909e-01	-9.0478154093403396e-01	-3.7410551719259932e-01	-3.4076917142269691e-01	-1.2705991589216736e+00	3.4527968597920740e-02	-3.5070790797726542e-01	-7.8552705721618798e-01	-2.5395854417441371e-01	-3.6471944209566853e-01	-1.1856648059947206e-01	-2.7199206352918043e-01	-7.8092506346593135e-02	-2.2085366855869013e-02	-1.3424231759674043e-01	-1.0735566941946785e-01	-2.3736568868291827e-01	-2.6234864240187361e-01	-1.6416598917471387e-01	-1.0436228349870127e-01	-1.8095623806210265e-01	-1.9488635254455380e-01	-8.9649783045622197e-02	-2.7076574674432674e-01	-2.0130136776629498e-01	-1.2739373485534508e-01	-2.5455081051256218e-01	-1.5821763897452941e-02	-2.8543277188431310e-01	2.2413128656705976e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.4957351650019239e-01	-9.0410294325738794e-01	-3.6881383286758468e-01	-3.4014819932706003e-01	-1.2686685816915972e+00	4.3545361702783156e-02	-3.5055075443788997e-01	-7.8283736338148213e-01	-2.4890910867263624e-01	-3.6534416142182341e-01	-1.1576655317139438e-01	-2.6716330924623116e-01	-7.7722053518179915e-02	-2.2117538117727834e-02	-1.3409160343322007e-01	-1.0730336207544056e-01	-2.3835869048524799e-01	-2.6283637627414158e-01	-1.6434775133103036e-01	-1.0494533767319521e-01	-1.8183064734096252e-01	-1.9563888237055826e-01	-9.0118227880046975e-02	-2.7182761807369971e-01	-2.0225843655254966e-01	-1.2786137483208793e-01	-2.5563416254810611e-01	-1.5922635649970551e-02	-2.8596514973349707e-01	2.2411353912696024e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.4975804660053720e-01	-9.0339048733138705e-01	-3.6349619429311264e-01	-3.3955231627574717e-01	-1.2666595728611474e+00	5.2509292783221855e-02	-3.5045579453437292e-01	-7.8007698287317750e-01	-2.4384064572765188e-01	-3.6600607390647216e-01	-1.1299135053782410e-01	-2.6236093884845135e-01	-7.7335139263530236e-02	-2.2147841126212420e-02	-1.3392560475155232e-01	-1.0723927102168977e-01	-2.3935220812530100e-01	-2.6330911080138153e-01	-1.6451717754790718e-01	-1.0553032927394035e-01	-1.8270596411883158e-01	-1.9638626107467064e-01	-9.0588980408237721e-02	-2.7289126881557962e-01	-2.0321537560557804e-01	-1.2832691950423328e-01	-2.5671793433301737e-01	-1.6024945367469286e-02	-2.8648421094605947e-01	2.2411549781601923e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.4992124353416552e-01	-9.0264186344647801e-01	-3.5815409665526421e-01	-3.3898136557492914e-01	-1.2645721878018106e+00	6.1415686506888598e-02	-3.5042117373213610e-01	-7.7724532026591409e-01	-2.3875447785804485e-01	-3.6670304126212400e-01	-1.1024061070871650e-01	-2.5758697285184140e-01	-7.6931794165309361e-02	-2.2176220678665790e-02	-1.3374437606068387e-01	-1.0716329566368099e-01	-2.4034611610877279e-01	-2.6376663353523627e-01	-1.6467414886610077e-01	-1.0611699152548243e-01	-1.8358181493032061e-01	-1.9712812476228250e-01	-9.1061906257120670e-02	-2.7395673430998441e-01	-2.0417181043753391e-01	-1.2879019931987393e-01	-2.5780187056361437e-01	-1.6128706248292948e-02	-2.8698999255315050e-01	2.2413753124425271e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.5006366720007029e-01	-9.0185468121730561e-01	-3.5278910246993900e-01	-3.3843513212156873e-01	-1.2624064626082729e+00	7.0260382870096075e-02	-3.5044490234284575e-01	-7.7434181557170567e-01	-2.3365198259041012e-01	-3.6743281797525434e-01	-1.0751410296448892e-01	-2.5284340625918533e-01	-7.6512055534165305e-02	-2.2202620044731718e-02	-1.3354797576490690e-01	-1.0707533332817620e-01	-2.4134028211443762e-01	-2.6420873209264423e-01	-1.6481854626300227e-01	-1.0670504437611637e-01	-1.8445780938583756e-01	-1.9786409834871918e-01	-9.1536860709593396e-02	-2.7502404360619925e-01	-2.0512735131677159e-01	-1.2925103621645478e-01	-2.5888569965631258e-01	-1.6233929880913427e-02	-2.8748253368799120e-01	2.2418000768405006e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.5018588599645759e-01	-9.0102647273448855e-01	-3.4740284267026178e-01	-3.3791334061986372e-01	-1.2601624142692123e+00	7.9039138774102943e-02	-3.5052485468411365e-01	-7.7136594785083401e-01	-2.2853459345194685e-01	-3.6819305149707515e-01	-1.0481163183670303e-01	-2.4813220410101364e-01	-7.6075967504600578e-02	-2.2226981040519102e-02	-1.3333646619022732e-01	-1.0697527954509713e-01	-2.4233456710407889e-01	-2.6463519504400784e-01	-1.6495025099712854e-01	-1.0729419459950423e-01	-1.8533354050273865e-01	-1.9859379566968949e-01	-9.2013688571215363e-02	-2.7609321920465230e-01	-2.0608159336645498e-01	-1.2970924362530808e-01	-2.5996913360863289e-01	-1.6340626140860404e-02	-2.8796187551894098e-01	2.2424329458457488e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.5028847632390068e-01	-9.0015469611246002e-01	-3.4199701749156403e-01	-3.3741565388430728e-01	-1.2578400410247677e+00	8.7747630104360361e-02	-3.5065876859110645e-01	-7.6831723885425307e-01	-2.2340380081777778e-01	-3.6898128273439962e-01	-1.0213304099773302e-01	-2.4345529690325324e-01	-7.5623581131422368e-02	-2.2249244110449286e-02	-1.3310991361694668e-01	-1.0686302835888312e-01	-2.4332882545698431e-01	-2.6504581284228462e-01	-1.6506914497083686e-01	-1.0788413593350771e-01	-1.8620858509334470e-01	-1.9931681962008863e-01	-9.2492224056047442e-02	-2.7716427680722500e-01	-2.0703411669988439e-01	-1.3016462649752802e-01	-2.6105186789003826e-01	-1.6448803085880068e-02	-2.8842806117913450e-01	2.2432775806181335e+00
