# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.5730203848578581e-01	-9.6550299130727646e-01	-3.2150374049413522e-01	-6.0450276794224000e-01	-5.8797149711341812e-01	-5.1936602940256427e-01	-6.1126239247596481e-01	-5.1450772635398312e-01	-3.9307832514249019e-01	-3.7109022777992845e-01	-1.1445792124987366e+00	-1.0449335419124979e+00	-2.1417423449606721e-01	-6.9677033058344773e-01	-2.9364101322758041e-01	-1.8913530836287257e-01	-1.8709497556807411e-02	-1.0847983198578801e-01	-1.6438184364136399e-01	-2.9965289234998509e-02	-7.5763668344702356e-02	-1.1417490164223362e-01	-1.0473624025942234e-01	-1.5460032716357211e-01	-9.5203936343924017e-02	-2.1014681538641433e-01	-1.2581661886152928e-01	-9.8635768788072078e-02	-7.8389674725278968e-02	-2.2203084918155799e-01	-9.2437150869661602e-02	-7.1009093812983745e-02	-1.1113363831974787e-01	-1.6414444209232820e-01	-1.8101441795611042e-01	-2.3762566106037872e-01	-2.4763014636518466e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.5636494544156974e-01	-9.6440619055286925e-01	-3.2079491514731467e-01	-6.0545624199064274e-01	-5.8618557908229074e-01	-5.1633147234205445e-01	-6.0792609119067986e-01	-5.1210807507831169e-01	-3.9260808046551876e-01	-3.6717581093140772e-01	-1.1374427998924870e+00	-1.0401556933611809e+00	-2.1354976658902905e-01	-6.9032375222389664e-01	-2.9195733562766873e-01	-1.8895901676056981e-01	-1.8604658401285234e-02	-1.0723304096668368e-01	-1.6411199329144768e-01	-2.9125186362962952e-02	-7.5341601088917506e-02	-1.1393352103160964e-01	-1.0384818775131718e-01	-1.5435306538855503e-01	-9.4754394137286188e-02	-2.1047532644260766e-01	-1.2604308136960984e-01	-9.8660841584142844e-02	-7.8394444509518324e-02	-2.2192956044720399e-01	-9.2590983583145922e-02	-7.1004176621768042e-02	-1.1084753184118366e-01	-1.6407491813303027e-01	-1.8054294207359750e-01	-2.3748828672438596e-01	-2.4764080590652812e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.5537274468791038e-01	-9.6324477100044792e-01	-3.2005785195083059e-01	-6.0637881340367228e-01	-5.8435284289966283e-01	-5.1327146243464683e-01	-6.0455796584922195e-01	-5.0966444990176474e-01	-3.9210844667672023e-01	-3.6324787122533880e-01	-1.1302899346142306e+00	-1.0353325939973894e+00	-2.1290760143740398e-01	-6.8386460276680505e-01	-2.9025151884271477e-01	-1.8877386329165105e-01	-1.8497421611999902e-02	-1.0598098357294866e-01	-1.6383686225692917e-01	-2.8283894161396400e-02	-7.4912103687494153e-02	-1.1368191180687121e-01	-1.0295280130300319e-01	-1.5409834977248280e-01	-9.4298387105611461e-02	-2.1079833865512082e-01	-1.2626431508322930e-01	-9.8680962247374659e-02	-7.8395138967141217e-02	-2.2182536603148070e-01	-9.2740951661226104e-02	-7.0994760784177935e-02	-1.1055691570464649e-01	-1.6399662533440929e-01	-1.8006461587537487e-01	-2.3733998893794542e-01	-2.4764140921723174e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.5432577661137601e-01	-9.6201932439816951e-01	-3.1929274334578289e-01	-6.0727017286292373e-01	-5.8247398940762873e-01	-5.1018729208711044e-01	-6.0115948174198341e-01	-5.0717776330814457e-01	-3.9157957460973103e-01	-3.5930799826628634e-01	-1.1231233910480263e+00	-1.0304664235109082e+00	-2.1224793512528475e-01	-6.7739525338630291e-01	-2.8852425156164185e-01	-1.8858000180119092e-01	-1.8387810486298384e-02	-1.0472405676674339e-01	-1.6355665453307536e-01	-2.7441705847092400e-02	-7.4475308468644127e-02	-1.1342011388184517e-01	-1.0205040319564809e-01	-1.5383633029306831e-01	-9.3836055946239269e-02	-2.1111591536163302e-01	-1.2648027834550121e-01	-9.8696136527701178e-02	-7.8391776729437132e-02	-2.2171845353651312e-01	-9.2887032563510719e-02	-7.0980847451504389e-02	-1.1026190883343406e-01	-1.6390960186598236e-01	-1.7957963227101104e-01	-2.3718090858012941e-01	-2.4763203118704655e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.5322440210266961e-01	-9.6073046799303952e-01	-3.1849979356091440e-01	-6.0813001900102182e-01	-5.8054973667082943e-01	-5.0708024334852964e-01	-5.9773209546445272e-01	-5.0464894100296143e-01	-3.9102162715865335e-01	-3.5535776005576103e-01	-1.1159458758279743e+00	-1.0255593420691502e+00	-2.1157096999847022e-01	-6.7091802430480985e-01	-2.8677622673478964e-01	-1.8837758804506899e-01	-1.8275849326702259e-02	-1.0346265066430345e-01	-1.6327157221814229e-01	-2.6598910272243814e-02	-7.4031349868428159e-02	-1.1314817025479834e-01	-1.0114131369298890e-01	-1.5356715699292753e-01	-9.3367540383641923e-02	-2.1142812151039334e-01	-1.2669093072997287e-01	-9.8706370633166396e-02	-7.8384377366813821e-02	-2.2160900539531125e-01	-9.3029204929455697e-02	-7.0962439100316910e-02	-1.0996262854685433e-01	-1.6381388687205831e-01	-1.7908818048595779e-01	-2.3701118785956621e-01	-2.4761274637792605e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.5206900220712103e-01	-9.5937884389393502e-01	-3.1767921844656893e-01	-6.0895805862616270e-01	-5.7858081929700900e-01	-5.0395158693231756e-01	-5.9427725373143325e-01	-5.0207892102697371e-01	-3.9043477918018887e-01	-3.5139870195650541e-01	-1.1087600271545979e+00	-1.0206134887130707e+00	-2.1087691452690352e-01	-6.6443518401636004e-01	-2.8500814097730220e-01	-1.8816677955967578e-01	-1.8161563422505179e-02	-1.0219714839818660e-01	-1.6298181533177503e-01	-2.5755791785387453e-02	-7.3580364321576969e-02	-1.1286612694297983e-01	-1.0022585080884644e-01	-1.5329097982073817e-01	-9.2892979070650486e-02	-2.1173502356455878e-01	-1.2689623305338243e-01	-9.8711671197968975e-02	-7.8372961356865695e-02	-2.2149719879138330e-01	-9.3167448593799010e-02	-7.0939539525330511e-02	-1.0965919051994243e-01	-1.6370952044038403e-01	-1.7859044599124835e-01	-2.3683097017825538e-01	-2.4758362895145128e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.5085997775803015e-01	-9.5796511841299348e-01	-3.1683124529807410e-01	-6.0975400694271531e-01	-5.7656798774660412e-01	-5.0080258128109478e-01	-5.9079639223835456e-01	-4.9946865286944647e-01	-3.8981921738437525e-01	-3.4743234572087750e-01	-1.1015684142493098e+00	-1.0156309798319441e+00	-2.1016598316293730e-01	-6.5794894862025310e-01	-2.8322069397810073e-01	-1.8794773553257388e-01	-1.8044979030560026e-02	-1.0092792599647193e-01	-1.6268758164097627e-01	-2.4912630102926048e-02	-7.3122490152470160e-02	-1.1257403291477774e-01	-9.9304330085330378e-02	-1.5300794847651136e-01	-9.2412509495884115e-02	-2.1203668940585108e-01	-1.2709614738755692e-01	-9.8712045251372435e-02	-7.8357550052208680e-02	-2.2138320558928734e-01	-9.3301744601213543e-02	-7.0912153831577604e-02	-1.0935170874827609e-01	-1.6359654357295567e-01	-1.7808661044373211e-01	-2.3664039999824954e-01	-2.4754475260180533e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.4959774899345311e-01	-9.5648998138658303e-01	-3.1595611266883999e-01	-6.1051758776766152e-01	-5.7451200763242427e-01	-4.9763447167484670e-01	-5.8729093457040460e-01	-4.9681909658258516e-01	-3.8917514021401084e-01	-3.4346018858295574e-01	-1.0943735369416909e+00	-1.0106139077171434e+00	-2.0943839619551743e-01	-6.5146148126138581e-01	-2.8141458791515872e-01	-1.8772061667421983e-01	-1.7926123355290965e-02	-9.9655352278396558e-02	-1.6238906649373722e-01	-2.4069700191005093e-02	-7.2657867466403805e-02	-1.1227194001963298e-01	-9.8377064381804893e-02	-1.5271821226116139e-01	-9.1926267897383590e-02	-2.1233318823769839e-01	-1.2729063707044413e-01	-9.8707500187547217e-02	-7.8338165648135671e-02	-2.2126719227579353e-01	-9.3432075220149638e-02	-7.0880288425904991e-02	-1.0904029551769551e-01	-1.6347499815896768e-01	-1.7757685163654294e-01	-2.3643962271130756e-01	-2.4749619049426225e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.4828275515708309e-01	-9.5495414547706037e-01	-3.1505407017349474e-01	-6.1124853374252086e-01	-5.7241365901062269e-01	-4.9444848938259328e-01	-5.8376229116003919e-01	-4.9413122189854841e-01	-3.8850275771284154e-01	-3.3948370241385889e-01	-1.0871778253841873e+00	-1.0055643391949181e+00	-2.0869437960041928e-01	-6.4497489167359456e-01	-2.7959052687777391e-01	-1.8748558509084196e-01	-1.7805024527962746e-02	-9.8379788765901213e-02	-1.6208646266040699e-01	-2.3227272157507646e-02	-7.2186638041278298e-02	-1.1195990291586629e-01	-9.7444363674651674e-02	-1.5242191993053822e-01	-9.1434389182425149e-02	-2.1262459048801707e-01	-1.2747966671627536e-01	-9.8698043736407545e-02	-7.8314831150150005e-02	-2.2114931991130546e-01	-9.3558423955843933e-02	-7.0843951007817957e-02	-1.0872506137872293e-01	-1.6334492694985880e-01	-1.7706134345947236e-01	-2.3622878451162091e-01	-2.4743801520916120e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.4691545408388438e-01	-9.5335834545660214e-01	-3.1412537828138593e-01	-6.1194658654056511e-01	-5.7027373566405315e-01	-4.9124585085772626e-01	-5.8021185829329425e-01	-4.9140600735042050e-01	-3.8780229138262778e-01	-3.3550433293960275e-01	-1.0799836398887441e+00	-1.0004843143379052e+00	-2.0793416488667513e-01	-6.3849123582214018e-01	-2.7774921629649790e-01	-1.8724280415857392e-01	-1.7681711585244397e-02	-9.7101589610531266e-02	-1.6177996018285121e-01	-2.2385611153914173e-02	-7.1708945219832176e-02	-1.1163797899656666e-01	-9.6506534867835059e-02	-1.5211921955407887e-01	-9.0937006853480801e-02	-2.1291096771178789e-01	-1.2766320222485705e-01	-9.8683683935502031e-02	-7.8287570341430829e-02	-2.2102974409118598e-01	-9.3680775562470273e-02	-7.0803150559690345e-02	-1.0840611512548110e-01	-1.6320637353641404e-01	-1.7654025586891739e-01	-2.3600803227169556e-01	-2.4737029869130334e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.4549632177115921e-01	-9.5170333747436231e-01	-3.1317030810078839e-01	-6.1261149706900031e-01	-5.6809304437916552e-01	-4.8802775697705275e-01	-5.7664101716516547e-01	-4.8864443939847207e-01	-3.8707397402920457e-01	-3.3152349902067973e-01	-1.0727932708798629e+00	-9.9537584525494072e-01	-2.0715798893930426e-01	-6.3201251564147243e-01	-2.7589136238134576e-01	-1.8699243839892704e-01	-1.7556214447102023e-02	-9.5821101535133429e-02	-1.6146974623142990e-01	-2.1544977286763769e-02	-7.1224933802539178e-02	-1.1130622831370014e-01	-9.5563881614250945e-02	-1.5181025837821344e-01	-9.0434252940273893e-02	-2.1319239249358499e-01	-1.2784121078998381e-01	-9.8664429103014831e-02	-7.8256407750284279e-02	-2.2090861491662553e-01	-9.3799116054408938e-02	-7.0757897336362924e-02	-1.0808356377889913e-01	-1.6305938232787279e-01	-1.7601375486705226e-01	-2.3577751342147371e-01	-2.4729311220470962e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.4402585193574733e-01	-9.4998989830825020e-01	-3.1218914115416191e-01	-6.1324302566587507e-01	-5.6587240421757568e-01	-4.8479539232345487e-01	-5.7305113298420207e-01	-4.8584751156300082e-01	-3.8631804959771021e-01	-3.2754259199244973e-01	-1.0656089389584995e+00	-9.9024091495856426e-01	-2.0636609385851945e-01	-6.2554067886429687e-01	-2.7401767156890461e-01	-1.8673465335568834e-01	-1.7428563894059276e-02	-9.4538663789770314e-02	-1.6115600496981486e-01	-2.0705625538440214e-02	-7.0734749941288422e-02	-1.1096471350059640e-01	-9.4616704147806527e-02	-1.5149518269464901e-01	-8.9926257937864310e-02	-2.1346893835020120e-01	-1.2801366090697780e-01	-9.8640287811931543e-02	-7.8221368617633416e-02	-2.2078607697467414e-01	-9.3913432716612927e-02	-7.0708202854150345e-02	-1.0775751257399832e-01	-1.6290399853298923e-01	-1.7548200248987228e-01	-2.3553737583075293e-01	-2.4720652629265671e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.4250455555808348e-01	-9.4821882460263640e-01	-3.1118216914485292e-01	-6.1384094229144437e-01	-5.6361264578342229e-01	-4.8154992451202361e-01	-5.6944355412632075e-01	-4.8301622356499185e-01	-3.8553477299712324e-01	-3.2356297506525572e-01	-1.0584327950712480e+00	-9.8508147630939136e-01	-2.0555872679553677e-01	-6.1907761893793789e-01	-2.7212884997889059e-01	-1.8646961547332044e-01	-1.7298791543861620e-02	-9.3254608121268748e-02	-1.6083891742762993e-01	-1.9867805696999242e-02	-7.0238541033952440e-02	-1.1061349969297184e-01	-9.3665299126156482e-02	-1.5117413771364213e-01	-8.9413150750686038e-02	-2.1374067963352134e-01	-1.2818052237934874e-01	-9.8611268865418253e-02	-7.8182478864597824e-02	-2.2066226932707056e-01	-9.4023714114049126e-02	-7.0654079879277853e-02	-1.0742806495104525e-01	-1.6274026814298626e-01	-1.7494515680374875e-01	-2.3528776769497245e-01	-2.4711061074289747e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.4093296041384327e-01	-9.4639093209329173e-01	-3.1014969371559259e-01	-6.1440502671375075e-01	-5.6131461048763776e-01	-4.7829250355936259e-01	-5.6581961133771230e-01	-4.8015158047579898e-01	-3.8472440991433332e-01	-3.1958598278312123e-01	-1.0512669207792287e+00	-9.7989945103643128e-01	-2.0473613978515715e-01	-6.1262517502398361e-01	-2.7022560288072217e-01	-1.8619749197693850e-01	-1.7166929827582948e-02	-9.1969258755813271e-02	-1.6051866138089818e-01	-1.9031762294743269e-02	-6.9736455619953105e-02	-1.1025265444865126e-01	-9.2709959483997226e-02	-1.5084726744234866e-01	-8.8895058642445929e-02	-2.1400769143378104e-01	-1.2834176632457595e-01	-9.8577381273461412e-02	-7.8139765060213348e-02	-2.2053732550747943e-01	-9.4129950100196008e-02	-7.0595542415768084e-02	-1.0709532255036439e-01	-1.6256823791633768e-01	-1.7440337191012376e-01	-2.3502883742440248e-01	-2.4700543455796534e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.3931161059395178e-01	-9.4450705482087882e-01	-3.0909202619919990e-01	-6.1493506868813053e-01	-5.5897914981022501e-01	-4.7502426129573455e-01	-5.6218061698660238e-01	-4.7725459187697911e-01	-3.8388723661792268e-01	-3.1561292053975609e-01	-1.0441133286211626e+00	-9.7469672883221969e-01	-2.0389858957528045e-01	-6.0618513207716973e-01	-2.6830863417059125e-01	-1.8591845075393121e-01	-1.7033011965213504e-02	-9.0682932393989182e-02	-1.6019541124024977e-01	-1.8197734555246887e-02	-6.9228643276922228e-02	-1.0988224766614905e-01	-9.1750974296793283e-02	-1.5051471456833884e-01	-8.8372107191781013e-02	-2.1427004948335437e-01	-1.2849736517901530e-01	-9.8538634230811203e-02	-7.8093254389340769e-02	-2.2041137352676377e-01	-9.4232131824578069e-02	-7.0532605692798608e-02	-1.0675938521059687e-01	-1.6238795536531384e-01	-1.7385679795797818e-01	-2.3476073353678867e-01	-2.4689106593044388e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.3764106601368407e-01	-9.4256804433430708e-01	-3.0800948736186623e-01	-6.1543086813044034e-01	-5.5660712456164341e-01	-4.7174631081957913e-01	-5.5852786436350588e-01	-4.7432627103138147e-01	-3.8302353975192588e-01	-3.1164506415051840e-01	-1.0369739625651302e+00	-9.6947516652153010e-01	-2.0304633745351910e-01	-5.9975922099945633e-01	-2.6637864585953713e-01	-1.8563266023729172e-01	-1.6897071940766971e-02	-8.9395938217678675e-02	-1.5986933794683478e-01	-1.7365956348528132e-02	-6.8715254518552968e-02	-1.0950235150227221e-01	-9.0788628654792730e-02	-1.5017662034833609e-01	-8.7844420253561262e-02	-2.1452783006120149e-01	-1.2864729270193120e-01	-9.8495037096268098e-02	-7.8042974620809905e-02	-2.2028453588590635e-01	-9.4330251739319165e-02	-7.0465286151551260e-02	-1.0642035097020174e-01	-1.6219946874421842e-01	-1.7330558116369463e-01	-2.3448360455347403e-01	-2.4676757222307999e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.3592190191167539e-01	-9.4057476888527369e-01	-3.0690240713944567e-01	-6.1589223528374626e-01	-5.5419940414437174e-01	-4.6845974599389156e-01	-5.5486262702952427e-01	-4.7136763406653054e-01	-3.8213361611978036e-01	-3.0768365947888421e-01	-1.0298506985436209e+00	-9.6423658730228468e-01	-2.0217964907109456e-01	-5.9334911886531438e-01	-2.6443633757295254e-01	-1.8534028929071647e-01	-1.6759144476946305e-02	-8.8108577908214664e-02	-1.5954060887586829e-01	-1.6536656154059193e-02	-6.8196440693733124e-02	-1.0911304028890677e-01	-8.9823203547165886e-02	-1.4983312450223840e-01	-8.7312119925715595e-02	-2.1478110989810673e-01	-1.2879152397865704e-01	-9.8446599373348959e-02	-7.7988954075846370e-02	-2.2015692959620214e-01	-9.4424303604701235e-02	-7.0393601431572236e-02	-1.0607831607199020e-01	-1.6200282703924257e-01	-1.7274986383794255e-01	-2.3419759889902581e-01	-2.4663501995360723e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.3415470833958851e-01	-9.3852811261529723e-01	-3.0577112436716269e-01	-6.1631899087823794e-01	-5.5175686581569061e-01	-4.6516564098384444e-01	-5.5118615821210315e-01	-4.6837969917127636e-01	-3.8121777245878175e-01	-3.0372992211593142e-01	-1.0227453450664983e+00	-9.5898278005717774e-01	-2.0129879426418576e-01	-5.8695644921420209e-01	-2.6248240606194889e-01	-1.8504150709553191e-01	-1.6619265009407747e-02	-8.6821145675200398e-02	-1.5920938774771981e-01	-1.5710057031308507e-02	-6.7672353887043055e-02	-1.0871439044915004e-01	-8.8854975756085156e-02	-1.4948436511245930e-01	-8.6775326521445983e-02	-2.1502996608283437e-01	-1.2893003542288772e-01	-9.8393330692364681e-02	-7.7931221596823752e-02	-2.2002866620634323e-01	-9.4514282493709897e-02	-7.0317570356664166e-02	-1.0573337497049350e-01	-1.6179807995986170e-01	-1.7218978441921068e-01	-2.3390286480438213e-01	-2.4649347478413430e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.3234008964326924e-01	-9.3642897473655251e-01	-3.0461598650313959e-01	-6.1671096628413757e-01	-5.4928039395274775e-01	-4.6186504983500071e-01	-5.4749969024760214e-01	-4.6536348580665216e-01	-3.8027632520529403e-01	-2.9978503711124893e-01	-1.0156596439066781e+00	-9.5371549873441330e-01	-2.0040404687292171e-01	-5.8058278240634498e-01	-2.6051754472696237e-01	-1.8473648303949405e-01	-1.6477469660660753e-02	-8.5533928295400685e-02	-1.5887583454644674e-01	-1.4886376597503245e-02	-6.7143146820699676e-02	-1.0830648041294923e-01	-8.7884217760540853e-02	-1.4913047852861647e-01	-8.6234158546691794e-02	-2.1527447596931895e-01	-1.2906280477810947e-01	-9.8335240793938239e-02	-7.7869806516384185e-02	-2.1989985183602395e-01	-9.4600184795555889e-02	-7.0237212920328890e-02	-1.0538562034196286e-01	-1.6158527793169303e-01	-1.7162547751360679e-01	-2.3359955021352613e-01	-2.4634300151495481e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.3047866393616767e-01	-9.3427826870778052e-01	-3.0343734934618960e-01	-6.1706800365740033e-01	-5.4677087932087809e-01	-4.5855900609134492e-01	-5.4380443406992063e-01	-4.6232001393181149e-01	-3.7930960025103982e-01	-2.9585015875365150e-01	-1.0085952708533368e+00	-9.4843646179584828e-01	-1.9949568455820821e-01	-5.7422963603787769e-01	-2.5854244315395808e-01	-1.8442538660751404e-01	-1.6333795213644923e-02	-8.4247205161127783e-02	-1.5854010544566005e-01	-1.4065827012303732e-02	-6.6608972758021037e-02	-1.0788939053240523e-01	-8.6911197649683525e-02	-1.4877159927758388e-01	-8.5688732682694974e-02	-2.1551471708500730e-01	-1.2918981111817215e-01	-9.8272339513988546e-02	-7.7804738626969294e-02	-2.1977058721569387e-01	-9.4682008218160224e-02	-7.0152550270780392e-02	-1.0503514309681093e-01	-1.6136447209073843e-01	-1.7105707394056158e-01	-2.3328780269368929e-01	-2.4618366408261610e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.2857106256582305e-01	-9.3207692140657983e-01	-3.0223557674828744e-01	-6.1738995607798297e-01	-5.4422921834620130e-01	-4.5524852245236674e-01	-5.4010157874435305e-01	-4.5925030324584032e-01	-3.7831793269079977e-01	-2.9192641040002121e-01	-1.0015538365276671e+00	-9.4314735173078312e-01	-1.9857398861658698e-01	-5.6789847541158223e-01	-2.5655778666354928e-01	-1.8410838727435519e-01	-1.6188279085020491e-02	-8.2961248337538623e-02	-1.5820235274159539e-01	-1.3248614969079723e-02	-6.6069985408481066e-02	-1.0746320299690160e-01	-8.5936179045454933e-02	-1.4840785997891057e-01	-8.5139163773508927e-02	-2.1575076704046525e-01	-1.2931103484700998e-01	-9.8204636770201276e-02	-7.7736048150798570e-02	-2.1964096773209785e-01	-9.4759751789590438e-02	-7.0063604695547010e-02	-1.0468203239430066e-01	-1.6113571427892609e-01	-1.7048470078405883e-01	-2.3296776934907523e-01	-2.4601552556208908e-01	0
