# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.4137612370584686e-01	-1.3657145002506943e+00	-1.9807825726631892e-01	-6.3825694746215700e-01	5.1062482385374502e-02	-7.3119587878635040e-01	-3.8915934761618276e-01	-1.0590613232602029e+00	-5.1563906014523264e-01	-1.1471159323333266e-01	-1.1505824965322568e-01	-1.9144477879916921e-01	-3.1220326013881877e-01	-9.6451935516431539e-02	-6.3027120745492660e-02	-1.3340675970544666e-01	-7.6708092702431327e-02	-1.5943415766984534e-01	-1.6858875493260503e-01	-1.2483137348083176e-01	-2.8509774794130871e-01	1.9346795671642094e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.3706010327233804e-01	-1.3655422462977196e+00	-1.9219494411800794e-01	-6.3827222918757887e-01	6.1457245145683910e-02	-7.3012395186716916e-01	-3.8519696494359063e-01	-1.0595478845592348e+00	-5.0632705160501967e-01	-1.1514895310442634e-01	-1.1494086541424881e-01	-1.9206373085992687e-01	-3.1330304709500950e-01	-9.6664753841444101e-02	-6.3106563388478892e-02	-1.3328845969835715e-01	-7.7097324327410635e-02	-1.6004129538037604e-01	-1.6871868574888998e-01	-1.2529322811297794e-01	-2.8565319279637730e-01	1.9341321285286972e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.3272281835608358e-01	-1.3652780413082426e+00	-1.8629069696496975e-01	-6.3834726050179924e-01	7.1820544168873041e-02	-7.2914048731746384e-01	-3.8119810843688451e-01	-1.0600501263948197e+00	-4.9695439734541191e-01	-1.1558513635100827e-01	-1.1480603184623456e-01	-1.9267689436209937e-01	-3.1439466847836817e-01	-9.6872168714503590e-02	-6.3179244272172322e-02	-1.3315064750100758e-01	-7.7486713306700844e-02	-1.6064528741778952e-01	-1.6883512724736671e-01	-1.2575435901796014e-01	-2.8619657088102052e-01	1.9337713729114177e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.2836505459339194e-01	-1.3649212721572743e+00	-1.8036623828225018e-01	-6.3847938488583589e-01	8.2148999571970416e-02	-7.2824375374838113e-01	-3.7716280449483736e-01	-1.0605668973829794e+00	-4.8752281972652634e-01	-1.1602003773701094e-01	-1.1465372129761427e-01	-1.9328409423443479e-01	-3.1547765006402506e-01	-9.7074086118171324e-02	-6.3244968150330524e-02	-1.3299330612299176e-01	-7.7875955867405589e-02	-1.6124573554233954e-01	-1.6893804232438514e-01	-1.2621467167249004e-01	-2.8672788631620183e-01	1.9336015019221351e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.2398764046377720e-01	-1.3644713212056829e+00	-1.7442233380970332e-01	-6.3866573813343674e-01	9.2439070465169096e-02	-7.2743178302477329e-01	-3.7309115338677112e-01	-1.0610969161043502e+00	-4.7803414918360715e-01	-1.1645354528345248e-01	-1.1448391272960548e-01	-1.9388514865886500e-01	-3.1655149851544506e-01	-9.7270406654101346e-02	-6.3303533099380568e-02	-1.3281642654721862e-01	-7.8264731145349417e-02	-1.6184221940643234e-01	-1.6902738435501377e-01	-1.2667406250950469e-01	-2.8724712709212369e-01	1.9336267271964185e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.1959144917445226e-01	-1.3639275656191510e+00	-1.6845979524765126e-01	-6.3890324558999745e-01	1.0268704933893223e-01	-7.2670236698329105e-01	-3.6898333379581894e-01	-1.0616387684686126e+00	-4.6849033033610993e-01	-1.1688554042595764e-01	-1.1429659187156589e-01	-1.9447986939481976e-01	-3.1761570235589542e-01	-9.7461025583709934e-02	-6.3354730712731802e-02	-1.3262000791831380e-01	-7.8652701350918619e-02	-1.6243429703307188e-01	-1.6910309712496652e-01	-1.2713241913959852e-01	-2.8775426524463138e-01	1.9338512646689001e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.1517740050463178e-01	-1.3632893767680407e+00	-1.6247948293222922e-01	-6.3918861986248587e-01	1.1288905693664818e-01	-7.2605305458495517e-01	-3.6483960729623094e-01	-1.0621909053126675e+00	-4.5889342796378157e-01	-1.1731589820147816e-01	-1.1409175138234916e-01	-1.9506806214109329e-01	-3.1866973304652285e-01	-9.7645832893107201e-02	-6.3398346332304165e-02	-1.3240405773701891e-01	-7.9039511995257813e-02	-1.6302150538176738e-01	-1.6916511480699756e-01	-1.2758962061085505e-01	-2.8824925710661309e-01	1.9342793284892876e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.1074646259440053e-01	-1.3625561197246445e+00	-1.5648230847414507e-01	-6.3951835906288079e-01	1.2304103768235491e-01	-7.2548114955714793e-01	-3.6066032273641996e-01	-1.0627516402681449e+00	-4.4924563280586943e-01	-1.1774448746526139e-01	-1.1386939101785645e-01	-1.9564952693630056e-01	-3.1971304617365676e-01	-9.7824713383937639e-02	-6.3434159319361721e-02	-1.3216859206070339e-01	-7.9424792180547751e-02	-1.6360336100573619e-01	-1.6921336198470449e-01	-1.2804553770827901e-01	-2.8873204363709964e-01	1.9349151245842009e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.0629965366174439e-01	-1.3617271528747825e+00	-1.5046923734312775e-01	-6.3988874565000686e-01	1.3313875573592801e-01	-7.2498370858236039e-01	-3.5644592049729901e-01	-1.0633191479354804e+00	-4.3954926713681874e-01	-1.1817117113900215e-01	-1.1362951780490413e-01	-1.9622405859879308e-01	-3.2074508274744495e-01	-9.7997546791747714e-02	-6.3461943366643875e-02	-1.3191363571001349e-01	-7.9808154957991859e-02	-1.6417936080400641e-01	-1.6924775372663695e-01	-1.2850003329388934e-01	-2.8920255083055335e-01	1.9357628438705150e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.0183804363005562e-01	-1.3608018276612146e+00	-1.4444129137901116e-01	-6.4029584593655375e-01	1.4317779175063722e-01	-7.2455754009298079e-01	-3.5219693659331447e-01	-1.0638914624032456e+00	-4.2980679006918426e-01	-1.1859580649096370e-01	-1.1337214622145779e-01	-1.9679144720668210e-01	-3.2176527061334059e-01	-9.8164207933454636e-02	-6.3481466853655008e-02	-1.3163922248159510e-01	-8.0189197756989711e-02	-1.6474898287171363e-01	-1.6926819571353738e-01	-1.2895296268837492e-01	-2.8966069020858076e-01	1.9368266551286459e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.9736275564730075e-01	-1.3597794884766397e+00	-1.3839955120901062e-01	-6.4073551032946208e-01	1.5315354041001095e-01	-7.2419920373302293e-01	-3.4791400658160138e-01	-1.0644664761526712e+00	-4.2002080253204072e-01	-1.1901824544867944e-01	-1.1309729838318303e-01	-1.9735147861836355e-01	-3.2277302597726476e-01	-9.8324566885420711e-02	-6.3492493246798135e-02	-1.3134539536670489e-01	-8.0567502888761744e-02	-1.6531168745150224e-01	-1.6927458442141910e-01	-1.2940417409500921e-01	-2.9010635939598817e-01	1.9381106975472191e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.9287496747693686e-01	-1.3586594727241541e+00	-1.3234515854947540e-01	-6.4120337437273001e-01	1.6306120882243652e-01	-7.2390501054882539e-01	-3.4359786924273711e-01	-1.0650419393882449e+00	-4.1019405187089131e-01	-1.1943833494464989e-01	-1.1280500423616793e-01	-1.9790393503365250e-01	-3.2376775504450622e-01	-9.8478489193535482e-02	-6.3494781545824927e-02	-1.3103220677541230e-01	-8.0942638127428149e-02	-1.6586691798847802e-01	-1.6926680736302926e-01	-1.2985350906629975e-01	-2.9053944278271132e-01	1.9396190729536185e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.8837591273965374e-01	-1.3574411110630764e+00	-1.2627931836917863e-01	-6.4169486066180603e-01	1.7289581585276040e-01	-7.2367102397122263e-01	-3.3924936999491179e-01	-1.0656154598358583e+00	-4.0032943601320986e-01	-1.1985591729521157e-01	-1.1249530175555535e-01	-1.9844859559531208e-01	-3.2474885577152446e-01	-9.8625836116588747e-02	-6.3488086777820127e-02	-1.3069971876594380e-01	-8.1314157371197848e-02	-1.6641410229060491e-01	-1.6924474339004281e-01	-1.3030080301357483e-01	-2.9095981227271900e-01	1.9413558377481877e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.8386688198414811e-01	-1.3561237278577374e+00	-1.2020330089011522e-01	-6.4220518169814411e-01	1.8265219247023298e-01	-7.2349306165171423e-01	-3.3486946400180129e-01	-1.0661845030502664e+00	-3.9043000714210091e-01	-1.2027083061249998e-01	-1.1216823714969153e-01	-1.9898523703038473e-01	-3.2571571972887292e-01	-9.8766464904060838e-02	-6.3472160539633518e-02	-1.3034800327857821e-01	-8.1681601385932556e-02	-1.6695265379579638e-01	-1.6920826305807365e-01	-1.3074588575942100e-01	-2.9136732812048138e-01	1.9433249945631366e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.7934922356443120e-01	-1.3547066418464460e+00	-1.1411844340079944e-01	-6.4272934375104140e-01	1.9232498319138089e-01	-7.2336669821431077e-01	-3.3045921893321456e-01	-1.0667463932733847e+00	-3.8049897481944567e-01	-1.2068290924913401e-01	-1.1182386506926757e-01	-1.9951363433034672e-01	-3.2666773407238775e-01	-9.8900229109273194e-02	-6.3446751589326389e-02	-1.2997714237333036e-01	-8.2044498632867030e-02	-1.6748197294623035e-01	-1.6915722905628416e-01	-1.3118858213254270e-01	-2.9176183985502879e-01	1.9455304836706453e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.7482434430061209e-01	-1.3531891670470755e+00	-1.0802615185623295e-01	-6.4326215179152757e-01	2.0190864869469374e-01	-7.2328726898323159e-01	-3.2601981733667873e-01	-1.0672983148843158e+00	-3.7053970849919737e-01	-1.2109198427494007e-01	-1.1146224882077224e-01	-2.0003356146865806e-01	-3.2760428361864696e-01	-9.9026978938624582e-02	-6.3411606486811767e-02	-1.2958722847048243e-01	-8.2402366181731163e-02	-1.6800144866959285e-01	-1.6909149670302615e-01	-1.3162871260426021e-01	-2.9214318729099109e-01	1.9479761741680521e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.7029370989975365e-01	-1.3515706139148354e+00	-1.0192790223813816e-01	-6.4379821555968098e-01	2.1139746968125192e-01	-7.2324987474421054e-01	-3.2155255857758325e-01	-1.0678373144808544e+00	-3.6055573937139723e-01	-1.2149788398468117e-01	-1.1108346058342335e-01	-2.0054479215381973e-01	-3.2852475301947875e-01	-9.9146561637393701e-02	-6.3366470283427595e-02	-1.2917836459284193e-01	-8.2754710709901286e-02	-1.6851045996605515e-01	-1.6901091450852201e-01	-1.3206609396545596e-01	-2.9251120162532329e-01	1.9506658549714622e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.6575884511334091e-01	-1.3498502907664971e+00	-9.5825241648669943e-02	-6.4433195682233357e-01	2.2078555205156725e-01	-7.2324938759395818e-01	-3.1705886030541175e-01	-1.0683603036304390e+00	-3.5055076147796232e-01	-1.2190043443539167e-01	-1.1068758162857113e-01	-2.0104710061554412e-01	-3.2942852902899861e-01	-9.9258821912310044e-02	-6.3311087259706689e-02	-1.2875066460840143e-01	-8.3101029587525799e-02	-1.6900837759880680e-01	-1.6891532480514945e-01	-1.3250054004235912e-01	-2.9286570661766098e-01	1.9536032256524369e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.6122133360803390e-01	-1.3480275054839246e+00	-8.9719789110648165e-02	-6.4485761787257734e-01	2.3006683346383050e-01	-7.2328045792797857e-01	-3.1254025940393493e-01	-1.0688640623262404e+00	-3.4052863204252032e-01	-1.2229946001153157e-01	-1.1027470254040012e-01	-2.0154026242112780e-01	-3.3031500285529924e-01	-9.9363602390783373e-02	-6.3245201710092014e-02	-1.2830425347187363e-01	-8.3440812047826537e-02	-1.6949456588489697e-01	-1.6880456444537098e-01	-1.3293186244910493e-01	-2.9320651985145957e-01	1.9567918871557430e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.5668281752684452e-01	-1.3461015675079311e+00	-8.3613236047596670e-02	-6.4536927131575517e-01	2.3923509133239412e-01	-7.2333752261187934e-01	-3.0799841238411552e-01	-1.0693452431811197e+00	-3.3049337095848158e-01	-1.2269478401576012e-01	-1.0984492343657322e-01	-2.0202405531857281e-01	-3.3118357258752829e-01	-9.9460744116348393e-02	-6.3168558772792441e-02	-1.2783926746337948e-01	-8.3773540440962524e-02	-1.6996838458201613e-01	-1.6867846556679281e-01	-1.3335987137452912e-01	-2.9353345407221348e-01	1.9602353324392354e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.5214499671872931e-01	-1.3440717901314199e+00	-7.7507346417311454e-02	-6.4586083117872362e-01	2.4828395231767122e-01	-7.2341481437489208e-01	-3.0343509517995465e-01	-1.0698003763885984e+00	-3.2044915938231128e-01	-1.2308622928271797e-01	-1.0939835418728448e-01	-2.0249826010244651e-01	-3.3203364568763638e-01	-9.9550087079512642e-02	-6.3080905302393381e-02	-1.2735585442234360e-01	-8.4098691568983086e-02	-1.7042919086565517e-01	-1.6853685642323626e-01	-1.3378437640017318e-01	-2.9384631859816573e-01	1.9639369370798840e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.4760962761561464e-01	-1.3419374930983496e+00	-7.1403956473534036e-02	-6.4632606537003223e-01	2.5720690334956042e-01	-7.2350637245717220e-01	-2.9885220230954118e-01	-1.0702258754757128e+00	-3.1040033738253991e-01	-1.2347361881276707e-01	-1.0893511463100655e-01	-2.0296266149791703e-01	-3.3286464153466816e-01	-9.9631470782814244e-02	-6.2981990782235625e-02	-1.2685417397446555e-01	-8.4415738098488666e-02	-1.7087634138985136e-01	-1.6837956228005571e-01	-1.3420518734596609e-01	-2.9414492079799931e-01	1.9678999498926535e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.4307852173746486e-01	-1.3396980055125705e+00	-6.5304974131531246e-02	-6.4675860950839981e-01	2.6599730421611800e-01	-7.2360605453400628e-01	-2.9425174536630910e-01	-1.0706180438677022e+00	-3.0035140059956961e-01	-1.2385677642222204e-01	-1.0845533478504719e-01	-2.0341704905784777e-01	-3.3367599400802755e-01	-9.9704734838480455e-02	-6.2871568272949721e-02	-1.2633439774942803e-01	-8.4724150046665489e-02	-1.7130919442345977e-01	-1.6820640637126430e-01	-1.3462211513955805e-01	-2.9442906762907523e-01	1.9721274836112912e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.3855354380784494e-01	-1.3373526690574458e+00	-5.9212377914955684e-02	-6.4715198212533509e-01	2.7464840173739646e-01	-7.2370754993074859e-01	-2.8963585080882598e-01	-1.0709730822788897e+00	-2.9030699587668740e-01	-1.2423552740617491e-01	-1.0795915504885643e-01	-2.0386121806729346e-01	-3.3446715409475769e-01	-9.9769719596663142e-02	-6.2749395392912383e-02	-1.2579670958682199e-01	-8.5023396335395976e-02	-1.7172711205262703e-01	-1.6801721091532099e-01	-1.3503497270476353e-01	-2.9469856722883037e-01	1.9766225056821618e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.3403660946468968e-01	-1.3349008415241506e+00	-5.3128215463403745e-02	-6.4749960123521710e-01	2.8315334553124749e-01	-7.2380439413192632e-01	-2.8500675702156186e-01	-1.0712870969378159e+00	-2.8027191582906774e-01	-1.2460969920961075e-01	-1.0744672639787564e-01	-2.0429497044923292e-01	-3.3523759250456914e-01	-9.9826266801792671e-02	-6.2615235325763755e-02	-1.2524130572759926e-01	-8.5312946407155796e-02	-1.7212946243885147e-01	-1.6781179818571207e-01	-1.3544357586410052e-01	-2.9495323055102290e-01	1.9813878292238658e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.2952968255368114e-01	-1.3323419006430741e+00	-4.7054601582498960e-02	-6.4779480225253028e-01	2.9150520536354457e-01	-7.2388998457668363e-01	-2.8036681062378199e-01	-1.0715561086479028e+00	-2.7025109232473021e-01	-1.2497912210212543e-01	-1.0691821056557406e-01	-2.0471811566488937e-01	-3.3598680227508665e-01	-9.9874220274155198e-02	-6.2468857849511061e-02	-1.2466839498821176e-01	-8.5592271895430075e-02	-1.7251562212079580e-01	-1.6758999163172630e-01	-1.3584774424993534e-01	-2.9519287303761227e-01	1.9864261042065980e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.2503477199467553e-01	-1.3296752482091290e+00	-4.0993715821188659e-02	-6.4803085722144282e-01	2.9969699005966083e-01	-7.2395759772055412e-01	-2.7571846200919053e-01	-1.0717760626773574e+00	-2.6024958885960547e-01	-1.2534362985119676e-01	-1.0637378021119573e-01	-2.0513047160157141e-01	-3.3671430134868324e-01	-9.9913426613368411e-02	-6.2310040381163445e-02	-1.2407819891447266e-01	-8.5860848341415261e-02	-1.7288497834680119e-01	-1.6735161704409729e-01	-1.3624730221831044e-01	-2.9541731631617918e-01	1.9917398089058811e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.2055392821507580e-01	-1.3269003144880063e+00	-3.4947799564225272e-02	-6.4820099530764463e-01	3.0772166793751565e-01	-7.2400040733073889e-01	-2.7106426010502310e-01	-1.0719428394641481e+00	-2.5027259181781181e-01	-1.2570306038865101e-01	-1.0581361907064230e-01	-2.0553186544058949e-01	-3.3741963510129386e-01	-9.9943735920009324e-02	-6.2138569030282392e-02	-1.2347095191208136e-01	-8.6118156947846233e-02	-1.7323693142394425e-01	-1.6709650375946233e-01	-1.3664207975914136e-01	-2.9562638991199564e-01	1.9973312416855495e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.1608923914782957e-01	-1.3240165628865077e+00	-2.8919152631455131e-02	-6.4829842448651054e-01	3.1557218870499321e-01	-7.2401150396849301e-01	-2.6640684634601725e-01	-1.0720522661134293e+00	-2.4032540061801771e-01	-1.2605725646469451e-01	-1.0523792208784095e-01	-2.0592213449750990e-01	-3.3810237880279276e-01	-9.9965002531242825e-02	-6.1954239654338328e-02	-1.2284690135068467e-01	-8.6363686359906142e-02	-1.7357089706844947e-01	-1.6682448589690410e-01	-1.3703191339612494e-01	-2.9581993296310927e-01	2.0032025131644469e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.1164282579589069e-01	-1.3210234948661186e+00	-2.2910129379644779e-02	-6.4831635434533919e-01	3.2324150674639568e-01	-7.2398391559831021e-01	-2.6174894786603703e-01	-1.0721001286560277e+00	-2.3041341675727947e-01	-1.2640606628367226e-01	-1.0464689552390549e-01	-2.0630112702679942e-01	-3.3876213998792820e-01	-9.9977085765926954e-02	-6.1756858908314408e-02	-1.2220630763833551e-01	-8.6596934462375999e-02	-1.7388630874136374e-01	-1.6653540361917871e-01	-1.3741664706941556e-01	-2.9599779592616843e-01	2.0093555388203734e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.0721683736941987e-01	-1.3179206550749309e+00	-1.6923134306941954e-02	-6.4824801990102277e-01	3.3072260570400136e-01	-7.2391062924933225e-01	-2.5709336991788689e-01	-1.0720821850275342e+00	-2.2054213177479234e-01	-1.2674934411557409e-01	-1.0404075704138624e-01	-2.0666870298278678e-01	-3.3939856071644753e-01	-9.9979850674324355e-02	-6.1546245280629540e-02	-1.2154944426321479e-01	-8.6817410181455404e-02	-1.7418261995264372e-01	-1.6622910441063202e-01	-1.3779613299392135e-01	-2.9615984226018011e-01	2.0157920320833562e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.0281344600664813e-01	-1.3147076366691712e+00	-1.0960617164861450e-02	-6.4808670631809062e-01	3.3800852424200550e-01	-7.2378461364006297e-01	-2.5244298754014405e-01	-1.0719941787184970e+00	-2.1071711416957314e-01	-1.2708695087723992e-01	-1.0341973576093705e-01	-2.0702473472885452e-01	-3.4001131970090798e-01	-9.9973168787254194e-02	-6.1322230107165997e-02	-1.2087659779955695e-01	-8.7024635279077459e-02	-1.7445930651622141e-01	-1.6590544436326396e-01	-1.3817023248593352e-01	-2.9630595007497645e-01	2.0225134979681019e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.9843484109427875e-01	-1.3113840867916227e+00	-5.0250675876406014e-03	-6.4782577439604538e-01	3.4509238286140287e-01	-7.2359884266323005e-01	-2.4780073649839116e-01	-1.0718318530368849e+00	-2.0094399531799312e-01	-1.2741875467722513e-01	-1.0278407228778735e-01	-2.0736910768687969e-01	-3.4060013428085328e-01	-9.9956918859265539e-02	-6.1084658554988014e-02	-1.2018806787482553e-01	-8.7218146127047008e-02	-1.7471586873820238e-01	-1.6556428946193327e-01	-1.3853881675076066e-01	-2.9643601373090439e-01	2.0295212272929088e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.9408322320828164e-01	-1.3079497121705763e+00	8.8099074594776092e-04	-6.4745868667948536e-01	3.5196741161609235e-01	-7.2334631961380480e-01	-2.4316960353701431e-01	-1.0715909659150822e+00	-1.9122845444912917e-01	-1.2774463131839173e-01	-1.0213401870552212e-01	-2.0770172091914202e-01	-3.4116476222246506e-01	-9.9930987600225202e-02	-6.0833390567251261e-02	-1.1948416709534730e-01	-8.7397495447977216e-02	-1.7495183352017676e-01	-1.6520551685931023e-01	-1.3890176762408607e-01	-2.9654994537612883e-01	2.0368162915289272e+00
