# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.0096973165659473e-01	-1.4308469909681163e+00	-5.0592813831733263e-01	-7.4607790182184164e-01	-4.2217861636798515e-01	-9.1019597374770578e-01	-6.2545341515969821e-01	-1.1909166023605680e+00	-9.0532062183969408e-01	-1.1081512091448220e-01	-1.1599657665456063e-01	-1.8722707809149575e-01	-3.0610244583064916e-01	-9.3999480135033425e-02	-5.9326222127820162e-02	-1.3487615963917282e-01	-6.9294414355767137e-02	-1.5050888757882006e-01	-1.6377802269911271e-01	-1.2061293674114069e-01	-2.7831021677677253e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.0305687345276204e-01	-1.4295004281119303e+00	-5.0759996235365001e-01	-7.4404016400850115e-01	-4.2169456530905491e-01	-9.0807850321002115e-01	-6.2701136176602812e-01	-1.1912218790207012e+00	-9.0364155850940842e-01	-1.1097337382468869e-01	-1.1586905333990447e-01	-1.8751145480928993e-01	-3.0671586162016728e-01	-9.4014212524472895e-02	-5.9192848635079280e-02	-1.3476547158018309e-01	-6.9259487526992097e-02	-1.5055888927283181e-01	-1.6351359771453641e-01	-1.2076349223612950e-01	-2.7828083457086250e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.0512485991833509e-01	-1.4279501081545338e+00	-5.0925310817170721e-01	-7.4186340603155088e-01	-4.2114399968518557e-01	-9.0580607293768201e-01	-6.2852927249262414e-01	-1.1913850029928998e+00	-9.0181756591270401e-01	-1.1112186623529603e-01	-1.1572356605072416e-01	-1.8778008209155497e-01	-3.0730976630091056e-01	-9.4016891808622702e-02	-5.9048657164608942e-02	-1.3463522605817999e-01	-6.9214560883432322e-02	-1.5059217173886191e-01	-1.6322196151013083e-01	-1.2090373036003600e-01	-2.7822001997072576e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.0717325006035916e-01	-1.4261974101819503e+00	-5.1088720207262117e-01	-7.3954887947163050e-01	-4.2052705783745925e-01	-9.0338039516790458e-01	-6.3000656994702242e-01	-1.1914060199051670e+00	-8.9985010230048867e-01	-1.1126055730344171e-01	-1.1556015378238350e-01	-1.8803291331842292e-01	-3.0788422842230984e-01	-9.4007476798118425e-02	-5.8893700635213687e-02	-1.3448548498702970e-01	-6.9159623616540628e-02	-1.5060878911604719e-01	-1.6290322751214695e-01	-1.2103367765612034e-01	-2.7812811592465631e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.0920160572796345e-01	-1.4242438852894925e+00	-5.1250187394327418e-01	-7.3709795692750368e-01	-4.1984392857456693e-01	-9.0080331592098428e-01	-6.3144269054906932e-01	-1.1912850814933373e+00	-8.9774075016164590e-01	-1.1138941125764859e-01	-1.1537886796696860e-01	-1.8826991114425690e-01	-3.0843933254310185e-01	-9.3985933751452408e-02	-5.8728040351797656e-02	-1.3431632446781772e-01	-6.9094671559304710e-02	-1.5060880700783991e-01	-1.6255753014981147e-01	-1.2115336763704856e-01	-2.7800549364518223e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.1120949179021333e-01	-1.4220912534198455e+00	-5.1409675738299376e-01	-7.3451212934265075e-01	-4.1909485084137138e-01	-8.9807681095712411e-01	-6.3283708500936364e-01	-1.1910224452702642e+00	-8.9549121273640520e-01	-1.1150839733269675e-01	-1.1517977228574479e-01	-1.8849104740174150e-01	-3.0897517893526671e-01	-9.3952236397578923e-02	-5.8551745869406237e-02	-1.3412783455631624e-01	-6.9019707165518737e-02	-1.5059230220357178e-01	-1.6218502456447964e-01	-1.2126284060359441e-01	-2.7785255178417889e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.1319647631200902e-01	-1.4197413998609427e+00	-5.1567148982665012e-01	-7.3179300309157103e-01	-4.1828011329631348e-01	-8.9520298147566646e-01	-6.3418921879672174e-01	-1.1906184740011607e+00	-8.9310331028567325e-01	-1.1161748969520618e-01	-1.1496294245810401e-01	-1.8869630298927262e-01	-3.0949188325577831e-01	-9.3906365946283321e-02	-5.8364894841131672e-02	-1.3392011900311176e-01	-6.8934739477170923e-02	-1.5055936237794995e-01	-1.6178588627939666e-01	-1.2136214345023888e-01	-2.7766971555263148e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.1516213072816373e-01	-1.4171963714171898e+00	-5.1722571266439954e-01	-7.2894229683700196e-01	-4.1740005379937822e-01	-8.9218404957426245e-01	-6.3549857259419484e-01	-1.1900736349871022e+00	-8.9057897613134618e-01	-1.1171666736037816e-01	-1.1472846600794415e-01	-1.8888566774228857e-01	-3.0998957618750606e-01	-9.3848311086387554e-02	-5.8167572850496153e-02	-1.3369329496749460e-01	-6.8839784080116956e-02	-1.5051008576981090e-01	-1.6136031083140231e-01	-1.2145132945856477e-01	-2.7745743578860083e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.1710603001582942e-01	-1.4144583722686064e+00	-5.1875907135840749e-01	-7.2596183817011606e-01	-4.1645505881262651e-01	-8.8902235348626979e-01	-6.3676464274311884e-01	-1.1893884991593708e+00	-8.8792025248339168e-01	-1.1180591410037830e-01	-1.1447644200850490e-01	-1.8905914028924997e-01	-3.1046840305070134e-01	-9.3778067971899748e-02	-5.7959873228981808e-02	-1.3344749270631065e-01	-6.8734863048249994e-02	-1.5044458084151946e-01	-1.6090851336602718e-01	-1.2153045807938380e-01	-2.7721618797711839e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.1902775286542655e-01	-1.4115297595336416e+00	-5.2027121555679900e-01	-7.2285356004643009e-01	-4.1544556271560507e-01	-8.8572034261529420e-01	-6.3798694167478109e-01	-1.1885637399879505e+00	-8.8512928607013097e-01	-1.1188521834487231e-01	-1.1420698080675491e-01	-1.8921672789302041e-01	-3.1092852338661653e-01	-9.3695640196256993e-02	-5.7741896859425601e-02	-1.3318285523905948e-01	-6.8620004876415341e-02	-1.5036296592046519e-01	-1.6043072819756329e-01	-1.2159959470457407e-01	-2.7694647122588001e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.2092688185025657e-01	-1.4084130385522833e+00	-5.2176179920516819e-01	-7.1961949703083661e-01	-4.1437204703817160e-01	-8.8228057238634916e-01	-6.3916499832925899e-01	-1.1876001322080623e+00	-8.8220832358874823e-01	-1.1195457307425319e-01	-1.1392020372849719e-01	-1.8935844627844561e-01	-3.1137011051487823e-01	-9.3601038754845156e-02	-5.7513751966045787e-02	-1.3289953799059984e-01	-6.8495244402354660e-02	-1.5026536882415631e-01	-1.5992720833578428e-01	-1.2165881042962266e-01	-2.7664880720072466e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.2280300359497598e-01	-1.4051108579070180e+00	-5.2323048065596234e-01	-7.1626178136573959e-01	-4.1323503961356173e-01	-8.7870569893347628e-01	-6.4029835856098083e-01	-1.1864985503692338e+00	-8.7915970699346790e-01	-1.1201397570611837e-01	-1.1361624276541545e-01	-1.8948431944696778e-01	-3.1179335106632383e-01	-9.3494281996017406e-02	-5.7275553891904571e-02	-1.3259770841289670e-01	-6.8360622718000238e-02	-1.5015192647045411e-01	-1.5939822498110048e-01	-1.2170818180789804e-01	-2.7632373902498641e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.2465570894310318e-01	-1.4016260041999431e+00	-5.2467692277603561e-01	-7.1278263887675353e-01	-4.1203511365473516e-01	-8.7499847364396555e-01	-6.4138658553065564e-01	-1.1852599672119246e+00	-8.7598586863923755e-01	-1.1206342797557801e-01	-1.1329524024533931e-01	-1.8959437947914640e-01	-3.1219844449308165e-01	-9.3375395560865299e-02	-5.7027424864652787e-02	-1.3227754558730098e-01	-6.8216187070473375e-02	-1.5002278447452430e-01	-1.5884406699001505e-01	-1.2174779059768663e-01	-2.7597183014687338e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.2648459312375770e-01	-1.3979613966049782e+00	-5.2610079305272162e-01	-7.0918438473082379e-01	-4.1077288675725082e-01	-8.7116173757951898e-01	-6.4242926008314105e-01	-1.1838854518772843e+00	-8.7268932629897245e-01	-1.1210293580998634e-01	-1.1295734848705033e-01	-1.8968866632598325e-01	-3.1258560255772438e-01	-9.3244412312031108e-02	-5.6769493751429027e-02	-1.3193923980890832e-01	-6.8061990753170765e-02	-1.4987809673410243e-01	-1.5826504031282598e-01	-1.2177772350303884e-01	-2.7559366317907991e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.2828925591779605e-01	-1.3941200812146857e+00	-5.2750176369871615e-01	-7.0546941906197469e-01	-4.0944901983214199e-01	-8.6719841579468726e-01	-6.4342598111091809e-01	-1.1823761679561233e+00	-8.6927267807259212e-01	-1.1213250919870560e-01	-1.1260272944098940e-01	-1.8976722758997824e-01	-3.1295504880338498e-01	-9.3101372251878839e-02	-5.6501895803817863e-02	-1.3158299215458619e-01	-6.7898092987353650e-02	-1.4971802500468726e-01	-1.5766146740558618e-01	-1.2179807190946987e-01	-2.7518983871485797e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.3006930182351961e-01	-1.3901052252016435e+00	-5.2887951175611003e-01	-7.0164022248007862e-01	-4.0806421597241610e-01	-8.6311151157290944e-01	-6.4437636590277836e-01	-1.1807333713835739e+00	-8.6573859720608304e-01	-1.1215216205851479e-01	-1.1223155431725342e-01	-1.8983011829684818e-01	-3.1330701800675065e-01	-9.2946322430371514e-02	-5.6224772393788466e-02	-1.3120901403629170e-01	-6.7724558794680062e-02	-1.4954273846628036e-01	-1.5703368661838904e-01	-1.2180893161556224e-01	-2.7476097412477407e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.3182434022213874e-01	-1.3859201108146835e+00	-5.3023371919985285e-01	-6.9769935147822315e-01	-4.0661921925697042e-01	-8.5890410060029199e-01	-6.4528005047742332e-01	-1.1789584081864708e+00	-8.6208982683883473e-01	-1.1216191209528417e-01	-1.1184400320229326e-01	-1.8987740065886879e-01	-3.1364175561589208e-01	-9.2779316843029022e-02	-5.5938270741555454e-02	-1.3081752674132946e-01	-6.7541458861145542e-02	-1.4935241328328500e-01	-1.5638205156208551e-01	-1.2181040256149958e-01	-2.7430770233835822e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.3355398554312847e-01	-1.3815681292304198e+00	-5.3156407304096254e-01	-6.9364943375431343e-01	-4.0511481349587514e-01	-8.5457932509697832e-01	-6.4613668990160789e-01	-1.1770527120907370e+00	-8.5832917469726144e-01	-1.1216178066253492e-01	-1.1144026466573788e-01	-1.8990914383079061e-01	-3.1395951717488146e-01	-9.2600416319366108e-02	-5.5642543636313345e-02	-1.3040876096121329e-01	-6.7348869392919258e-02	-1.4914723215916853e-01	-1.5570693045558076e-01	-1.2180258855555591e-01	-2.7383067061480221e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.3525785742965168e-01	-1.3770527742807861e+00	-5.3287026542976279e-01	-6.8949316346252354e-01	-4.0355182092104391e-01	-8.5014038792562718e-01	-6.4694595859256532e-01	-1.1750178019965403e+00	-8.5445950775257684e-01	-1.1215179261750371e-01	-1.1102053535877560e-01	-1.8992542365929263e-01	-3.1426056773718264e-01	-9.2409688402230614e-02	-5.5337749150802633e-02	-1.2998295631080506e-01	-6.7146871964582661e-02	-1.4892738388746904e-01	-1.5500870545587139e-01	-1.2178559699953684e-01	-2.7333053930680223e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.3693558090415392e-01	-1.3723776360771174e+00	-5.3415199375939837e-01	-6.8523329641011832e-01	-4.0193110082648714e-01	-8.4559054669600520e-01	-6.4770755060434315e-01	-1.1728552793292186e+00	-8.5048374686017336e-01	-1.1213197617532289e-01	-1.1058501960552308e-01	-1.8992632242692559e-01	-3.1454518126977377e-01	-9.2207207218484466e-02	-5.5024050350668596e-02	-1.2954036083940146e-01	-6.6935553360293540e-02	-1.4869306290070192e-01	-1.5428777197300289e-01	-1.2175953861414841e-01	-2.7280798062155154e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.3858678653427925e-01	-1.3675463945513739e+00	-5.3540896076991373e-01	-6.8087264521500579e-01	-4.0025354816232872e-01	-8.4093310788418285e-01	-6.4842117989784187e-01	-1.1705668252742838e+00	-8.4640486139770255e-01	-1.1210236276192144e-01	-1.1013392898880320e-01	-1.8991192859149458e-01	-3.1481364004996226e-01	-9.1993053341487871e-02	-5.4701614999568507e-02	-1.2908123053542964e-01	-6.6715005408413991e-02	-1.4844446881868598e-01	-1.5354453797212114e-01	-1.2172452716523915e-01	-2.7226367738279023e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.4021111059918456e-01	-1.3625628129348013e+00	-5.3664087465308885e-01	-6.7641407443912893e-01	-3.9852009208692196e-01	-8.3617142098417874e-01	-6.4908658059418878e-01	-1.1681541979050609e+00	-8.4222586391846155e-01	-1.1206298686623707e-01	-1.0966748193173900e-01	-1.8988233652180972e-01	-3.1506623405681922e-01	-9.1767313645860007e-02	-5.4370615260977632e-02	-1.2860582882639665e-01	-6.6485324810150542e-02	-1.4818180599776490e-01	-1.5277942326478935e-01	-1.2168067919182579e-01	-2.7169832179769132e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.4180819525635968e-01	-1.3574307311941403e+00	-5.3784744915826244e-01	-6.7186049571249473e-01	-3.9673169448135848e-01	-8.3130887270919218e-01	-6.4970350721127412e-01	-1.1656192292117202e+00	-8.3794980483610038e-01	-1.1201388589232004e-01	-1.0918590327654716e-01	-1.8983764623072341e-01	-3.1530326035914558e-01	-9.1530081155006132e-02	-5.4031227397630797e-02	-1.2811442607570889e-01	-6.6246612962766113e-02	-1.4790528308235770e-01	-1.5199285879171673e-01	-1.2162811373677763e-01	-2.7111261423223071e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.4337768870899270e-01	-1.3521540594450043e+00	-5.3902840369933558e-01	-6.6721486286228560e-01	-3.9488934843074019e-01	-8.2634888125879480e-01	-6.5027173488311463e-01	-1.1629638220405540e+00	-8.3357976715607696e-01	-1.1195510001188180e-01	-1.0868942386188719e-01	-1.8977796310634423e-01	-3.1552502250181685e-01	-9.1281454881910251e-02	-5.3683631469519717e-02	-1.2760729907794899e-01	-6.5998975777928057e-02	-1.4761511256020887e-01	-1.5118528589902291e-01	-1.2156695208099090e-01	-2.7050726199853320e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.4491924537394285e-01	-1.3467367713617042e+00	-5.4018346346308099e-01	-6.6248016706101420e-01	-3.9299407667655334e-01	-8.2129489066763195e-01	-6.5079105956183891e-01	-1.1601899469525867e+00	-8.2911886126860035e-01	-1.1188667201783543e-01	-1.0817828010008697e-01	-1.8970339764229377e-01	-3.1573182989233450e-01	-9.1021539663699441e-02	-5.3328011031347503e-02	-1.2708473055415609e-01	-6.5742523495760166e-02	-1.4731151032266021e-01	-1.5035715561011873e-01	-1.2149731748184270e-01	-2.6988297815752438e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.4643252605033852e-01	-1.3411828976021689e+00	-5.4131235951892809e-01	-6.5765943200725174e-01	-3.9104693004448515e-01	-8.1615036525030371e-01	-6.5126129820207146e-01	-1.1572996390105654e+00	-8.2457021981705969e-01	-1.1180864717933971e-01	-1.0765271355552687e-01	-1.8961406516784474e-01	-3.1592399718933584e-01	-9.0750445990494907e-02	-5.2964552830316217e-02	-1.2654700864860624e-01	-6.5477370495169454e-02	-1.4699469523119452e-01	-1.4950892789524617e-01	-1.2141933491666637e-01	-2.6924048034004489e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.4791719808876458e-01	-1.3354965192660471e+00	-5.4241482893031823e-01	-6.5275570915188597e-01	-3.8904898585197062e-01	-8.1091878415616514e-01	-6.5168228892745306e-01	-1.1542949945034859e+00	-8.1993699265514819e-01	-1.1172107309884205e-01	-1.0711297052541834e-01	-1.8951008557874285e-01	-3.1610184369476474e-01	-9.0468289829066947e-02	-5.2593446505096168e-02	-1.2599442642854547e-01	-6.5203635101016885e-02	-1.4666488869143937e-01	-1.4864107094066109e-01	-1.2133313083194115e-01	-2.6858048958939057e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.4937293556107156e-01	-1.3296817614034047e+00	-5.4349061486769046e-01	-6.4777207298227080e-01	-3.8700134629973226e-01	-8.0560363604687513e-01	-6.5205389117913470e-01	-1.1511781676177919e+00	-8.1522234190514076e-01	-1.1162399957158790e-01	-1.0655930162416241e-01	-1.8939158306948151e-01	-3.1626569275133148e-01	-9.0175192441811783e-02	-5.2214884286796194e-02	-1.2542728138826012e-01	-6.4921439388694865e-02	-1.4632231423574577e-01	-1.4775406041938691e-01	-1.2123883289883688e-01	-2.6790372922806377e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.5079941943069031e-01	-1.3237427865906464e+00	-5.4453946672315756e-01	-6.4271161637605012e-01	-3.8490513685148597e-01	-8.0020841390848396e-01	-6.5237598584601086e-01	-1.1479513670643353e+00	-8.1042943712884130e-01	-1.1151747844803217e-01	-1.0599196137242337e-01	-1.8925868586776051e-01	-3.1641587114682590e-01	-8.9871280201569259e-02	-5.1829060702718519e-02	-1.2484587495881808e-01	-6.4630908986674548e-02	-1.4596719711538342e-01	-1.4684837876539975e-01	-1.2113656977570698e-01	-2.6721092375130423e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.5219633772341523e-01	-1.3176837885895516e+00	-5.4556114022689517e-01	-6.3757744603573174e-01	-3.8276150460591102e-01	-7.9473661000891527e-01	-6.5264847537652115e-01	-1.1446168526701384e+00	-8.0556145062193441e-01	-1.1140156349956805e-01	-1.0541120779198915e-01	-1.8911152597181516e-01	-3.1655270852675532e-01	-8.9556684402797987e-02	-5.1436172283648759e-02	-1.2425051202473879e-01	-6.4332172877570828e-02	-1.4559976390331963e-01	-1.4592451445303289e-01	-1.2102647087806238e-01	-2.6650279774977981e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.5356338569851813e-01	-1.3115089861044786e+00	-5.4655539756521554e-01	-6.3237267801443575e-01	-3.8057161666489764e-01	-7.8919171101064411e-01	-6.5287128387185933e-01	-1.1411769319438629e+00	-8.0062155284153957e-01	-1.1127631028794688e-01	-1.0481730200743561e-01	-1.8895023889126955e-01	-3.1667653681672037e-01	-8.9231541069615214e-02	-5.1036417275389823e-02	-1.2364150044878502e-01	-6.4025363198268528e-02	-1.4522024210846962e-01	-1.4498296128331184e-01	-1.2090866615651293e-01	-2.6578007486359739e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.5490026602011508e-01	-1.3052226166518588e+00	-5.4752200750028490e-01	-6.2710043334251786e-01	-3.7833665850196346e-01	-7.8357719324738961e-01	-6.5304435716041143e-01	-1.1376339566237685e+00	-7.9561290797588413e-01	-1.1114177603874216e-01	-1.0421050785554532e-01	-1.8877496339211297e-01	-3.1678768965583082e-01	-8.8895990761210464e-02	-5.0629995355212690e-02	-1.2301915060599575e-01	-6.3710615039638083e-02	-1.4482885980223004e-01	-1.4402421767885101e-01	-1.2078328588310386e-01	-2.6504347676959766e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.5620668892855649e-01	-1.2988289305552712e+00	-5.4846074549141999e-01	-6.2176383376403788e-01	-3.7605783233461748e-01	-7.7789651817261651e-01	-6.5316766285328620e-01	-1.1339903192167613e+00	-7.9053866966409658e-01	-1.1099801951917175e-01	-1.0359109150336433e-01	-1.8858584124636391e-01	-3.1688650184239797e-01	-8.8550178375124036e-02	-5.0217107353850453e-02	-1.2238377492800090e-01	-6.3388066246356539e-02	-1.4442584525802601e-01	-1.4304878598885579e-01	-1.2065046044642233e-01	-2.6429372220367237e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.5748237241172991e-01	-1.2923321850784182e+00	-5.4937139381784628e-01	-6.1636599759132527e-01	-3.7373635550432488e-01	-7.7215312798664426e-01	-6.5324119038082928e-01	-1.1302484495369516e+00	-7.8540197687323721e-01	-1.1084510092056403e-01	-1.0295932107571655e-01	-1.8838301698693247e-01	-3.1697330879303653e-01	-8.8194252948878810e-02	-4.9797954983623383e-02	-1.2173568745858383e-01	-6.3057857217333049e-02	-1.4401142660452435e-01	-1.4205717180568514e-01	-1.2051032015579646e-01	-2.6353152601965091e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.5872704237602997e-01	-1.2857366387073468e+00	-5.5025374170278984e-01	-6.1091003568511615e-01	-3.7137345886756806e-01	-7.6635044144817244e-01	-6.5326495100996962e-01	-1.1264108112518636e+00	-7.8020594993876480e-01	-1.1068308174571800e-01	-1.0231546629292543e-01	-1.8816663766815467e-01	-3.1704844601622412e-01	-8.7828367460438331e-02	-4.9372740573236894e-02	-1.2107520342137795e-01	-6.2720130707222252e-02	-1.4358583149308626e-01	-1.4104988329433954e-01	-1.2036299505485544e-01	-2.6275759828608330e-01	0
