# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.7657228954318215e-01	-1.3826005107704538e+00	-3.5747758325915946e-01	-6.5604265675585249e-01	-1.9426783352495361e-01	-7.8578408746408368e-01	-5.1053827996282730e-01	-1.1042422432011181e+00	-7.2005695469808628e-01	-1.1228981290892466e-01	-1.1694696103358956e-01	-1.8898710097740082e-01	-3.0879183766903695e-01	-9.5367083747523049e-02	-6.0973525876538877e-02	-1.3584373743208941e-01	-7.1744712288886472e-02	-1.5422045116654132e-01	-1.6728439222197228e-01	-1.2256565908220017e-01	-2.8310233793818473e-01	2.7747265297925154e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.7581619737675651e-01	-1.3811762908241982e+00	-3.5570486132458001e-01	-6.5322096639326355e-01	-1.8944141431571210e-01	-7.8239769809094195e-01	-5.0969841867290955e-01	-1.1036714420889695e+00	-7.1527253516077394e-01	-1.1258949988828834e-01	-1.1691770666817020e-01	-1.8946228878656679e-01	-3.0971168800787952e-01	-9.5507664523164212e-02	-6.0952059057916369e-02	-1.3584153430433532e-01	-7.1879352180844971e-02	-1.5455302074695298e-01	-1.6729347988700088e-01	-1.2289490859650466e-01	-2.8348106338435869e-01	2.7720374103252929e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.7505841338222987e-01	-1.3795884581882860e+00	-3.5393257911321502e-01	-6.5032253356188696e-01	-1.8464129667258811e-01	-7.7894007187295367e-01	-5.0884633596963746e-01	-1.1030159695901762e+00	-7.1042933414319120e-01	-1.1288435016450907e-01	-1.1687342476173693e-01	-1.8992801374710555e-01	-3.1062181839491609e-01	-9.5640590744124676e-02	-6.0922654264669807e-02	-1.3582309945032800e-01	-7.2009026043256555e-02	-1.5487747282569272e-01	-1.6728399842689645e-01	-1.2322020734780879e-01	-2.8384139790156127e-01	2.7694958519243316e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.7429968539058226e-01	-1.3778379379933292e+00	-3.5216167072418597e-01	-6.4734790396641184e-01	-1.7987013588932071e-01	-7.7541232599932886e-01	-5.0798258208688174e-01	-1.1022759277572145e+00	-7.0553007056185613e-01	-1.1317433906057076e-01	-1.1681415053568406e-01	-1.9038422308335087e-01	-3.1152221632538363e-01	-9.5765832399202222e-02	-6.0885299474003625e-02	-1.3578849420842390e-01	-7.2133666699478349e-02	-1.5519377179144203e-01	-1.6725600357059769e-01	-1.2354159905358893e-01	-2.8418358649352909e-01	2.7671033438719554e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.7354075227695536e-01	-1.3759257609286613e+00	-3.5039305933625231e-01	-6.4429764960832903e-01	-1.7513054124927524e-01	-7.7181557616109198e-01	-5.0710770028039864e-01	-1.1014514367851564e+00	-7.0057746862498693e-01	-1.1345944118462872e-01	-1.1673992748692483e-01	-1.9083086474970354e-01	-3.1241286815119912e-01	-9.5883360783134530e-02	-6.0839984165478166e-02	-1.3573778952932411e-01	-7.2253203998021834e-02	-1.5550187801231136e-01	-1.6720955618931563e-01	-1.2385912669775781e-01	-2.8450787952289530e-01	2.7648613585977557e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.7278234285620019e-01	-1.3738530619026066e+00	-3.4862765607267815e-01	-6.4117236953767531e-01	-1.7042507241778804e-01	-7.6815093635398124e-01	-5.0622222595345956e-01	-1.1005426354727796e+00	-6.9557425425030728e-01	-1.1373963035604841e-01	-1.1665080725885461e-01	-1.9126788736798819e-01	-3.1329375897551714e-01	-9.5993148488847421e-02	-6.0786699278121976e-02	-1.3567106581459756e-01	-7.2367564818636182e-02	-1.5580174773721192e-01	-1.6714472213234985e-01	-1.2417283240653815e-01	-2.8481453226983205e-01	2.7627713506709757e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.7202517479070932e-01	-1.3716210785608998e+00	-3.4686635888205675e-01	-6.3797269063429674e-01	-1.6575623590269387e-01	-7.6441951880129511e-01	-5.0532668578647943e-01	-1.0995496817347512e+00	-6.9052315152518307e-01	-1.1401487953520098e-01	-1.1654684950130184e-01	-1.9169524016798967e-01	-3.1416487255937242e-01	-9.6095169403641365e-02	-6.0725437171526092e-02	-1.3558841274163302e-01	-7.2476673091967106e-02	-1.5609333301570735e-01	-1.6706157207012640e-01	-1.2448275733074521e-01	-2.8510380450162714e-01	2.7608347557943405e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.7126995351302731e-01	-1.3692311496668943e+00	-3.4511005143717405e-01	-6.3469926841258839e-01	-1.6112648159111850e-01	-7.6062243399251506e-01	-5.0442159687268673e-01	-1.0984727531622298e+00	-6.8542687921566448e-01	-1.1428516075720840e-01	-1.1642812171991934e-01	-1.9211287293131213e-01	-3.1502619124044873e-01	-9.6189398709412510e-02	-6.0656191591174774e-02	-1.3548992907552151e-01	-7.2580449832943858e-02	-1.5637658163655679e-01	-1.6696018134488902e-01	-1.2478894153466759e-01	-2.8537596005399779e-01	2.7590529898005283e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.7051737116577752e-01	-1.3666847133475570e+00	-3.4335960205397087e-01	-6.3135278784327642e-01	-1.5653819937072558e-01	-7.5676079083268233e-01	-5.0350746586195361e-01	-1.0973120476288478e+00	-6.8028814733097154e-01	-1.1455044506982219e-01	-1.1629469911549410e-01	-1.9252073593868693e-01	-3.1587769586394593e-01	-9.6275812886977036e-02	-6.0578957638240789e-02	-1.3537572246839683e-01	-7.2678813187993935e-02	-1.5665143708507356e-01	-1.6684062982940845e-01	-1.2509142389169925e-01	-2.8563126642484588e-01	2.7574274476524736e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.6976810556142190e-01	-1.3639833052093679e+00	-3.4161586263269572e-01	-6.2793396418543701e-01	-1.5199371584367513e-01	-7.5283569689686569e-01	-5.0258478811503993e-01	-1.0960677839385740e+00	-6.7510965374974019e-01	-1.1481070247560002e-01	-1.1614666441367215e-01	-1.9291877992084264e-01	-3.1671936572546611e-01	-9.6354389724540843e-02	-6.0493731744044273e-02	-1.3524590924678917e-01	-7.2771678496125272e-02	-1.5691783851935115e-01	-1.6670300179400138e-01	-1.2539024198684229e-01	-2.8586999438106980e-01	2.7559595024487118e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.6902281916437355e-01	-1.3611285563284801e+00	-3.3987966762330163e-01	-6.2444354382162770e-01	-1.4749529114159718e-01	-7.4884825878339212e-01	-5.0165404687055537e-01	-1.0947402025116619e+00	-6.6989408091417746e-01	-1.1506590187852826e-01	-1.1598410768561299e-01	-1.9330695601303305e-01	-3.1755117852578202e-01	-9.6425108330329704e-02	-6.0400511649343222e-02	-1.3510061418757210e-01	-7.2858958363857432e-02	-1.5717572076532715e-01	-1.6654738578208361e-01	-1.2568543202616764e-01	-2.8609241757893789e-01	2.7546505044349865e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.6828215809798585e-01	-1.3581221911197419e+00	-3.3815183301716656e-01	-6.2088230508875641e-01	-1.4304511584990709e-01	-7.4479958255889778e-01	-5.0071571242708257e-01	-1.0933295661044251e+00	-6.6464409259811397e-01	-1.1531601103522750e-01	-1.1580712616010252e-01	-1.9368521571330607e-01	-3.1837311033729676e-01	-9.6487949149365801e-02	-6.0299296388594451e-02	-1.3493997028310295e-01	-7.2940562753924604e-02	-1.5742501433057707e-01	-1.6637387449440125e-01	-1.2597702875328826e-01	-2.8629881219844977e-01	2.7535017800233210e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.6754675117888411e-01	-1.3549660250892552e+00	-3.3643315536718255e-01	-6.1725105909706934e-01	-1.3864530804978248e-01	-7.4069077428768559e-01	-4.9977024134293974e-01	-1.0918361605582991e+00	-6.5936233075472994e-01	-1.1556099651085699e-01	-1.1561582402766798e-01	-1.9405351084458278e-01	-3.1918513558195999e-01	-9.6542893984352132e-02	-6.0190086279290601e-02	-1.3476411849617634e-01	-7.3016399087613787e-02	-1.5766564543665812e-01	-1.6618256468202247e-01	-1.2626506537286727e-01	-2.8648945659200226e-01	2.7525146308197841e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.6681720898111428e-01	-1.3516619624754032e+00	-3.3472441083825266e-01	-6.1355065052948110e-01	-1.3429791048606099e-01	-7.3652294063740431e-01	-4.9881807565615877e-01	-1.0902602955733192e+00	-6.5405141244956178e-01	-1.1580082363982491e-01	-1.1541031223725003e-01	-1.9441179352060467e-01	-3.1998722702035221e-01	-9.6589926020593797e-02	-6.0072882916447148e-02	-1.3457320750543414e-01	-7.3086372360541635e-02	-1.5789753606974669e-01	-1.6597355704809272e-01	-1.2654957348115409e-01	-2.8666463094759925e-01	2.7516903326621582e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.6609412293253011e-01	-1.3482119937833426e+00	-3.3302635429020627e-01	-6.0978195841334948e-01	-1.3000488786924977e-01	-7.3229718955257594e-01	-4.9785964212731249e-01	-1.0886023055007896e+00	-6.4871392688415697e-01	-1.1603545649138958e-01	-1.1519070828599388e-01	-1.9476001611578922e-01	-3.2077935575161126e-01	-9.6629029854862339e-02	-5.9947689172280758e-02	-1.3436739344187945e-01	-7.3150385271615881e-02	-1.5812060404924289e-01	-1.6574695615829102e-01	-1.2683058300351316e-01	-2.8682461696674749e-01	2.7510301346687243e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.6537806444579505e-01	-1.3446181932181511e+00	-3.3133971839513093e-01	-6.0594589685672928e-01	-1.2576812431969944e-01	-7.2801463098715125e-01	-4.9689535150783642e-01	-1.0868625501497668e+00	-6.4335243251555818e-01	-1.1626485784022775e-01	-1.1495713600273162e-01	-1.9509813123903397e-01	-3.2156149122383609e-01	-9.6660191528079073e-02	-5.9814509201087489e-02	-1.3414683961716753e-01	-7.3208338364866885e-02	-1.5833476311394876e-01	-1.6550287035985584e-01	-1.2710812213888292e-01	-2.8696969755710389e-01	2.7505352582993834e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.6466958408631021e-01	-1.3408827160218986e+00	-3.2966521279105593e-01	-6.0204341574115439e-01	-1.2158942096183427e-01	-7.2367637768693716e-01	-4.9592559783660883e-01	-1.0850414156016162e+00	-6.3796945427655449e-01	-1.1648898914203053e-01	-1.1470972532573072e-01	-1.9542609171148514e-01	-3.2233360125456312e-01	-9.6683398561668882e-02	-5.9673348449296108e-02	-1.3391171624434903e-01	-7.3260130183781233e-02	-1.5853992302535755e-01	-1.6524141170898254e-01	-1.2738221731107541e-01	-2.8710015653985266e-01	2.7502068964302975e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.6396921077933717e-01	-1.3370077957200017e+00	-3.2800352327392207e-01	-5.9807550136302423e-01	-1.1747049367610475e-01	-7.1928354601248345e-01	-4.9495075776746916e-01	-1.0831393150268063e+00	-6.3256748090140946e-01	-1.1670781051416870e-01	-1.1444861207528800e-01	-1.9574385054828916e-01	-3.2309565206088742e-01	-9.6698639997409699e-02	-5.9524213670641243e-02	-1.3366220015175528e-01	-7.3305657437709032e-02	-1.5873598968753505e-01	-1.6496269590633170e-01	-1.2765289312680403e-01	-2.8721627837171965e-01	2.7500462124432592e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.6327745105849771e-01	-1.3329957412823863e+00	-3.2635531102967491e-01	-5.9404317701581888e-01	-1.1341297101607432e-01	-7.1483725679284305e-01	-4.9397118993043360e-01	-1.0811566894978921e+00	-6.2714896236151718e-01	-1.1692128072146600e-01	-1.1417393772175093e-01	-1.9605136094433070e-01	-3.2384760829876619e-01	-9.6705906440578263e-02	-5.9367112946367109e-02	-1.3339847449071776e-01	-7.3344815179867420e-02	-1.5892286528300903e-01	-1.6466684224032749e-01	-1.2792017234030673e-01	-2.8731834788146132e-01	2.7500543393309727e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.6259478835773232e-01	-1.3288489342049392e+00	-3.2472121190832215e-01	-5.8994750350552305e-01	-1.0941839229773045e-01	-7.1033863620050974e-01	-4.9298723432933228e-01	-1.0790940087925311e+00	-6.2171630741518980e-01	-1.1712935716709426e-01	-1.1388584914954429e-01	-1.9634857626395397e-01	-3.2458943311102328e-01	-9.6705190106168348e-02	-5.9202055710343128e-02	-1.3312072843782541e-01	-7.3377496996407110e-02	-1.5910044842403429e-01	-1.6435397353786810e-01	-1.2818407582440663e-01	-2.8740665002059218e-01	2.7502323788194079e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.6192168234874637e-01	-1.3245698255169571e+00	-3.2310183574166573e-01	-5.8578957959187683e-01	-1.0548820586774957e-01	-7.0578881663776893e-01	-4.9199921177854772e-01	-1.0769517721802786e+00	-6.1627188127548604e-01	-1.1733199588860106e-01	-1.1358449841778274e-01	-1.9663545003465757e-01	-3.2532108818355676e-01	-9.6696484867939914e-02	-5.9029052778942590e-02	-1.3282915689241867e-01	-7.3403595205960667e-02	-1.5926863431854527e-01	-1.6402421612201745e-01	-1.2844462254784167e-01	-2.8748146962806614e-01	2.7505814005083922e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.6125856832581202e-01	-1.3201609327202033e+00	-3.2149776570641425e-01	-5.8157054234838901e-01	-1.0162376755702307e-01	-7.0118893762476531e-01	-4.9100742338151487e-01	-1.0747305091869144e+00	-6.1081800339973702e-01	-1.1752915155906400e-01	-1.1327004251804144e-01	-1.9691193594474607e-01	-3.2604253380923376e-01	-9.6679786310029298e-02	-5.8848116385505619e-02	-1.3252396017002685e-01	-7.3423001069044813e-02	-1.5942731495006554e-01	-1.6367769977619917e-01	-1.2870182955866827e-01	-2.8754309120855676e-01	2.7511024410315801e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.6060585663974690e-01	-1.3156248366653491e+00	-3.1990955773424168e-01	-5.7729156743437238e-01	-9.7826339325297745e-02	-6.9654014667964292e-01	-4.9001215005353621e-01	-1.0724307803299757e+00	-6.0535694540406881e-01	-1.1772077749335526e-01	-1.1294264312985680e-01	-1.9717798784491841e-01	-3.2675372895894583e-01	-9.6655091780840349e-02	-5.8659260219182073e-02	-1.3220534369244985e-01	-7.3435605006643617e-02	-1.5957637927079976e-01	-1.6331455771436759e-01	-1.2895571197354130e-01	-2.8759179872394836e-01	2.7517965032369216e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.5996393218268594e-01	-1.3109641783715686e+00	-3.1833773997031678e-01	-5.7295386927270586e-01	-9.4097088102235132e-02	-6.9184360018131263e-01	-4.8901365209143205e-01	-1.0700531778193256e+00	-5.9989092910600161e-01	-1.1790682565948998e-01	-1.1260246637451535e-01	-1.9743355975376192e-01	-3.2745463135929831e-01	-9.6622400448911142e-02	-5.8462499467921529e-02	-1.3187351767518848e-01	-7.3441296827258626e-02	-1.5971571340709442e-01	-1.6293492655659592e-01	-1.2920628297264830e-01	-2.8762787539759116e-01	2.7526645553887295e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.5933315392522583e-01	-1.3061816557950992e+00	-3.1678281228169325e-01	-5.6855870112746920e-01	-9.0437084829666128e-02	-6.8710046420563353e-01	-4.8801216879237580e-01	-1.0675983262165527e+00	-5.9442212469776212e-01	-1.1808724669502171e-01	-1.1224968256769007e-01	-1.9767860586712235e-01	-3.2814519757639549e-01	-9.6581713360442148e-02	-5.8257850865355454e-02	-1.3152869681291293e-01	-7.3439965961676026e-02	-1.5984520087642576e-01	-1.6253894630948060e-01	-1.2945355380007675e-01	-2.8765160353084668e-01	2.7537075303924401e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.5871385450727509e-01	-1.3012800205526038e+00	-3.1524524581688229e-01	-5.6410735507613208e-01	-8.6847303709162396e-02	-6.8231191532607149e-01	-4.8700791812419048e-01	-1.0650668830472545e+00	-5.8895264905270228e-01	-1.1826198992843637e-01	-1.1188446597146423e-01	-1.9791308057131332e-01	-3.2882538310519471e-01	-9.6533033498153550e-02	-5.8045332741292047e-02	-1.3117109996366569e-01	-7.3431501704664642e-02	-1.5996472281504004e-01	-1.6212676035073706e-01	-1.2969753376937534e-01	-2.8766326433140876e-01	2.7549263250431073e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.5810633988386634e-01	-1.2962620746052018e+00	-3.1372548261776112e-01	-5.5960116187153852e-01	-8.3328621658398258e-02	-6.7747914137028142e-01	-4.8600109644921297e-01	-1.0624595393603413e+00	-5.8348456416684191e-01	-1.1843100340548877e-01	-1.1150699454627774e-01	-1.9813693846012143e-01	-3.2949514246389455e-01	-9.6476365841131104e-02	-5.7824965075525654e-02	-1.3080094983247750e-01	-7.3415793462789439e-02	-1.6007415821534948e-01	-1.6169851541733682e-01	-1.2993823027406956e-01	-2.8766313775286739e-01	2.7563217992986830e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.5751088902701370e-01	-1.2911306669090266e+00	-3.1222393528490749e-01	-5.5504149068953035e-01	-7.9881817979088290e-02	-6.7260334212447992e-01	-4.8499187830365564e-01	-1.0597770202287742e+00	-5.7801987573714586e-01	-1.1859423392041658e-01	-1.1111744970331916e-01	-1.9835013435556562e-01	-3.3015442929284461e-01	-9.6411717425308019e-02	-5.7596769554641263e-02	-1.3041847265506890e-01	-7.3392731007500336e-02	-1.6017338417217047e-01	-1.6125436159651518e-01	-1.3017564880288401e-01	-2.8765150234495090e-01	2.7578947755790781e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.5692775368448196e-01	-1.2858886900381965e+00	-3.1074098669727723e-01	-5.5042974875872253e-01	-7.6507574238495496e-02	-6.6768572997794395e-01	-4.8398041623423821e-01	-1.0570200851863722e+00	-5.7256053187784040e-01	-1.1875162705195684e-01	-1.1071601605786854e-01	-1.9855262333235810e-01	-3.3080319645746192e-01	-9.6339097404227025e-02	-5.7360769631479978e-02	-1.3002389788229773e-01	-7.3362204732630457e-02	-1.6026227613687194e-01	-1.6079445231897041e-01	-1.3040979295942301e-01	-2.8762863511387887e-01	2.7596460380919883e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.5635715819621153e-01	-1.2805390767860685e+00	-3.0927698978701107e-01	-5.4576738086960519e-01	-7.3206474365783328e-02	-6.6272753050050059e-01	-4.8296684069363988e-01	-1.0541895285956857e+00	-5.6710842197564859e-01	-1.1890312720408130e-01	-1.1030288118408624e-01	-1.9874436074601690e-01	-3.3144139615466056e-01	-9.6258517109717542e-02	-5.7116990586915994e-02	-1.2961745786600370e-01	-7.3324105915424695e-02	-1.6034070817849616e-01	-1.6031894435356361e-01	-1.3064066448605377e-01	-2.8759481139223592e-01	2.7615763321864364e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.5579929936896341e-01	-1.2750847967506311e+00	-3.0783226737001790e-01	-5.4105586876087175e-01	-6.9979004963616628e-02	-6.5772998294646345e-01	-4.8195125999609773e-01	-1.0512861799421824e+00	-5.6166537568444774e-01	-1.1904867765136198e-01	-1.0987823537172788e-01	-1.9892530226456911e-01	-3.3206898002231228e-01	-9.6169990112124334e-02	-5.6865459593583044e-02	-1.2919938754688040e-01	-7.3278326980201314e-02	-1.6040855325090661e-01	-1.5982799780283075e-01	-1.3086826329174733e-01	-2.8755030471777859e-01	2.7636863637349398e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.5525434640948254e-01	-1.2695288529098785e+00	-3.0640711203282106e-01	-5.3629673038160808e-01	-6.6825555834634939e-02	-6.5269434067905796e-01	-4.8093376033426183e-01	-1.0483109040504606e+00	-5.5623316205943607e-01	-1.1918822058886566e-01	-1.0944227138524464e-01	-1.9909540390378688e-01	-3.3268589925127590e-01	-9.6073532279721277e-02	-5.6606205781177990e-02	-1.2876992414499600e-01	-7.3224761763743554e-02	-1.6046568346501836e-01	-1.5932177609861806e-01	-1.3109258748362040e-01	-2.8749538672058578e-01	2.7659767985452053e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.5472244091639485e-01	-1.2638742781930044e+00	-3.0500178607598888e-01	-5.3149151902873371e-01	-6.3746420721518551e-02	-6.4762187151007622e-01	-4.7991440585814898e-01	-1.0452646012185549e+00	-5.5081348883054015e-01	-1.1932169718647354e-01	-1.0899518422571625e-01	-1.9925462206588360e-01	-3.3329210469954790e-01	-9.5969161836947481e-02	-5.6339260302961457e-02	-1.2832930685355978e-01	-7.3163305781510951e-02	-1.6051197036516704e-01	-1.5880044599716620e-01	-1.3131363340193325e-01	-2.8743032701796351e-01	2.7684482618021815e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.5420369693075935e-01	-1.2581241320531711e+00	-3.0361652151432011e-01	-5.2664182235983337e-01	-6.0741798258542021e-02	-6.4251385795014615e-01	-4.7889323881677986e-01	-1.0421482072668515e+00	-5.4540800181432947e-01	-1.1944904764750851e-01	-1.0853717089604248e-01	-1.9940291358160522e-01	-3.3388754700811657e-01	-9.5856899421105507e-02	-5.6064656403069638e-02	-1.2787777653652302e-01	-7.3093856493761530e-02	-1.6054728520868325e-01	-1.5826417757297767e-01	-1.3153139565830049e-01	-2.8735539311652875e-01	2.7711013375412983e+00
