# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.8171902354693730e-01	-8.7524759860387949e-02	4.1889193983298600e-02	4.7091352180670169e-02	-3.3955959185586809e-01	-2.9030214347104330e-02	-7.8812408236575676e-02	-5.7941373989513330e-02	-5.2215731657229383e-02	-2.6544548994332771e-03	-2.2829929635382648e-02	-1.6434705269244292e-03	6.9973789615811494e-02	8.1546937875418730e-03	4.5127638890594610e-02	2.4579338009302877e-02	-2.5604565202156121e-01	-1.5880591197596150e-01	7.3750151786352433e-03	-1.0856067389002818e-02	-7.4526298671975938e-02	-4.7402574987670400e-02	-8.4043845052053055e-03	-3.2927015067894866e-01	-1.1201418728910591e-01	-2.6694866642668926e-02	-8.8041018978802787e-02	7.4993020873303313e-04	-1.6186347479355573e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.7908209965384424e-01	-8.6672362171778428e-02	4.2541907011747281e-02	4.8005578210580505e-02	-3.3787469613932425e-01	-2.8642521553266274e-02	-7.8199696126297277e-02	-5.7102107250125295e-02	-5.1299041495267851e-02	-2.1958196912461787e-03	-2.2674833654854166e-02	-1.3692854156268938e-03	6.9834273521010626e-02	8.1422116373260304e-03	4.5264799509376889e-02	2.4619456302724829e-02	-2.5550791531989664e-01	-1.5832291099930829e-01	7.6741744452495904e-03	-1.0611008986232923e-02	-7.4013224318273840e-02	-4.6830099754817368e-02	-8.2030565091118397e-03	-3.2868314175959873e-01	-1.1163032660861341e-01	-2.6492604873007256e-02	-8.7394189705684980e-02	7.8109806300395680e-04	-1.6131924729800901e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.7646021964357910e-01	-8.5831966626850137e-02	4.3177094851265897e-02	4.8897507586412460e-02	-3.3619803642282770e-01	-2.8261446055983304e-02	-7.7594222650161623e-02	-5.6276785237478193e-02	-5.0397190192426541e-02	-1.7473849393372289e-03	-2.2521984695464355e-02	-1.1018027699387005e-03	6.9690903919027075e-02	8.1291376446050757e-03	4.5395439696349536e-02	2.4656343048721094e-02	-2.5496129328718131e-01	-1.5783726505662649e-01	7.9670710498378882e-03	-1.0369957227805329e-02	-7.3503743490963100e-02	-4.6264592200242295e-02	-8.0049349475614234e-03	-3.2808256992844442e-01	-1.1124622266464922e-01	-2.6292363282270626e-02	-8.6753093031862336e-02	8.1161060855975276e-04	-1.6077320703407705e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.7385333686093117e-01	-8.5003417084956942e-02	4.3794929325427126e-02	4.9767298336410810e-02	-3.3452953452919754e-01	-2.7886893888720919e-02	-7.6995892895941609e-02	-5.5465244177143914e-02	-4.9510059896388597e-02	-1.3090273378164518e-03	-2.2371323760009925e-02	-8.4091455060624854e-04	6.9543764873569322e-02	8.1154857663786207e-03	4.5519615106632501e-02	2.4690043570189401e-02	-2.5440584940917055e-01	-1.5734900086156242e-01	8.2537311918922090e-03	-1.0132891741229444e-02	-7.2997877386503665e-02	-4.5706047313136933e-02	-7.8100083321153329e-03	-3.2746852951584615e-01	-1.1086185360401732e-01	-2.6094128652241953e-02	-8.6117718074229271e-02	8.4147071687243888e-04	-1.6022538088853472e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.7126140390062804e-01	-8.4186558913475526e-02	4.4395583632913821e-02	5.0615112547492389e-02	-3.3286911483163989e-01	-2.7518771996995393e-02	-7.6404613106442199e-02	-5.4667320926851649e-02	-4.8637531337885863e-02	-8.8062381569758541e-04	-2.2222793374537281e-02	-5.8651393516308530e-04	6.9392939799406708e-02	8.1012697929377462e-03	4.5637382549694884e-02	2.4720603208115012e-02	-2.5384165051679497e-01	-1.5685814651857408e-01	8.5341827336291934e-03	-9.8997912179047791e-03	-7.2495645787250373e-02	-4.5154457940343215e-02	-7.6182643326153177e-03	-3.2684111972911933e-01	-1.1047719895142116e-01	-2.5897887622888534e-02	-8.5488052599147837e-02	8.7068143389477004e-04	-1.5967579693149481e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.6868437263142654e-01	-8.3381238975463970e-02	4.4979232305269234e-02	5.1441116270660253e-02	-3.3121670419634353e-01	-2.7156988234086670e-02	-7.5820290668079937e-02	-5.3882852983556391e-02	-4.7779483867334716e-02	-4.6205154994012935e-04	-2.2076337562752710e-02	-3.3849530644618079e-04	6.9238511447805767e-02	8.0865033469988863e-03	4.5748799957914407e-02	2.4748067308319990e-02	-2.5326876672876636e-01	-1.5636473149676661e-01	8.8084551733424218e-03	-9.6706334365156826e-03	-7.1997067068119883e-02	-4.4609814812601928e-02	-7.4296897917623516e-03	-3.2620044456210234e-01	-1.1009223961366253e-01	-2.5703626696182744e-02	-8.4864083049496539e-02	8.9924597691522408e-04	-1.5912448438863938e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.6612219421955325e-01	-8.2587305617610768e-02	4.5546051162909468e-02	5.2245479424056031e-02	-3.2957223192514890e-01	-2.6801451356786209e-02	-7.5242834099418607e-02	-5.3111678491215425e-02	-4.6935795492600046e-02	-5.3187978891243255e-05	-2.1931901820385191e-02	-9.6754241397574919e-05	6.9080561892574222e-02	8.0711998829485123e-03	4.5853926354481864e-02	2.4772481208322056e-02	-2.5268727139160096e-01	-1.5586878660274311e-01	9.0765796175360323e-03	-9.4453952867000410e-03	-7.1502158204389196e-02	-4.4072106572174523e-02	-7.2442707401995108e-03	-3.2554661270119351e-01	-1.0970695788189909e-01	-2.5511332240016390e-02	-8.4245794572129884e-02	9.2716773130313850e-04	-1.5857147361270638e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.6357481915152909e-01	-8.1804608658474637e-02	4.6096217269453572e-02	5.3028375693734350e-02	-3.2793562969833040e-01	-2.6452071021195248e-02	-7.4672153039677072e-02	-5.2353636249251150e-02	-4.6106342917834969e-02	3.4608918388964364e-04	-2.1789433089523431e-02	1.3881249984763541e-04	6.8919172516709315e-02	8.0553726861959558e-03	4.5952821820691672e-02	2.4793890224312734e-02	-2.5209724101716846e-01	-1.5537034395251276e-01	9.3385887518902776e-03	-9.2240527929650547e-03	-7.1010934780599388e-02	-4.3541319801790365e-02	-7.0619924120724599e-03	-3.2487973742800347e-01	-1.0932133743199828e-01	-2.5320990492208019e-02	-8.3633171045726221e-02	9.5445024714948710e-04	-1.5801679605426233e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.6104219725638240e-01	-8.1032999377007989e-02	4.6629908884451392e-02	5.3789982432286665e-02	-3.2630683151752338e-01	-2.6108757778558481e-02	-7.4108158237227453e-02	-5.1608565721669906e-02	-4.5291001583377809e-02	7.3590193543431959e-04	-2.1648879732939923e-02	3.6830698459592133e-04	6.8754423999639019e-02	8.0390348726302532e-03	4.6045547462657051e-02	2.4812339638261949e-02	-2.5149875521785076e-01	-1.5486943694249403e-01	9.5945168111049427e-03	-9.0065811388310678e-03	-7.0523411000539188e-02	-4.3017439054889937e-02	-6.8828392610512856e-03	-3.2419993651876905e-01	-1.0893536332302597e-01	-2.5132587564597873e-02	-8.3026195108995796e-02	9.8109723580752303e-04	-1.5746048423180431e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.5852427772728915e-01	-8.0272330501381814e-02	4.7147305414578344e-02	5.4530480555428584e-02	-3.2468577364881479e-01	-2.5771423071150327e-02	-7.3550761538088774e-02	-5.0876307046803133e-02	-4.4489645706644716e-02	1.1163719688189037e-03	-2.1510191508421792e-02	5.9183011795511942e-04	6.8586396305051367e-02	8.0221993881793539e-03	4.6132165377489535e-02	2.4827874685150814e-02	-2.5089189663942685e-01	-1.5436610021964012e-01	9.8443995476775337e-03	-8.7929546911765417e-03	-7.0039599698283689e-02	-4.2500446887109890e-02	-6.7067949767880518e-03	-3.2350733214068894e-01	-1.0854902199391364e-01	-2.4946109447227378e-02	-8.2424848189220593e-02	1.0071125663388004e-03	-1.5690257170123209e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.5602100914263766e-01	-7.9522456198090133e-02	4.7648587363372553e-02	5.5250054436658938e-02	-3.2307239456603537e-01	-2.5439979228205619e-02	-7.2999875874440581e-02	-5.0156701047646482e-02	-4.3702148324000156e-02	1.4876206582790483e-03	-2.1373319543123218e-02	8.0948165292672270e-04	6.8415168669299045e-02	8.0048790084671882e-03	4.6212738618981862e-02	2.4840540540343278e-02	-2.5027675089176749e-01	-1.5386036965073996e-01	1.0088274199660904e-02	-8.5831470247635586e-03	-6.9559512350256522e-02	-4.1990323888977471e-02	-6.5338425017880050e-03	-3.2280205074532997e-01	-1.0816230125834421e-01	-2.4761542012598670e-02	-8.1829110531100216e-02	1.0325002618693337e-03	-1.5634309302472818e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.5353233948656063e-01	-7.8783232061349573e-02	4.8133936279596327e-02	5.5948891800126348e-02	-3.2146663489428184e-01	-2.5114339461897017e-02	-7.2455415253162014e-02	-4.9449589242760460e-02	-4.2928381333531433e-02	1.8497690440110819e-03	-2.1238216307954909e-02	1.0213602002357173e-03	6.8240819590376658e-02	7.9870863385665888e-03	4.6287331162837973e-02	2.4850382307100717e-02	-2.4965340647746781e-01	-1.5335228229092526e-01	1.0326179457460130e-02	-8.3771309469190293e-03	-6.9083159088289006e-02	-4.1487048719759050e-02	-6.3639640486720253e-03	-3.2208422295927347e-01	-1.0777519029790793e-01	-2.4578871020009795e-02	-8.1238961225876538e-02	1.0572644958613279e-03	-1.5578208373908789e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.5105821616892794e-01	-7.8054515102778332e-02	4.8603534704292496e-02	5.6627183611807658e-02	-3.1986843735369269e-01	-2.4794417863363845e-02	-7.1917294744408625e-02	-4.8754813857702237e-02	-4.2168215538707643e-02	2.2029378166739414e-03	-2.1104835592027076e-02	1.2275632379062150e-03	6.8063426817456613e-02	7.9688338128443940e-03	4.6356007871487193e-02	2.4857445004245280e-02	-2.4902195471850666e-01	-1.5284187635142901e-01	1.0558155429715521e-02	-8.1748785223484440e-03	-6.8610548713643291e-02	-4.0990598142421390e-02	-6.1971411178068153e-03	-3.2135398347215099e-01	-1.0738767965357296e-01	-2.4398082119961438e-02	-8.0654378240707092e-02	1.0814095883055087e-03	-1.5521958032354330e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.4859858604483316e-01	-7.7336163741361194e-02	4.9057566116626788e-02	5.7285123969145063e-02	-3.1827774670351067e-01	-2.4480129398784963e-02	-7.1385430470237834e-02	-4.8072217836955540e-02	-4.1421520692855471e-02	2.5472473016156412e-03	-2.0973132477159512e-02	1.4281871205886554e-03	6.7883067340977959e-02	7.9501336948959063e-03	4.6418834458524967e-02	2.4861773553978870e-02	-2.4838248968105414e-01	-1.5232919116663646e-01	1.0784243608331023e-02	-7.9763610980602400e-03	-6.8141688711969545e-02	-4.0500947059653888e-02	-6.0333545152786768e-03	-3.2061147092224745e-01	-1.0699976121552358e-01	-2.4219160858630313e-02	-8.0075338448261549e-02	1.1049400018393986e-03	-1.5465562016711978e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.4615339543359300e-01	-7.6628037793687750e-02	4.9496214878592695e-02	5.7922909989253660e-02	-3.1669450968645529e-01	-2.4171389905501169e-02	-7.0859739593295210e-02	-4.7401644856326468e-02	-4.0688165544410557e-02	2.8828174428437640e-03	-2.0843063312474579e-02	1.6233270886459753e-03	6.7699817383280930e-02	7.9309980775663352e-03	4.6475877452821425e-02	2.4863412769862103e-02	-2.4773510809853197e-01	-1.5181426716047394e-01	1.1004486832698963e-02	-7.7815493283766822e-03	-6.7676585269161912e-02	-4.0018068550904194e-02	-5.8725843711871827e-03	-3.1985682777982843e-01	-1.0661142821141624e-01	-2.4042092682404231e-02	-7.9501817656513152e-02	1.1278603377969604e-03	-1.5409024153556927e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.4372259013725746e-01	-7.5929998464463924e-02	4.9919666178662510e-02	5.8540741695831011e-02	-3.1511867497344015e-01	-2.3868116088182300e-02	-7.0340140305562224e-02	-4.6742939335767945e-02	-3.9968017882891456e-02	3.2097677867630389e-03	-2.0714585689086094e-02	1.8130772770078598e-03	6.7513752389773599e-02	7.9114388830551583e-03	4.6527204162339499e-02	2.4862407344961184e-02	-2.4707990929304671e-01	-1.5129714581217732e-01	1.1218929253176269e-02	-7.5904132000079146e-03	-6.7215243288082260e-02	-3.9541933910374458e-02	-5.7148101582353760e-03	-3.1909020022836071e-01	-1.0622267519310927e-01	-2.3866862942475559e-02	-7.8933790638695198e-02	1.1501753321948246e-03	-1.5352348353792314e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.4130611545866971e-01	-7.5241908337291510e-02	5.0328105974472716e-02	5.9138821904905763e-02	-3.1355019310865395e-01	-2.3570225515041541e-02	-6.9826551817184015e-02	-4.6095946452602003e-02	-3.9260944585540705e-02	3.5282174657015790e-03	-2.0587658414898090e-02	1.9975307238006266e-03	6.7324947020627746e-02	7.8914678631018410e-03	4.6572882637700562e-02	2.4858801840166027e-02	-2.4641699509529980e-01	-1.5077786962148410e-01	1.1427616293869351e-02	-7.4029220571685391e-03	-6.6757666406115995e-02	-3.9072512685926729e-02	-5.5600107105913668e-03	-3.1831173804379909e-01	-1.0583349802191983e-01	-2.3693456899485280e-02	-7.8371231163396879e-02	1.1718898516605929e-03	-1.5295538609270753e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.3890391621907388e-01	-7.4563631365708150e-02	5.0721720934623078e-02	5.9717356109549709e-02	-3.1198901645503785e-01	-2.3277636614089114e-02	-6.9318894345375387e-02	-4.5460512155104486e-02	-3.8566811664579245e-02	3.8382851812498076e-03	-2.0462241489528191e-02	2.1767793787598141e-03	6.7133475142990964e-02	7.8710965992490525e-03	4.6612981635542956e-02	2.4852640672685847e-02	-2.4574646976310063e-01	-1.5025648207329781e-01	1.1630594614781699e-02	-7.2190446267120789e-03	-6.6303857013523496e-02	-3.8609772718844415e-02	-5.4081642429966584e-03	-3.1752159447210299e-01	-1.0544389385246633e-01	-2.3521859728215692e-02	-7.7814112024770218e-02	1.1930088893084359e-03	-1.5238598989386076e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.3651593677529377e-01	-7.3895032864476629e-02	5.1100698379683715e-02	6.0276552363685607e-02	-3.1043509914018391e-01	-2.2990268669429794e-02	-6.8817089103416343e-02	-4.4836483176417814e-02	-3.7885484315026363e-02	4.1400891874350454e-03	-2.0338296079365079e-02	2.3509141114352993e-03	6.6939409823707663e-02	7.8503365031810570e-03	4.6647570581710457e-02	2.4843968104728966e-02	-2.4506843989858937e-01	-1.4973302760186782e-01	1.1827912073376438e-02	-7.0387490432625727e-03	-6.5853816272553378e-02	-3.8153680184396688e-02	-5.2592483700996170e-03	-3.1671992610515526e-01	-1.0505386111515344e-01	-2.3352056522324430e-02	-7.7262405072819659e-02	1.2135375605675943e-03	-1.5181533637639938e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.3414212103649363e-01	-7.3235979501126591e-02	5.1465226222485408e-02	6.0816621165123055e-02	-3.0888839700267828e-01	-2.2708041817598550e-02	-6.8321058289738265e-02	-4.4223707048754828e-02	-3.7216826963012484e-02	4.4337472737561046e-03	-2.0215784492776688e-02	2.5200247191984747e-03	6.6742823322540737e-02	7.8291988171347946e-03	4.6676719534311975e-02	2.4832828232369385e-02	-2.4438301436428955e-01	-1.4920755155453042e-01	1.2019617685615422e-02	-6.8620028743204536e-03	-6.5407544137279977e-02	-3.7704199633150713e-02	-5.1132401259856375e-03	-3.1590689275525285e-01	-1.0466339949735760e-01	-2.3184032299116013e-02	-7.6716081243747181e-02	1.2334810989689290e-03	-1.5124346768187366e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.3178241248053706e-01	-7.2586339287730520e-02	5.1815492907792492e-02	6.1337775337961475e-02	-3.0734886753891821e-01	-2.2430877043931669e-02	-6.7830725077110951e-02	-4.3622032117862773e-02	-3.6560703314546250e-02	4.7193767481018009e-03	-2.0094670155477341e-02	2.6841999350583640e-03	6.6543787085883321e-02	7.8076946143803040e-03	4.6700499146693587e-02	2.4819264974607940e-02	-2.4369030419810633e-01	-1.4868010015505811e-01	1.2205761586523691e-02	-6.6887731453219535e-03	-6.4965039374127939e-02	-3.7261294032977746e-02	-4.9701159838838405e-03	-3.1508265732834023e-01	-1.0427250992337556e-01	-2.3017772004344975e-02	-7.6175110590325931e-02	1.2528448518951611e-03	-1.5067042662365479e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.2943675416995430e-01	-7.1945981572909309e-02	5.2151687351431941e-02	6.1840229914476109e-02	-3.0581646985042438e-01	-2.2158696178972089e-02	-6.7346013601931987e-02	-4.3031307557709474e-02	-3.5916976404671078e-02	4.9970944195781280e-03	-1.9974917586068897e-02	2.8435274352972550e-03	6.6342371740953324e-02	7.7858347997683385e-03	4.6718980630362915e-02	2.4803322062630792e-02	-2.4299042252738492e-01	-1.4815072046666519e-01	1.2386394990336957e-02	-6.5190263646299753e-03	-6.4526299583046634e-02	-3.6824924811695921e-02	-4.8298518760226472e-03	-3.1424738569614785e-01	-1.0388119453319256e-01	-2.2853260517045462e-02	-7.5639462312275710e-02	1.2716342762996947e-03	-1.5009625665209475e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.2710508876753644e-01	-7.1314777034064802e-02	5.2473998878972389e-02	6.2324202016633481e-02	-3.0429116459167566e-01	-2.1891421894905033e-02	-6.6866848953620092e-02	-4.2451383385360260e-02	-3.5285508646943547e-02	5.2670165812696854e-03	-1.9856492371763824e-02	2.9980938469346494e-03	6.6138647090461550e-02	7.7636301103426210e-03	4.6732235717902408e-02	2.4785043029271231e-02	-2.4228348448215117e-01	-1.4761946035471063e-01	1.2561570150286279e-02	-6.3527285484360606e-03	-6.4091321219298156e-02	-3.6395051900296273e-02	-4.6924232136136479e-03	-3.1340124656741036e-01	-1.0348945666013534e-01	-2.2690482654382397e-02	-7.5109104786613520e-02	1.2898549343996223e-03	-1.4952100181960279e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.2478735855156147e-01	-7.0692597669815824e-02	5.2782617164037704e-02	6.2789910737358165e-02	-3.0277291391848710e-01	-2.1628977702020109e-02	-6.6393157164118796e-02	-4.1882110476008726e-02	-3.4666161883200368e-02	5.5292589929562697e-03	-1.9739361144303361e-02	3.1479847550276129e-03	6.5932682107743557e-02	7.7410911160137345e-03	4.6740336625913856e-02	2.4764471198679715e-02	-2.4156960710763470e-01	-1.4708636844915335e-01	1.2731340318073521e-02	-6.1898452455530989e-03	-6.3660099615818116e-02	-3.5971633776696765e-02	-4.5578049069373459e-03	-3.1254441135832756e-01	-1.0309730080746707e-01	-2.2529423176518976e-02	-7.4584005597952224e-02	1.3075124893481640e-03	-1.4894470674567575e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.2248350543066937e-01	-7.0079316792644591e-02	5.3077732166337641e-02	6.3237577021682645e-02	-3.0126168143695481e-01	-2.1371287945198283e-02	-6.5924865197513519e-02	-4.1323340578129329e-02	-3.4058797433528312e-02	5.7839368638163691e-03	-1.9623491556080442e-02	3.2932847098194069e-03	6.5724544932346363e-02	7.7182282202924741e-03	4.6743356018030063e-02	2.4741649676204489e-02	-2.4084890927621136e-01	-1.4655149410679644e-01	1.2895759703090495e-02	-6.0303415620776377e-03	-6.3232629006113802e-02	-3.5554627509965041e-02	-4.4259713855079007e-03	-3.1167705406243329e-01	-1.0270473262399106e-01	-2.2370066791494257e-02	-7.4064131568722505e-02	1.3246127008914614e-03	-1.4836741658192787e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.2019347095839860e-01	-6.9474809021733017e-02	5.3359534069501682e-02	6.3667423547905569e-02	-2.9975743215299178e-01	-2.1118277800419041e-02	-6.5461900939757955e-02	-4.0774926328717064e-02	-3.3463276146396416e-02	6.0311648351339805e-03	-1.9508852256477360e-02	3.4340772337424813e-03	6.5514302866063745e-02	7.6950516610803906e-03	4.6741366968029996e-02	2.4716621338490168e-02	-2.4012151159885739e-01	-1.4601488737337320e-01	1.3054883431434279e-02	-5.8741821859039072e-03	-6.2808902547661888e-02	-3.5143988804958323e-02	-4.2968966182957433e-03	-3.1079935112003210e-01	-1.0231175887871903e-01	-2.2212398160107449e-02	-7.3549448789292454e-02	1.3411614210149057e-03	-1.4778917697715521e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.1791719634738939e-01	-6.8878950275981579e-02	5.3628213218797759e-02	6.4079674608888720e-02	-2.9826013242247451e-01	-2.0869873271284228e-02	-6.5004193188520284e-02	-4.0236721268583853e-02	-3.2879458448889717e-02	6.2710569630400580e-03	-1.9395412868426477e-02	3.5704448282873522e-03	6.5302022369406548e-02	7.6715715115146035e-03	4.6734442923099494e-02	2.4689428823795441e-02	-2.3938753633624282e-01	-1.4547659894551826e-01	1.3208767504771896e-02	-5.7213314110684888e-03	-6.2388912345764519e-02	-3.4739672047322749e-02	-4.1705541339813962e-03	-3.0991148128736967e-01	-1.0191838743467202e-01	-2.2056401900801843e-02	-7.3039922647961122e-02	1.3571645895841050e-03	-1.4721003404247479e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.1565462248327389e-01	-6.8291617767203092e-02	5.3883960058820304e-02	6.4474555993611654e-02	-2.9676974990201910e-01	-2.0626001185554122e-02	-6.4551671643143363e-02	-3.9708579857673225e-02	-3.2307204396986651e-02	6.5037267013087910e-03	-1.9283143965206764e-02	3.7024689807455928e-03	6.5087769058503303e-02	7.6477976808650349e-03	4.6722657667266590e-02	2.4660114522535078e-02	-2.3864710730956518e-01	-1.4493668013266736e-01	1.3357468759104511e-02	-5.5717531619089303e-03	-6.1972649477829309e-02	-3.4341630348798356e-02	-4.0469170412209083e-03	-3.0901362550569095e-01	-1.0152462722187089e-01	-2.1902062594544500e-02	-7.2535517860797719e-02	1.3726282299855095e-03	-1.4663003431658134e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.1340568993825283e-01	-6.7712689993476488e-02	5.4126965071225330e-02	6.4852294869110358e-02	-2.9528625350041532e-01	-2.0386589191695753e-02	-6.4104266894720485e-02	-3.9190357490371031e-02	-3.1746373725816318e-02	6.7292868842350247e-03	-1.9172017047479246e-02	3.8302301708359162e-03	6.4871607702420342e-02	7.6237399154812993e-03	4.6706085285052740e-02	2.4628720568051470e-02	-2.3790034981124206e-01	-1.4439518281893418e-01	1.3501044823479870e-02	-5.4254110170162606e-03	-6.1560104018033926e-02	-3.3949815592773318e-02	-3.9259580489005956e-03	-3.0810596677034019e-01	-1.0113048820958091e-01	-2.1749364789696357e-02	-7.2036198501309906e-02	1.3875584447710309e-03	-1.4604922473115098e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.1117033898437583e-01	-6.7142046732656002e-02	5.4357418712594384e-02	6.5213119662916721e-02	-2.9380961333072242e-01	-2.0151565755432768e-02	-6.3661910416294556e-02	-3.8681910510770433e-02	-3.1196825899853061e-02	6.9478497096148442e-03	-1.9062004520575538e-02	3.9538078772234564e-03	6.4653602220891185e-02	7.5994077997873907e-03	4.6684800125369408e-02	2.4595288827614251e-02	-2.3714739051556116e-01	-1.4385215942500398e-01	1.3639554078705990e-02	-5.2822682329653810e-03	-6.1151265062337076e-02	-3.3564178480035484e-02	-3.8076494863571752e-03	-3.0718869000005949e-01	-1.0073598137786895e-01	-2.1598293006867199e-02	-7.1541928029910176e-02	1.4019614113121046e-03	-1.4546765257643657e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.0894850960653784e-01	-6.6579569036016709e-02	5.4575511352504706e-02	6.5557259946117427e-02	-2.9233980066306570e-01	-1.9920860156300412e-02	-6.3224534553165596e-02	-3.8183096227867967e-02	-3.0658420162981564e-02	7.1595267218545590e-03	-1.8953079672043505e-02	4.0732805839392983e-03	6.4433815682451420e-02	7.5748107573218532e-03	4.6658876765698715e-02	2.4559860893658570e-02	-2.3638835738940245e-01	-1.4330766287009108e-01	1.3773055616108703e-02	-5.1422877678053312e-03	-6.0746120753800759e-02	-3.3184668574666107e-02	-3.6919633235445834e-03	-3.0626198190663101e-01	-1.0034111868853812e-01	-2.1448831743751177e-02	-7.1052669323163439e-02	1.4158433774673041e-03	-1.4488536546708625e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.0674014151518739e-01	-6.6025139222037108e-02	5.4781433211877388e-02	6.5884946317145698e-02	-2.9087678787812921e-01	-1.9694402484196728e-02	-6.2792072513323194e-02	-3.7693772930659002e-02	-3.0131015588381778e-02	7.3644287952292081e-03	-1.8845216649458405e-02	4.1887257867105916e-03	6.4212310302962150e-02	7.5499580518209684e-03	4.6628389976584451e-02	2.4522478075256926e-02	-2.3562337960312954e-01	-1.4276174653399873e-01	1.3901609196386184e-02	-5.0054323042937063e-03	-6.0344658308184584e-02	-3.2811234350023227e-02	-3.5788711911251608e-03	-3.0532603086500748e-01	-9.9945913055494343e-02	-2.1300965479938146e-02	-7.0568384702792669e-02	1.4292106572680757e-03	-1.4430241130821914e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.0454517415877705e-01	-6.5478640870296048e-02	5.4975374301687537e-02	6.6196410286422050e-02	-2.8942054842138321e-01	-1.9472123635927163e-02	-6.2364458357991891e-02	-3.7213799903101009e-02	-2.9614471128179998e-02	7.5626661173149546e-03	-1.8738390438508022e-02	4.3002199992097524e-03	6.3989147444522471e-02	7.5248587883435525e-03	4.6593414686472663e-02	2.4483181389835108e-02	-2.3485258744175724e-01	-1.4221446421932823e-01	1.4025275208601263e-02	-4.8716642728582902e-03	-5.9946864039777920e-02	-3.2443823234763990e-02	-3.4683444004657391e-03	-3.0438102678407924e-01	-9.9550378314608709e-02	-2.1154678681695051e-02	-7.0089035964419344e-02	1.4420696266273408e-03	-1.4371883826179682e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.0236354673593849e-01	-6.4939958815480897e-02	5.5157524362097525e-02	6.6491884161943640e-02	-2.8797105675804135e-01	-1.9253955311741448e-02	-6.1941626992291825e-02	-3.6743037438921780e-02	-2.9108645662815444e-02	7.7543481726150207e-03	-1.8632576841355875e-02	4.4078387592299826e-03	6.3764387614752741e-02	7.4995219144342066e-03	4.6554025946923289e-02	2.4442011555128113e-02	-2.3407611221648916e-01	-1.4166587011387372e-01	1.4144114629358237e-02	-4.7409458742719264e-03	-5.9552723387432289e-02	-3.2082381658852861e-02	-3.3603539635186390e-03	-3.0342716097820738e-01	-9.9154529193131349e-02	-2.1009955806714525e-02	-6.9614584406022570e-02	1.4544267190747782e-03	-1.4313469471331600e-01	0
