# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-9.9130317011309022e-01	-9.5232524176162758e-01	-5.6655030712288990e-01	-4.0304576658628122e-01	-1.3388699195308971e+00	-3.1674854772706584e-01	-4.2871216619611768e-01	-8.7513929525429190e-01	-4.4398010682680622e-01	-3.9791681640649529e-01	-2.5072310908489348e-01	-4.6407877368650474e-01	-8.2938158360364458e-02	-2.0841737398452378e-02	-1.3452139551589315e-01	-1.0569585732556798e-01	-2.1778305853370736e-01	-2.4978138862427066e-01	-1.5757925630813471e-01	-9.1636682313254308e-02	-1.6246204956812285e-01	-1.7829621284427485e-01	-7.9529048660174975e-02	-2.5041766766333673e-01	-1.8068899967130750e-01	-1.1604459560779208e-01	-2.3146409199618817e-01	-1.3696552544594499e-02	-2.7202576445293042e-01	3.2363576349620362e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.9357971929699473e-01	-9.5152246931242335e-01	-5.6476519928219737e-01	-4.0286048130485030e-01	-1.3388766785391117e+00	-3.1260531159171967e-01	-4.2770731704949821e-01	-8.7443412262230547e-01	-4.4261074761147595e-01	-3.9740382092079957e-01	-2.4885297808930915e-01	-4.6159186782379646e-01	-8.2930329001569533e-02	-2.0875879951803473e-02	-1.3467158094449649e-01	-1.0579932125177414e-01	-2.1867072305668769e-01	-2.5044462995026201e-01	-1.5789220186911110e-01	-9.1983207657913027e-02	-1.6308798915963896e-01	-1.7896673842544586e-01	-7.9807154853315396e-02	-2.5140316246895700e-01	-1.8139356194575848e-01	-1.1636370658270297e-01	-2.3229217331873644e-01	-1.3739823856436932e-02	-2.7273578556669442e-01	3.2310719310332225e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.9581858915315224e-01	-9.5060765947146308e-01	-5.6292005812216150e-01	-4.0265366993261448e-01	-1.3387282484530485e+00	-3.0843638683379482e-01	-4.2668607341306891e-01	-8.7362454656868038e-01	-4.4120817863832068e-01	-3.9686857359697780e-01	-2.4696852263857330e-01	-4.5904813006779260e-01	-8.2907699913538191e-02	-2.0907874087016196e-02	-1.3480502585422241e-01	-1.0588955662711104e-01	-2.1955585117659798e-01	-2.5109243243607687e-01	-1.5819080153934700e-01	-9.2327687330760314e-02	-1.6371111843046149e-01	-1.7963202936867029e-01	-8.0082692657981111e-02	-2.5238472833377895e-01	-1.8209425321176514e-01	-1.1667550992642227e-01	-2.3311292538702746e-01	-1.3782556283375418e-02	-2.7342729359390439e-01	3.2259125801663227e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.9801952797011639e-01	-9.4958093852370240e-01	-5.6101561800327704e-01	-4.0242536941866902e-01	-1.3384248440092106e+00	-3.0424403061256744e-01	-4.2564880693681328e-01	-8.7271065822277039e-01	-4.3977300168621525e-01	-3.9631104994738725e-01	-2.4507059131810530e-01	-4.5644880940119004e-01	-8.2870171820076249e-02	-2.0937706676143253e-02	-1.3492167580424810e-01	-1.0596654200160716e-01	-2.2043839801195020e-01	-2.5172478225320200e-01	-1.5847499106226320e-01	-9.2670079085808252e-02	-1.6433140263282178e-01	-1.8029194105465268e-01	-8.0355633427341824e-02	-2.5336234514419781e-01	-1.8279096409424800e-01	-1.1697994992706438e-01	-2.3392624977466389e-01	-1.3824750497260863e-02	-2.7410019802792074e-01	3.2208809397417926e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.0001822919298133e+00	-9.4844248866138148e-01	-5.5905264370177377e-01	-4.0217561370749616e-01	-1.3379667835852909e+00	-3.0003051383686885e-01	-4.2459587244589503e-01	-8.7169260600765819e-01	-4.3830583143275814e-01	-3.9573121539438466e-01	-2.4316003145835932e-01	-4.5379518712881067e-01	-8.2817652386116589e-02	-2.0965364899090698e-02	-1.3502148602223574e-01	-1.0603026246284881e-01	-2.2131831894379103e-01	-2.5234167354559012e-01	-1.5874471289499081e-01	-9.3010338360425437e-02	-1.6494880432920045e-01	-1.8094632644854364e-01	-8.0625947596504086e-02	-2.5433599507664034e-01	-1.8348358242111654e-01	-1.1727697297242222e-01	-2.3473204760890817e-01	-1.3866407125823581e-02	-2.7475441852772742e-01	3.2159783627187570e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.0023066448778402e+00	-9.4719254775794715e-01	-5.5703192948012104e-01	-4.0190443337541665e-01	-1.3373544886079551e+00	-2.9579811824585139e-01	-4.2352760722972776e-01	-8.7057059554531835e-01	-4.3680729464877832e-01	-3.9512902519372128e-01	-2.4123768819428307e-01	-4.5108857509188544e-01	-8.2750056253905524e-02	-2.0990836213517394e-02	-1.3510442136685447e-01	-1.0608070952722651e-01	-2.2219556957182440e-01	-2.5294310829717798e-01	-1.5899991616544146e-01	-9.3348418173837849e-02	-1.6556328323247779e-01	-1.8159503607069089e-01	-8.0893604595837443e-02	-2.5530566252045467e-01	-1.8417199315602825e-01	-1.1756652750905230e-01	-2.3553021942848121e-01	-1.3907526725177160e-02	-2.7538988488755517e-01	3.2112061969182677e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.0043923580873169e+00	-9.4583140909869390e-01	-5.5495429812073716e-01	-4.0161185528133359e-01	-1.3365884828023937e+00	-2.9154913347070077e-01	-4.2244433039036106e-01	-8.6934488949783151e-01	-4.3527802937818355e-01	-3.9450442440650707e-01	-2.3930440354164872e-01	-4.4833031384237254e-01	-8.2667305069672403e-02	-2.1014108324639395e-02	-1.3517045627454524e-01	-1.0611788102167223e-01	-2.2307010567178634e-01	-2.5352909619128722e-01	-1.5924055662095873e-01	-9.3684269029829181e-02	-1.6617479605238333e-01	-1.8223791797250244e-01	-8.1158572765580708e-02	-2.5627133399813040e-01	-1.8485607833736001e-01	-1.1784856399956867e-01	-2.3632066504260152e-01	-1.3948109752200590e-02	-2.7600653699302441e-01	3.2065657842966910e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.0064392100173536e+00	-9.4435942106944770e-01	-5.5282059992482580e-01	-4.0129790223314454e-01	-1.3356693912865818e+00	-2.8728585408330271e-01	-4.2134634225279077e-01	-8.6801580734511785e-01	-4.3371868410481440e-01	-3.9385734792071131e-01	-2.3736101549178590e-01	-4.4552177078217037e-01	-8.2569327500930170e-02	-2.1035169155097511e-02	-1.3521957469080934e-01	-1.0614178095641362e-01	-2.2394188315432439e-01	-2.5409965446246757e-01	-1.5946659656882176e-01	-9.4017838824040925e-02	-1.6678329634887246e-01	-1.8287481771772901e-01	-8.1420819272059228e-02	-2.5723299808316752e-01	-1.8553571702381919e-01	-1.1812303487841840e-01	-2.3710328339191500e-01	-1.3988156536896394e-02	-2.7660432476413893e-01	3.2020584602098747e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.0084469860672332e+00	-9.4277698680461142e-01	-5.5063171167836256e-01	-4.0096259267114431e-01	-1.3345979395135308e+00	-2.8301057663790341e-01	-4.2023392383963543e-01	-8.6658372509969817e-01	-4.3212991690806513e-01	-3.9318772052293566e-01	-2.3540835712611113e-01	-4.4266433827220247e-01	-8.2456059244582297e-02	-2.1054006815048317e-02	-1.3525176998634766e-01	-1.0615241938930128e-01	-2.2481085802562117e-01	-2.5465480774134686e-01	-1.5967800480888575e-01	-9.4349072756271662e-02	-1.6738873439304738e-01	-1.8350557836945841e-01	-8.1680310025841765e-02	-2.5819064531592245e-01	-1.8621078524711102e-01	-1.1838989450641507e-01	-2.3787797241196978e-01	-1.4027667254823156e-02	-2.7718320808550512e-01	3.1976855526687311e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.0104154783274519e+00	-9.4108456379586347e-01	-5.4838853558728284e-01	-4.0060594036974839e-01	-1.3333749520653257e+00	-2.7872559671179714e-01	-4.1910733641239456e-01	-8.6504907495910011e-01	-4.3051239460902602e-01	-3.9249545702107197e-01	-2.3344725575178574e-01	-4.3975943171637683e-01	-8.2327443026039449e-02	-2.1070609572640474e-02	-1.3526704485842103e-01	-1.0614981228228534e-01	-2.2567698635000083e-01	-2.5519458789305827e-01	-1.5987475655866168e-01	-9.4677913248157733e-02	-1.6799105703620842e-01	-1.8413004048310874e-01	-8.1937009602170249e-02	-2.5914426811776575e-01	-1.8688115597206428e-01	-1.1864909912431731e-01	-2.3864462889988969e-01	-1.4066641899703922e-02	-2.7774315672416983e-01	3.1934483815869417e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0123444853286709e+00	-9.3928266346271150e-01	-5.4609199818398724e-01	-4.0022795415875090e-01	-1.3320013513029956e+00	-2.7443320595106768e-01	-4.1796682108129479e-01	-8.6341234489659846e-01	-4.2886679190887822e-01	-3.9178046241820286e-01	-2.3147853205972080e-01	-4.3680848762550578e-01	-8.2183428589573962e-02	-2.1084965825037480e-02	-1.3526541121784327e-01	-1.0613398135064335e-01	-2.2654022421474734e-01	-2.5571903384981237e-01	-1.6005683337114501e-01	-9.5004299866612102e-02	-1.6859020758761262e-01	-1.8474804210569257e-01	-8.2190881163989066e-02	-2.6009386070388957e-01	-1.8754669906460525e-01	-1.1890060680573582e-01	-2.3940314838489238e-01	-1.4105080256311039e-02	-2.7828415023550568e-01	3.1893482580214849e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0142338117897660e+00	-9.3737185068606999e-01	-5.4374304920734617e-01	-3.9982863766532184e-01	-1.3304781558767518e+00	-2.7013568912736541e-01	-4.1681259848553431e-01	-8.6167407819104158e-01	-4.2719379052134948e-01	-3.9104263213797591e-01	-2.2950299930603499e-01	-4.3381296166628847e-01	-8.2023972680166618e-02	-2.1097064070148854e-02	-1.3524689006206003e-01	-1.0610495390557891e-01	-2.2740052769735999e-01	-2.5622819143817871e-01	-1.6022422304572118e-01	-9.5328169253379877e-02	-1.6918612570147992e-01	-1.8535941878161347e-01	-8.2441886387904201e-02	-2.6103941899510330e-01	-1.8820728126795422e-01	-1.1914437740966018e-01	-2.4015342500330131e-01	-1.4142981873730037e-02	-2.7880617785759221e-01	3.1853864834067287e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0160832683660268e+00	-9.3535274330601104e-01	-5.4134266045843071e-01	-3.9940798907788783e-01	-1.3288064791013257e+00	-2.6583532121168540e-01	-4.1564486854545846e-01	-8.5983487289663063e-01	-4.2549407830097458e-01	-3.9028185230141837e-01	-2.2752146251803276e-01	-4.3077432670041382e-01	-8.1849039017118888e-02	-2.1106892879229400e-02	-1.3521151133480297e-01	-1.0606276269082329e-01	-2.2825785283545463e-01	-2.5672211320164223e-01	-1.6037691953247418e-01	-9.5649455061059874e-02	-1.6977874727377323e-01	-1.8596400356523946e-01	-8.2689985393393353e-02	-2.6198094052896431e-01	-1.8886276618739747e-01	-1.1938037253289530e-01	-2.4089535137868118e-01	-1.4180346039104742e-02	-2.7930923839456012e-01	3.1815643487828447e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0178926713986256e+00	-9.3322601158467977e-01	-5.3889182463420116e-01	-3.9896600093295148e-01	-1.3269875272015450e+00	-2.6153436447103123e-01	-4.1446381028801393e-01	-8.5789538125352727e-01	-4.2376834836895377e-01	-3.8949800005501023e-01	-2.2553471772558514e-01	-4.2769407081889238e-01	-8.1658598259729501e-02	-2.1114440870504857e-02	-1.3515931377283980e-01	-1.0600744571388963e-01	-2.2911215559951748e-01	-2.5720085821898653e-01	-1.6051492283024688e-01	-9.5968087895919388e-02	-1.7036800434923671e-01	-1.8656162704048682e-01	-8.2935136675587703e-02	-2.6291842437058111e-01	-1.8951301428397496e-01	-1.1960855546269537e-01	-2.4162881850772031e-01	-1.4217171751965347e-02	-2.7979334008939666e-01	3.1778831340193361e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0196618426664563e+00	-9.3099237763533782e-01	-5.3639155414148221e-01	-3.9850265992586098e-01	-1.3250225974335186e+00	-2.5723506559378734e-01	-4.1326958174651263e-01	-8.5585630904029775e-01	-4.2201729823835388e-01	-3.8869094394959131e-01	-2.2354355121880190e-01	-4.2457369537663003e-01	-8.1452627965347954e-02	-2.1119696683979075e-02	-1.3509034474038142e-01	-1.0593904607263317e-01	-2.2996339186870163e-01	-2.5766449191904872e-01	-1.6063823887879233e-01	-9.6283995267819097e-02	-1.7095382503915516e-01	-1.8715211734762494e-01	-8.3177297041935563e-02	-2.6385187102343316e-01	-1.9015788287739582e-01	-1.1982889112988462e-01	-2.4235371565247202e-01	-1.4253457699240989e-02	-2.8025850048671075e-01	3.1743441070344875e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0213906091413938e+00	-9.2865261481846595e-01	-5.3384287989354917e-01	-3.9801794674644042e-01	-1.3229130760870553e+00	-2.5293965284956088e-01	-4.1206231993553466e-01	-8.5371841486923172e-01	-4.2024162894043621e-01	-3.8786054436948320e-01	-2.2154873883272008e-01	-4.2141471303222366e-01	-8.1231112540138484e-02	-2.1122648957574684e-02	-1.3500466005172609e-01	-1.0585761177778163e-01	-2.3081151740984276e-01	-2.5811308589238158e-01	-1.6074687944537625e-01	-9.6597101547538075e-02	-1.7153613345025762e-01	-1.8773530021750251e-01	-8.3416421553054523e-02	-2.6478128234054077e-01	-1.9079722615847625e-01	-1.2004134606274881e-01	-2.4306993023954193e-01	-1.4289202231056803e-02	-2.8070474628599151e-01	3.1709485230115426e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0230788027480107e+00	-9.2620754710566122e-01	-5.3124685009164074e-01	-3.9751183594033812e-01	-1.3206604363751704e+00	-2.4865033328912456e-01	-4.1084214090150523e-01	-8.5148250942563541e-01	-4.1844204415383068e-01	-3.8700665401100220e-01	-2.1955104525968294e-01	-4.1821864579785373e-01	-8.0994043182901362e-02	-2.1123286304754227e-02	-1.3490232378275469e-01	-1.0576319557209828e-01	-2.3165648785986390e-01	-2.5854671770034104e-01	-1.6084086200618053e-01	-9.6907327931777129e-02	-1.7211484962515758e-01	-1.8831099901336862e-01	-8.3652463468066859e-02	-2.6570666143632182e-01	-1.9143089521136902e-01	-1.2024588834197593e-01	-2.4377734776679361e-01	-1.4324403337413961e-02	-2.8113211318588716e-01	3.1676976236124936e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0247262601288096e+00	-9.2365804841209320e-01	-5.2860452899383259e-01	-3.9698429579684402e-01	-1.3182662362167079e+00	-2.4436928999002602e-01	-4.0960913984919833e-01	-8.4914945465230496e-01	-4.1661924933830063e-01	-3.8612911840932579e-01	-2.1755122338999575e-01	-4.1498702310407415e-01	-8.0741417822311118e-02	-2.1121597293764390e-02	-1.3478340807191150e-01	-1.0565585474684455e-01	-2.3249825871171426e-01	-2.5896547068210352e-01	-1.6092020962286988e-01	-9.7214592416090900e-02	-1.7268988949467881e-01	-1.8887903478044932e-01	-8.3885374194703557e-02	-2.6662801259945557e-01	-1.9205873804582566e-01	-1.2044248755692005e-01	-2.4447585171812278e-01	-1.4359058625849403e-02	-2.8154064572005350e-01	3.1645926361903203e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0263328224159181e+00	-9.2100504189813137e-01	-5.2591699567360395e-01	-3.9643528826385344e-01	-1.3157321159183135e+00	-2.4009867935328033e-01	-4.0836339134417021e-01	-8.4672016288039931e-01	-4.1477395087479219e-01	-3.8522777651244627e-01	-2.1555001368136334e-01	-4.1172137988415686e-01	-8.0473241047942526e-02	-2.1117570428639262e-02	-1.3464799291132493e-01	-1.0553565095620011e-01	-2.3333678530398339e-01	-2.5936943376010391e-01	-1.6098495081468045e-01	-9.7518809775980445e-02	-1.7326116484238357e-01	-1.8943922630341531e-01	-8.4115103244450901e-02	-2.6754534120707768e-01	-1.9268059963971121e-01	-1.2063111476345470e-01	-2.4516532348682032e-01	-1.4393165300169118e-02	-2.8193039708512435e-01	3.1616347730005696e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0278983350102142e+00	-9.1824949924068855e-01	-5.2318534277052076e-01	-3.9586476889054434e-01	-1.3130597957620882e+00	-2.3584062845645656e-01	-4.0710494959081583e-01	-8.4419559590802851e-01	-4.1290685521346515e-01	-3.8430246130077733e-01	-2.1354814355753768e-01	-4.0842325468250668e-01	-8.0189524035465337e-02	-2.1111194132092823e-02	-1.3449616592874178e-01	-1.0540265003029806e-01	-2.3417202281430302e-01	-2.5975870124435901e-01	-1.6103511942638882e-01	-9.7819891556352678e-02	-1.7382858328157236e-01	-1.8999139017185374e-01	-8.4341598193000550e-02	-2.6845865364061139e-01	-1.9329632199195443e-01	-1.2081174244367235e-01	-2.4584564230802547e-01	-1.4426720140346112e-02	-2.8230142896136362e-01	3.1588252304131768e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0294226473688171e+00	-9.1539243987475549e-01	-5.2041067523542972e-01	-3.9527268679826305e-01	-1.3102510735053821e+00	-2.3159723246833136e-01	-4.0583384878546863e-01	-8.4157676402790937e-01	-4.1101866803134401e-01	-3.8335300045073945e-01	-2.1154632683655197e-01	-4.0509418779153761e-01	-7.9890284466392958e-02	-2.1102456730422686e-02	-1.3432802216096182e-01	-1.0525692178751692e-01	-2.3500392625664451e-01	-2.6013337263613029e-01	-1.6107075449252126e-01	-9.8117746069529027e-02	-1.7439204824498800e-01	-1.9053534085383661e-01	-8.4564804646249575e-02	-2.6936795720353263e-01	-1.9390574418609369e-01	-1.2098434446767599e-01	-2.4651668520072864e-01	-1.4459719483671196e-02	-2.8265381132655565e-01	3.1561651881254429e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0309056128017933e+00	-9.1243493020551070e-01	-5.1759410907255399e-01	-3.9465898467999500e-01	-1.3073078217992560e+00	-2.2737055213012064e-01	-4.0455010354366944e-01	-8.3886472500555209e-01	-4.0911009340122512e-01	-3.8237921704044731e-01	-2.0954526318882200e-01	-4.0173571942118014e-01	-7.9575546442778117e-02	-2.1091346440540077e-02	-1.3414366381947060e-01	-1.0509853984666453e-01	-2.3583245048259061e-01	-2.6049355243135258e-01	-1.6109190009815705e-01	-9.8412278401960207e-02	-1.7495145898740774e-01	-1.9107089077765507e-01	-8.4784666212081958e-02	-2.7027326004135843e-01	-1.9450870246454605e-01	-1.2114889605769953e-01	-2.4717832691976266e-01	-1.4492159207240332e-02	-2.8298762226370144e-01	3.1536558083770889e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0323470882789065e+00	-9.0937808279130772e-01	-5.1473677008089069e-01	-3.9402359882869364e-01	-1.3042319855322344e+00	-2.2316261130814952e-01	-4.0325370940044730e-01	-8.3606058300940966e-01	-4.0718183297344329e-01	-3.8138093029545655e-01	-2.0754563762537148e-01	-3.9834938790503316e-01	-7.9245340397249245e-02	-2.1077851359231247e-02	-1.3394320004897947e-01	-1.0492758143966936e-01	-2.3665755018665069e-01	-2.6083934992423791e-01	-1.6109860523668001e-01	-9.8703390429777993e-02	-1.7550671060126832e-01	-1.9159785042175781e-01	-8.5001124478145479e-02	-2.7117457106412862e-01	-1.9510503031368939e-01	-1.2130537375477812e-01	-2.4783043991818104e-01	-1.4524034711858626e-02	-2.8330294776307613e-01	3.1512982351683232e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0337469342472263e+00	-9.0622305549778892e-01	-5.1183979259727308e-01	-3.9336645919465085e-01	-1.3010255791059246e+00	-2.1897539462267196e-01	-4.0194464338215019e-01	-8.3316548749460306e-01	-4.0523458517202016e-01	-3.8035795637229536e-01	-2.0554812001635889e-01	-3.9493672794697082e-01	-7.8899702998783058e-02	-2.1061959454748008e-02	-1.3372674667958315e-01	-1.0474412722538078e-01	-2.3747917991566422e-01	-2.6117087901143760e-01	-1.6109092366482561e-01	-9.8990980843286100e-02	-1.7605769404541632e-01	-1.9211602841291633e-01	-8.5214118995821417e-02	-2.7207189987163849e-01	-1.9569455855982271e-01	-1.2145375538817769e-01	-2.4847289432038569e-01	-1.4555340907436440e-02	-2.8359988151920668e-01	3.1490935934818758e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0351050144602882e+00	-9.0297105062330207e-01	-5.0890431824346860e-01	-3.9268748947198023e-01	-1.2976906836491793e+00	-2.1481084515734802e-01	-4.0062286464809538e-01	-8.3018063204177717e-01	-4.0326904440675537e-01	-3.7931010917733043e-01	-2.0355336464004600e-01	-3.9149926891177061e-01	-7.8538677054608069e-02	-2.1043658560813330e-02	-1.3349442597325215e-01	-1.0454826110505627e-01	-2.3829729408231945e-01	-2.6148825799712877e-01	-1.6106891375536558e-01	-9.9274945180466700e-02	-1.7660429618703719e-01	-1.9262523163260445e-01	-8.5423587270563858e-02	-2.7296525668166643e-01	-1.9627711547602797e-01	-1.2159402004777650e-01	-2.4910555790632966e-01	-1.4586072199947911e-02	-2.8387852472331837e-01	3.1470429885099445e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0364211958195100e+00	-8.9962331399573481e-01	-5.0593149467964205e-01	-3.9198660721415629e-01	-1.2942294441773556e+00	-2.1067086225370935e-01	-3.9928831520000374e-01	-8.2710725315279787e-01	-4.0128590030270361e-01	-3.7823720121836851e-01	-2.0156200976229707e-01	-3.8803853316312331e-01	-7.8162311408630988e-02	-2.1022936373119409e-02	-1.3324636636537440e-01	-1.0434007004009477e-01	-2.3911184698279453e-01	-2.6179160939935997e-01	-1.6103263834776826e-01	-9.9555175869548485e-02	-1.7714639985676303e-01	-1.9312526533155805e-01	-8.5629464758767329e-02	-2.7385465226142036e-01	-1.9685252689992325e-01	-1.2172614805957581e-01	-2.4972829610708164e-01	-1.4616222480017231e-02	-2.8413898585179437e-01	3.1451475048870225e+00
