# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-6.3448051057435595e-01	-8.2412925481312904e-01	-2.0431987251370159e-01	-4.4046665482516550e-01	-5.1649611226411762e-01	-4.1489201237070755e-01	-5.3241356370215831e-01	-4.7435385353007986e-01	-2.4778455503575300e-01	-4.3133441983308218e-01	-1.3313209731145748e+00	-1.0595441049159666e+00	-5.7458025396609082e-02	-9.1236065690525281e-01	-2.0906956487147013e-01	-1.7102765764726308e-01	-1.9668930415221778e-02	-1.5628039269720057e-01	-1.5773837655147827e-01	-6.7916020670529084e-02	-8.1673349570686338e-02	-1.0484942502718159e-01	-1.3116817472729625e-01	-1.4501559484562512e-01	-1.0223215790383745e-01	-1.6865997678962505e-01	-9.7995432545356517e-02	-8.3776505843238605e-02	-6.7018543893597682e-02	-2.0492604265905642e-01	-7.2728761718649157e-02	-6.0247036592861625e-02	-1.1162079031100756e-01	-1.4446972119473114e-01	-1.8218670001520151e-01	-2.1119512102001248e-01	-2.1510801969166624e-01	2.8281151102923863e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-6.3585655624608683e-01	-8.2631895428411473e-01	-2.0148951621479583e-01	-4.4149999711226878e-01	-5.1647358527684450e-01	-4.0922134711962549e-01	-5.2841814201705972e-01	-4.7429496575868735e-01	-2.4495831795099476e-01	-4.2937216740238143e-01	-1.3322223484530047e+00	-1.0601627584122044e+00	-5.1818326839407271e-02	-9.1335126541094958e-01	-2.0533177398528968e-01	-1.7172291797595152e-01	-1.9749857541049829e-02	-1.5655973628104763e-01	-1.5839675848133472e-01	-6.7953443866311039e-02	-8.1972330133732188e-02	-1.0527298468875906e-01	-1.3153517162312775e-01	-1.4561397159908304e-01	-1.0256911900475504e-01	-1.6943463405219283e-01	-9.8461159455389954e-02	-8.4170680003708989e-02	-6.7334051120242155e-02	-2.0564543560875315e-01	-7.3086726969283866e-02	-6.0519797639585267e-02	-1.1202985283555945e-01	-1.4512293800242904e-01	-1.8279732088717005e-01	-2.1204806200504209e-01	-2.1604530244366937e-01	2.8225015233547128e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.3723959010402764e-01	-8.2850025672069239e-01	-1.9862800767992325e-01	-4.4254643808699456e-01	-5.1642911322148410e-01	-4.0350911088356933e-01	-5.2439022282428294e-01	-4.7425814781333453e-01	-2.4211453116141465e-01	-4.2738899473561903e-01	-1.3330030977623624e+00	-1.0607297928625443e+00	-4.6147366961122968e-02	-9.1428106454244340e-01	-2.0157317462888302e-01	-1.7241559768181869e-01	-1.9830407307422485e-02	-1.5681983122941284e-01	-1.5905553108722836e-01	-6.7978106352436840e-02	-8.2268365500008780e-02	-1.0569398272461622e-01	-1.3189243907738465e-01	-1.4621074684637814e-01	-1.0290056176170469e-01	-1.7021028873727678e-01	-9.8928181868354989e-02	-8.4565809749590728e-02	-6.7650448592901702e-02	-2.0635479746341193e-01	-7.3446388471834628e-02	-6.0792666514424561e-02	-1.1243438409268014e-01	-1.4577687575416554e-01	-1.8339744150821885e-01	-2.1289618592297960e-01	-2.1698180949962856e-01	2.8169837188182369e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.3862950414337560e-01	-8.3067285811346059e-01	-1.9573547085054058e-01	-4.4360619251777805e-01	-5.1636249641936394e-01	-3.9775731067255210e-01	-5.2033095105278648e-01	-4.7424373877993181e-01	-2.3925374174654218e-01	-4.2538554210796514e-01	-1.3336629574913403e+00	-1.0612453291920829e+00	-4.0446547650477775e-02	-9.1514906064071178e-01	-1.9779498819777036e-01	-1.7310569570944781e-01	-1.9910567067050994e-02	-1.5706059734558067e-01	-1.5971487333071491e-01	-6.7989908998326812e-02	-8.2561425491708876e-02	-1.0611234772342522e-01	-1.3223993132670364e-01	-1.4680592837116499e-01	-1.0322644081530276e-01	-1.7098692068397064e-01	-9.9396497619742244e-02	-8.4961877812605655e-02	-6.7967737322324806e-02	-2.0705397770774395e-01	-7.3807760862340310e-02	-6.1065632782482372e-02	-1.1283431192471731e-01	-1.4643154437512662e-01	-1.8398689307214189e-01	-2.1373938662650621e-01	-2.1791753186199458e-01	2.8115636136840947e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.4002616172952886e-01	-8.3283644068917106e-01	-1.9281204380352079e-01	-4.4467946820813936e-01	-5.1627353136629162e-01	-3.9196797508664449e-01	-5.1624146899788859e-01	-4.7425203803257349e-01	-2.3637650566735144e-01	-4.2336244295442199e-01	-1.3342017222561553e+00	-1.0617094879500040e+00	-3.4717307679232992e-02	-9.1595424669773162e-01	-1.9399845788980324e-01	-1.7379320863386619e-01	-1.9990323540120491e-02	-1.5728196290656310e-01	-1.6037496339241733e-01	-6.7988757419166865e-02	-8.2851478439037007e-02	-1.0652800701887621e-01	-1.3257760329251392e-01	-1.4739952083035029e-01	-1.0354671088052284e-01	-1.7176450717662645e-01	-9.9866103627245198e-02	-8.5358863818390932e-02	-6.8285916564713001e-02	-2.0774282775025990e-01	-7.4170857854646999e-02	-6.1338685558193148e-02	-1.1322956410267723e-01	-1.4708695176481915e-01	-1.8456550768410360e-01	-2.1457755659870803e-01	-2.1885245836355863e-01	2.8062431498945828e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.4142939701574331e-01	-8.3499067264094795e-01	-1.8985787957408243e-01	-4.4576646552764460e-01	-5.1616201096920611e-01	-3.8614315294831381e-01	-5.1212291576232449e-01	-4.7428330382752792e-01	-2.3348338800030871e-01	-4.2132032286941085e-01	-1.3346192448810370e+00	-1.0621223884409734e+00	-2.8961122943759479e-02	-9.1669560273219564e-01	-1.9018484838434538e-01	-1.7447813048379165e-01	-2.0069662791828192e-02	-1.5748386461528890e-01	-1.6103597834932454e-01	-6.7974562017812754e-02	-8.3138491093613195e-02	-1.0694088666656650e-01	-1.3290541046414656e-01	-1.4799152557251158e-01	-1.0386132668612438e-01	-1.7254302285246373e-01	-1.0033699584037856e-01	-8.5756744181973821e-02	-6.8604983746499981e-02	-2.0842120106629489e-01	-7.4535692182775740e-02	-6.1611813482438209e-02	-1.1362006835044447e-01	-1.4774310365912927e-01	-1.8513311846015323e-01	-2.1541058690686274e-01	-2.1978657549585304e-01	2.8010242941268486e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.4283901439496460e-01	-8.3713520786365681e-01	-1.8687314700026469e-01	-4.4686737692695117e-01	-5.1602772480665371e-01	-3.8028491192764807e-01	-5.0797642674685028e-01	-4.7433775190917538e-01	-2.3057496318113632e-01	-4.1925979861425694e-01	-1.3349154363716789e+00	-1.0624841478667717e+00	-2.3179506680742073e-02	-9.1737209622616789e-01	-1.8635544549710711e-01	-1.7516045256926335e-01	-2.0148570209992212e-02	-1.5766624754234665e-01	-1.6169809385198980e-01	-6.7947238023271211e-02	-8.3422428543088831e-02	-1.0735091142169291e-01	-1.3322330878373387e-01	-1.4858194045939077e-01	-1.0417024291549989e-01	-1.7332243961099178e-01	-1.0080916918907558e-01	-8.6155492005367290e-02	-6.8924934389354833e-02	-2.0908895334787542e-01	-7.4902275542333918e-02	-6.1885004699226691e-02	-1.1400575237217823e-01	-1.4840000349185764e-01	-1.8568955963266434e-01	-2.1623836715848263e-01	-2.2071986723781981e-01	2.7959090375463083e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.4425478798750291e-01	-8.3926968569473426e-01	-1.8385803158787725e-01	-4.4798238643683796e-01	-5.1587045941298393e-01	-3.7439533716154172e-01	-5.0380313319098835e-01	-4.7441555413035436e-01	-2.2765181525715941e-01	-4.1718147713509479e-01	-1.3350902658223041e+00	-1.0627948804808192e+00	-1.7374009654110199e-02	-9.1798268262471872e-01	-1.8251155580892614e-01	-1.7584016331417876e-01	-2.0227030482764651e-02	-1.5782906505753896e-01	-1.6236148380212251e-01	-6.7906705525907343e-02	-8.3703254127149379e-02	-1.0775800471762638e-01	-1.3353125453329714e-01	-1.4917075969083879e-01	-1.0447341414923668e-01	-1.7410272652547371e-01	-1.0128261753129619e-01	-8.6555076977565482e-02	-6.9245762035521241e-02	-2.0974594266048771e-01	-7.5270618531004488e-02	-6.2158246831947331e-02	-1.1438654388296778e-01	-1.4905765225591977e-01	-1.8623466666181554e-01	-2.1706078545981702e-01	-2.2165231488510176e-01	2.7908993955175894e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.4567646116612221e-01	-8.4139373066089107e-01	-1.8081273639466855e-01	-4.4911166915116169e-01	-5.1568999858601161e-01	-3.6847652986791068e-01	-4.9960416176437855e-01	-4.7451683708975717e-01	-2.2471453814699352e-01	-4.1508595459379366e-01	-1.3351437602571843e+00	-1.0630546967583110e+00	-1.1546220310087825e-02	-9.1852630590056406e-01	-1.7865450626671844e-01	-1.7651724809425753e-01	-2.0305027576485796e-02	-1.5797227875151101e-01	-1.6302632003104839e-01	-6.7852889509537939e-02	-8.3980929355080391e-02	-1.0816208864545342e-01	-1.3382920422441907e-01	-1.4975797363359042e-01	-1.0477079480968453e-01	-1.7488384975668364e-01	-1.0175733359967787e-01	-8.6955465277223171e-02	-6.9567458173613414e-02	-2.1039202960677106e-01	-7.5640730588155153e-02	-6.2431526959195745e-02	-1.1476237064282471e-01	-1.4971604836441149e-01	-1.8676827635318460e-01	-2.1787772837700348e-01	-2.2258389688031319e-01	2.7859974072708105e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.4710374612018873e-01	-8.4350695223110517e-01	-1.7773748293237474e-01	-4.5025539069373882e-01	-5.1548612371785008e-01	-3.6253060595584652e-01	-4.9538063420891143e-01	-4.7464168078921931e-01	-2.2176373590618412e-01	-4.1297381541460565e-01	-1.3350760044075525e+00	-1.0632637025846507e+00	-5.6977648971777341e-03	-9.1900189918562025e-01	-1.7478564375473943e-01	-1.7719168908095467e-01	-2.0382544713718476e-02	-1.5809585834775952e-01	-1.6369277197952636e-01	-6.7785719880581297e-02	-8.4255413825082115e-02	-1.0856308393456844e-01	-1.3411711449088984e-01	-1.5034356865425133e-01	-1.0506233910783473e-01	-1.7566577246920434e-01	-1.0223330894726786e-01	-8.7356619478317077e-02	-6.9890012164993284e-02	-2.1102707749713806e-01	-7.6012619933610887e-02	-6.2704831590186222e-02	-1.1513316049407327e-01	-1.5037518751174364e-01	-1.8729022698152362e-01	-2.1868908090006359e-01	-2.2351458864466181e-01	2.7812051355209508e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.4853632346046963e-01	-8.4560894457638969e-01	-1.7463251208511923e-01	-4.5141370666923086e-01	-5.1525861414850693e-01	-3.5655969463259057e-01	-4.9113366703166983e-01	-4.7479011731390613e-01	-2.1880002299732929e-01	-4.1084563134932717e-01	-1.3348871404250893e+00	-1.0634219984649655e+00	1.6969245226914774e-04	-9.1940838547132753e-01	-1.7090633463426302e-01	-1.7786346509182502e-01	-2.0459564351503836e-02	-1.5819978160534146e-01	-1.6436100637939660e-01	-6.7705131494445112e-02	-8.4526665145514157e-02	-1.0896090993441342e-01	-1.3439494198472243e-01	-1.5092752695688935e-01	-1.0534800099280239e-01	-1.7644845475053741e-01	-1.0271053389238297e-01	-8.7758498459093809e-02	-7.0213411170862230e-02	-2.1165095252729055e-01	-7.6386293505642827e-02	-6.2978146639756191e-02	-1.1549884140219385e-01	-1.5103506253505863e-01	-1.8780035842074719e-01	-2.1949472640992676e-01	-2.2444436241129537e-01	2.7765246660380463e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.4997384186611507e-01	-8.4769928633687908e-01	-1.7149808504253594e-01	-4.5258676209820026e-01	-5.1500724754169203e-01	-3.5056593700810684e-01	-4.8686437124840848e-01	-4.7496212953864231e-01	-2.1582402456306568e-01	-4.0870196056385316e-01	-1.3345773675332293e+00	-1.0635296787574500e+00	6.0544496823002484e-03	-9.1974467837948770e-01	-1.6701796424970419e-01	-1.7853255144785191e-01	-2.0536068159882518e-02	-1.5828403421262779e-01	-1.6503118693753174e-01	-6.7611064179342373e-02	-8.4794638858261703e-02	-1.0935548459745709e-01	-1.3466264327591349e-01	-1.5150982642562064e-01	-1.0562773410421887e-01	-1.7723185353329060e-01	-1.0318899746264860e-01	-8.8161057314619304e-02	-7.0537640080208908e-02	-2.1226352396256826e-01	-7.6761756898229977e-02	-6.3251457402975775e-02	-1.1585934150016033e-01	-1.5169566327614459e-01	-1.8829851228014616e-01	-2.2029454664867121e-01	-2.2537318706075399e-01	2.7719581071659767e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.5141591777544894e-01	-8.4977754039683651e-01	-1.6833448424578382e-01	-4.5377469083653194e-01	-5.1473180028225018e-01	-3.4455148469794505e-01	-4.8257385217715193e-01	-4.7515764986379999e-01	-2.1283637670020733e-01	-4.0654334674907505e-01	-1.3341469416177292e+00	-1.0635868309333560e+00	1.1954766819012990e-02	-9.2000968300523955e-01	-1.6312193639918088e-01	-1.7919891983822706e-01	-2.0612037000728500e-02	-1.5834860967247058e-01	-1.6570347402256902e-01	-6.7503462757731794e-02	-8.5059288364415842e-02	-1.0974672446351574e-01	-1.3492017475633525e-01	-1.5209044047259176e-01	-1.0590149172782955e-01	-1.7801592252073295e-01	-1.0366868733827299e-01	-8.8564247273256250e-02	-7.0862681438761316e-02	-2.1286466432903184e-01	-7.7139014297655711e-02	-6.3524748529375924e-02	-1.1621458913630167e-01	-1.5235697644407079e-01	-1.8878453204681186e-01	-2.2108842169315654e-01	-2.2630102795891774e-01	2.7675075892875207e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.5286213512201585e-01	-8.5184325366824110e-01	-1.6514201434451245e-01	-4.5497761497958461e-01	-5.1443204789446018e-01	-3.3851849842502524e-01	-4.7826320928119820e-01	-4.7537655898440734e-01	-2.0983772673318066e-01	-4.0437031825917336e-01	-1.3335961747580798e+00	-1.0635935348664185e+00	1.7868866025201432e-02	-9.2020229683372690e-01	-1.5921967276746454e-01	-1.7986253819307102e-01	-2.0687450906945216e-02	-1.5839350917917155e-01	-1.6637802435488605e-01	-6.7382277065589510e-02	-8.5320564852463990e-02	-1.1013454464552126e-01	-1.3516749254812435e-01	-1.5266933789175993e-01	-1.0616922675459722e-01	-1.7880061211600556e-01	-1.0414958979462424e-01	-8.8968015617400281e-02	-7.1188515379100550e-02	-2.1345424961115009e-01	-7.7518068418510569e-02	-6.3798003996811403e-02	-1.1656451292570118e-01	-1.5301898547877638e-01	-1.8925826323422371e-01	-2.2187622993222864e-01	-2.2722784679784080e-01	2.7631752642334697e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.5431204511746066e-01	-8.5389595688371389e-01	-1.6192100316263186e-01	-4.5619564425145326e-01	-5.1410776548035986e-01	-3.3246914662088450e-01	-4.7393353606063748e-01	-4.7561868469631124e-01	-2.0682873348479983e-01	-4.0218338728039776e-01	-1.3329254347014081e+00	-1.0635498621545165e+00	2.3794931707762618e-02	-9.2032141073180085e-01	-1.5531261231924640e-01	-1.8052337056456877e-01	-2.0762289062077954e-02	-1.5841874148765961e-01	-1.6705499070028906e-01	-6.7247461969720715e-02	-8.5578417229195305e-02	-1.1051885881684709e-01	-1.3540455241693922e-01	-1.5324648271888316e-01	-1.0643089164360692e-01	-1.7958586935529308e-01	-1.0463168964418060e-01	-8.9372305608817482e-02	-7.1515119552100395e-02	-2.1403215945592058e-01	-7.7898920439178107e-02	-6.4071207084979778e-02	-1.1690904180513779e-01	-1.5368167041584793e-01	-1.8971955353692810e-01	-2.2265784804766073e-01	-2.2815360143986937e-01	2.7589633046335003e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.5576516608268098e-01	-8.5593516439956085e-01	-1.5867180267059403e-01	-4.5742887537987148e-01	-5.1375872817716539e-01	-3.2640560402685720e-01	-4.6958591999121047e-01	-4.7588380074350350e-01	-2.0381006754228911e-01	-3.9998304903352006e-01	-1.3321351442807581e+00	-1.0634558754763979e+00	2.9731110681659977e-02	-9.2036591001603851e-01	-1.5140221065063064e-01	-1.8118137701697684e-01	-2.0836529780398075e-02	-1.5842432277530147e-01	-1.6773452156787697e-01	-6.7098977383327665e-02	-8.5832792053525314e-02	-1.1089957920030491e-01	-1.3563130969043663e-01	-1.5382183409813147e-01	-1.0668643838906149e-01	-1.8037163784526408e-01	-1.0511497017793604e-01	-8.9777056418933646e-02	-7.1842469059868144e-02	-2.1459827738321047e-01	-7.8281569936887646e-02	-6.4344340348616955e-02	-1.1724810509155408e-01	-1.5434500775272941e-01	-1.9016825299120313e-01	-2.2343315099899813e-01	-2.2907824576544814e-01	2.7548739032066196e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.5722098332871048e-01	-8.5796037400985292e-01	-1.5539478996171205e-01	-4.5867739145738251e-01	-5.1338471163270782e-01	-3.2033005029559225e-01	-4.6522144250916014e-01	-4.7617162571090932e-01	-2.0078241151638535e-01	-3.9776978101317412e-01	-1.3312257807795782e+00	-1.0633116279862360e+00	3.5675512394276923e-02	-9.2033467559813975e-01	-1.4748993929675666e-01	-1.8183651352595404e-01	-2.0910150487519624e-02	-1.5841027649679298e-01	-1.6841676091253918e-01	-6.6936788280050216e-02	-8.6083633473453908e-02	-1.1127661655893432e-01	-1.3584771918231922e-01	-1.5439534615573977e-01	-1.0693581849165756e-01	-1.8115785770510132e-01	-1.0559941310634825e-01	-9.0182203064430616e-02	-7.2170536390368176e-02	-2.1515249100207337e-01	-7.8666014822426827e-02	-6.4617385590396939e-02	-1.1758163254402362e-01	-1.5500897031661456e-01	-1.9060421414156473e-01	-2.2420201201246076e-01	-2.3000172952501388e-01	2.7509092719889576e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.5867894908874158e-01	-8.5997106677249568e-01	-1.5209036822985877e-01	-4.5994126128948060e-01	-5.1298549249771030e-01	-3.1424466859325273e-01	-4.6084117904043148e-01	-4.7648182196712857e-01	-1.9774646029117293e-01	-3.9554404226736789e-01	-1.3301978752445485e+00	-1.0631171627488030e+00	4.1626209214128032e-02	-9.2022658520861711e-01	-1.4357728499346645e-01	-1.8248873188764606e-01	-2.0983127701613154e-02	-1.5837663323257947e-01	-1.6910184784255194e-01	-6.6760864706700590e-02	-8.6330883166372899e-02	-1.1164988018870900e-01	-1.3605373512228860e-01	-1.5496696788112621e-01	-1.0717898293462057e-01	-1.8194446551344906e-01	-1.0608499849992739e-01	-9.0587676348511961e-02	-7.2499291353920498e-02	-2.1569469223274229e-01	-7.9052251274612836e-02	-6.4890323833565758e-02	-1.1790955442917105e-01	-1.5567352713427712e-01	-1.9102729221294915e-01	-2.2496430257405636e-01	-2.3092399819539153e-01	2.7470716414968108e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.6013848250267193e-01	-8.6196670684833243e-01	-1.4875896774571729e-01	-4.6122053873061331e-01	-5.1256084893364406e-01	-3.0815164420267516e-01	-4.5644619907241096e-01	-4.7681399466193042e-01	-1.9470292126227459e-01	-3.9330627272046043e-01	-1.3290520117487796e+00	-1.0628725122180360e+00	4.7581236787847168e-02	-9.2004051469950554e-01	-1.3966574889095601e-01	-1.8313797963793813e-01	-2.1055437015281699e-02	-1.5832343053128770e-01	-1.6978991633272264e-01	-6.6571181794911671e-02	-8.6574480282945593e-02	-1.1201927791328971e-01	-1.3624931109223418e-01	-1.5553664301590428e-01	-1.0741588216467225e-01	-1.8273139426061222e-01	-1.0657170472957098e-01	-9.0993402808209195e-02	-7.2828701021775036e-02	-2.1622477753396332e-01	-7.9440273674634382e-02	-6.5163135294344227e-02	-1.1823180158998400e-01	-1.5633864330410346e-01	-1.9143734528835438e-01	-2.2571989242704432e-01	-2.3184499284109208e-01	2.7433632598228241e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.6159896965547549e-01	-8.6394674135444349e-01	-1.4540104682855362e-01	-4.6251526200897930e-01	-5.1211056113475850e-01	-3.0205316312771463e-01	-4.5203756626610320e-01	-4.7716769078340526e-01	-1.9165251456085922e-01	-3.9105689254293846e-01	-1.3277888266076276e+00	-1.0625776977616417e+00	5.3538594469428449e-02	-9.1977533942658440e-01	-1.3575684571738811e-01	-1.8378419998227241e-01	-2.1127053078172812e-02	-1.5825071274664271e-01	-1.7048109494354674e-01	-6.6367719771915801e-02	-8.6814361394787584e-02	-1.1238471608095706e-01	-1.3643439996896772e-01	-1.5610430995121666e-01	-1.0764646607819406e-01	-1.8351857330634658e-01	-1.0705950840675917e-01	-9.1399304668097356e-02	-7.3158729666969152e-02	-2.1674264813528724e-01	-7.9830074540377494e-02	-6.5435799354137403e-02	-1.1854830551793609e-01	-1.5700427987059445e-01	-1.9183423449169928e-01	-2.2646864957388452e-01	-2.3276464998092777e-01	2.7397863916633418e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.6305976367071517e-01	-8.6591060023284272e-01	-1.4201709281029865e-01	-4.6382545304124678e-01	-5.1163441186278780e-01	-2.9595141069897146e-01	-4.4761633860647088e-01	-4.7754239827998463e-01	-1.8859597326084981e-01	-3.8879630157132333e-01	-1.3264090075494159e+00	-1.0622327292344860e+00	5.9496245825698832e-02	-9.1942993571144982e-01	-1.3185210289049845e-01	-1.8442733173641032e-01	-2.1197949580400589e-02	-1.5815853086936726e-01	-1.7117550654682454e-01	-6.6150463970673645e-02	-8.7050460446180505e-02	-1.1274609956386565e-01	-1.3660895387381009e-01	-1.5666990163383163e-01	-1.0787068401284056e-01	-1.8430592834359039e-01	-1.0754838432373630e-01	-9.1805299800799336e-02	-7.3489338707690505e-02	-2.1724821027388727e-01	-8.0221644460865493e-02	-6.5708294531594671e-02	-1.1885899842832238e-01	-1.5767039370161204e-01	-1.9221782417561484e-01	-2.2721044028279908e-01	-2.3368290146034959e-01	2.7363433172749922e+00
