# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-9.6845030545829469e-01	-9.3031673151056782e-01	-5.2151322585168314e-01	-3.8062221721852912e-01	-1.3152858839960428e+00	-2.3758540152682958e-01	-3.9677739407920903e-01	-8.4999255719702382e-01	-3.9914917737796696e-01	-3.7789334957380416e-01	-2.1505488621722124e-01	-4.1842602946887969e-01	-8.2658945579875298e-02	-2.0977635602133868e-02	-1.3445097156497321e-01	-1.0593640348429079e-01	-2.1813989580536272e-01	-2.5012843567993431e-01	-1.5794667035050416e-01	-9.2442358709828615e-02	-1.6334481029687217e-01	-1.7888294052432105e-01	-8.0161949703713389e-02	-2.5061519690482925e-01	-1.8166958364478875e-01	-1.1684387900363848e-01	-2.3245288992175595e-01	-1.3860450339396457e-02	-2.7233588634298356e-01	2.7802713705579185e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.7002322402495533e-01	-9.2941610725517809e-01	-5.1845794715354487e-01	-3.7991883557440587e-01	-1.3149376672170046e+00	-2.3111634019236035e-01	-3.9527343716030366e-01	-8.4882252052113139e-01	-3.9638617878838517e-01	-3.7720618301725112e-01	-2.1241908834911266e-01	-4.1476119381936655e-01	-8.2637187151395800e-02	-2.1022500506743858e-02	-1.3460503843661301e-01	-1.0606441927379996e-01	-2.1905977261059933e-01	-2.5082842221938756e-01	-1.5829326272181127e-01	-9.2848740240173422e-02	-1.6403962912399361e-01	-1.7959706812912518e-01	-8.0488532825156889e-02	-2.5162530416910389e-01	-1.8244682151488326e-01	-1.1722369437816729e-01	-2.3335948772305040e-01	-1.3916055349056589e-02	-2.7307942087762810e-01	2.7759072455445151e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.7156283703359969e-01	-9.2844182216343896e-01	-5.1535515093044326e-01	-3.7920822623590389e-01	-1.3144624517821879e+00	-2.2463854802606009e-01	-3.9378668801999001e-01	-8.4756950254891383e-01	-3.9359363302204448e-01	-3.7652594431614228e-01	-2.0979177584369091e-01	-4.1106035357857140e-01	-8.2600531933400542e-02	-2.1065687306978258e-02	-1.3474315546241489e-01	-1.0618059506543695e-01	-2.1997887038190503e-01	-2.5151502741218712e-01	-1.5862724689855415e-01	-9.3255502791114678e-02	-1.6473461041261822e-01	-1.8030766668142620e-01	-8.0814669112567322e-02	-2.5263330577283533e-01	-1.8322310784147888e-01	-1.1759877145531097e-01	-2.3426239435871590e-01	-1.3971656382709606e-02	-2.7380654257007175e-01	2.7716674347117141e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.7306924170374121e-01	-9.2739373060194352e-01	-5.1220587098674131e-01	-3.7849062824876517e-01	-1.3138605536518382e+00	-2.1815496679885496e-01	-3.9231751812500465e-01	-8.4623349780789081e-01	-3.9077242761409264e-01	-3.7585249366606915e-01	-2.0717375213262670e-01	-4.0732513392446712e-01	-8.2548895453616170e-02	-2.1107183529199991e-02	-1.3486529097116073e-01	-1.0628491365848941e-01	-2.2089717188553340e-01	-2.5218823235847876e-01	-1.5894856440610239e-01	-9.3662608031080355e-02	-1.6542972352476046e-01	-1.8101458278725080e-01	-8.1140347202997107e-02	-2.5363923431100605e-01	-1.8399833525996651e-01	-1.1796906474750114e-01	-2.3516154882356721e-01	-1.4027260094117464e-02	-2.7451719265061636e-01	2.7675539017292796e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.7454254426999010e-01	-9.2627168189078679e-01	-5.0901116578042871e-01	-3.7776626574052180e-01	-1.3131323474844394e+00	-2.1166855552589059e-01	-3.9086624523786434e-01	-8.4481452750853536e-01	-3.8792346560011587e-01	-3.7518564706511165e-01	-2.0456580151833045e-01	-4.0355717653629791e-01	-8.2482199456436658e-02	-2.1146976186485755e-02	-1.3497142088458827e-01	-1.0637736078810364e-01	-2.2181465806362627e-01	-2.5284802024851871e-01	-1.5925715980024893e-01	-9.4070012048927260e-02	-1.6612493027505315e-01	-1.8171765755079144e-01	-8.1465552517568623e-02	-2.5464312300777769e-01	-1.8477238960669917e-01	-1.1833452747439782e-01	-2.3605688556968704e-01	-1.4082872732268921e-02	-2.7521131896105949e-01	2.7635686212450903e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.7598285958621211e-01	-9.2507552037611374e-01	-5.0577211796835542e-01	-3.7703534723287918e-01	-1.3122782658516245e+00	-2.0518228840927216e-01	-3.8943313248996420e-01	-8.4331263996268269e-01	-3.8504766510582500e-01	-3.7452517607714575e-01	-2.0196868906232024e-01	-3.9975813779481006e-01	-8.2400371929983035e-02	-2.1185051741840679e-02	-1.3506152866063589e-01	-1.0645792500176569e-01	-2.2273130795273788e-01	-2.5349437628437288e-01	-1.5955298063383036e-01	-9.4477665213850176e-02	-1.6682018473156709e-01	-1.8241672652012278e-01	-8.1790267125557078e-02	-2.5564500556794673e-01	-1.8554514980921194e-01	-1.1869511148246201e-01	-2.3694833427877768e-01	-1.4138500106471918e-02	-2.7588887589608846e-01	2.7597135779662647e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.7739031071824145e-01	-9.2380508559657748e-01	-5.0248983392336666e-01	-3.7629806497339080e-01	-1.3112987984056865e+00	-1.9869915273172817e-01	-3.8801838754883378e-01	-8.4172791101297362e-01	-3.8214595892028297e-01	-3.7387080768501485e-01	-1.9938316051958777e-01	-3.9592968694793740e-01	-8.2303347127434839e-02	-2.1221396072806663e-02	-1.3513560522801765e-01	-1.0652659753599379e-01	-2.2364709860685641e-01	-2.5412728761149889e-01	-1.5983597742517891e-01	-9.4885512043343390e-02	-1.6751543303034278e-01	-1.8311161964148578e-01	-8.2114469611259538e-02	-2.5664491602711392e-01	-1.8631648778678164e-01	-1.1905076716766777e-01	-2.3783581963999686e-01	-1.4194147551215250e-02	-2.7654982433943753e-01	2.7559907656861129e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.7876502852569569e-01	-9.2246021254592336e-01	-4.9916544322171125e-01	-3.7555459428861776e-01	-1.3101944910035863e+00	-1.9222214669913254e-01	-3.8662216188391446e-01	-8.4006044447212547e-01	-3.7921929405169919e-01	-3.7322222423642654e-01	-1.9680994231694993e-01	-3.9207350424503495e-01	-8.2191065582772116e-02	-2.1255994437621984e-02	-1.3519364891239122e-01	-1.0658337219380698e-01	-2.2456200502524509e-01	-2.5474674326057795e-01	-1.6010610362858171e-01	-9.5293491079698575e-02	-1.6821061320437136e-01	-1.8380216122248891e-01	-8.2438134944014196e-02	-2.5764288860093604e-01	-1.8708626836181971e-01	-1.1940144340167036e-01	-2.3871926113399597e-01	-1.4249819890859498e-02	-2.7719413159503670e-01	2.7524021862559831e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.8010715123345771e-01	-9.2104073203365688e-01	-4.9580009809911840e-01	-3.7480509296100517e-01	-1.3089659447913564e+00	-1.8575427722975613e-01	-3.8524455013523629e-01	-8.3831037257063756e-01	-3.7626863126469712e-01	-3.7257906348539566e-01	-1.9424974157311350e-01	-3.8819127904299128e-01	-8.2063474121073163e-02	-2.1288831443091530e-02	-1.3523566535439951e-01	-1.0662824522353444e-01	-2.2547600008540533e-01	-2.5535273409991888e-01	-1.6036331560689937e-01	-9.5701534775523928e-02	-1.6890565502774485e-01	-1.8448816990457548e-01	-8.2761234351741847e-02	-2.5863895753382066e-01	-1.8785434918259197e-01	-1.1974708746175246e-01	-2.3959857282389319e-01	-1.4305521404221515e-02	-2.7782177131338798e-01	2.7489498485012493e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.8141682399340846e-01	-9.1954647114534782e-01	-4.9239497287388634e-01	-3.7404970063173482e-01	-1.3076138152529575e+00	-1.7929855768822961e-01	-3.8388558958938523e-01	-8.3647785641134187e-01	-3.7329494459797918e-01	-3.7194091873194252e-01	-1.9170324615795897e-01	-3.8428470788777402e-01	-8.1920525863524080e-02	-2.1319891014325638e-02	-1.3526166741987977e-01	-1.0666121519952490e-01	-2.2638905448148075e-01	-2.5594525279869224e-01	-1.6060757260648079e-01	-9.6109569388764901e-02	-1.6960047987569152e-01	-1.8516945864510365e-01	-8.3083735198396513e-02	-2.5963315694744821e-01	-1.8862058065776002e-01	-1.2008764496487502e-01	-2.4047366315390906e-01	-1.4361255789120482e-02	-2.7843272341340575e-01	2.7456357670807683e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.8269419843697492e-01	-9.1797725380379214e-01	-4.8895126333539607e-01	-3.7328853823187463e-01	-1.3061388112275205e+00	-1.7285800556222369e-01	-3.8254525976714077e-01	-8.3456308642901722e-01	-3.7029922086120504e-01	-3.7130733906270397e-01	-1.8917112478830009e-01	-3.8035549257513313e-01	-8.1762180227298906e-02	-2.1349156366504866e-02	-1.3527167510254215e-01	-1.0668228290531405e-01	-2.2730113666838866e-01	-2.5652429380119940e-01	-1.6083883673447857e-01	-9.6517514887704575e-02	-1.7029500060118052e-01	-1.8584583470938132e-01	-8.3405600865718965e-02	-2.6062552068951106e-01	-1.8938480590323525e-01	-1.2042305980616076e-01	-2.4134443475641051e-01	-1.4417026126958627e-02	-2.7902697399996945e-01	2.7424619612893308e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.8393943221911506e-01	-9.1633290143184121e-01	-4.8547018609641085e-01	-3.7252170744415530e-01	-1.3045416938990548e+00	-1.6643564008000614e-01	-3.8122348212711926e-01	-8.3256628285307599e-01	-3.6728245910990920e-01	-3.7067782969498092e-01	-1.8665402715718982e-01	-3.7640533819439387e-01	-8.1588402920477837e-02	-2.1376609978827114e-02	-1.3526571541943183e-01	-1.0669145121979189e-01	-2.2821221281198084e-01	-2.5708985331231343e-01	-1.6105707293865615e-01	-9.6925284866415287e-02	-1.7098912142877268e-01	-1.8651709967299354e-01	-8.3726790639697041e-02	-2.6161608218307547e-01	-1.9014686070183320e-01	-1.2075327410214172e-01	-2.4221078426810372e-01	-1.4472834847415218e-02	-2.7960451527743374e-01	2.7394304538027514e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.8515268855435012e-01	-9.1461323371728598e-01	-4.8195297790760711e-01	-3.7174929019772929e-01	-1.3028232757625811e+00	-1.6003447976714325e-01	-3.7992011988970004e-01	-8.3048769617117069e-01	-3.6424567009726228e-01	-3.7005185242663424e-01	-1.8415258409360921e-01	-3.7243595115948874e-01	-8.1399165932172335e-02	-2.1402233570790363e-02	-1.3524382229949375e-01	-1.0668872500690268e-01	-2.2912224674551110e-01	-2.5764192929416746e-01	-1.6126224898974420e-01	-9.7332786471127114e-02	-1.7168273786636221e-01	-1.8718304943475358e-01	-8.4047259602146623e-02	-2.6260487427697443e-01	-1.9090657347621320e-01	-1.2107822813910547e-01	-2.4307260215611926e-01	-1.4528683693335761e-02	-2.8016534545934929e-01	2.7365432693654421e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.8633413574545004e-01	-9.1281806947979460e-01	-4.7840089493283722e-01	-3.7097134819828376e-01	-1.3009844195706421e+00	-1.5365753994084089e-01	-3.7863497798545870e-01	-8.2832760759137680e-01	-3.6118987570144229e-01	-3.6942882619409589e-01	-1.8166740774921805e-01	-3.6844903723149797e-01	-8.1194447518029442e-02	-2.1426008080963326e-02	-1.3520603646556753e-01	-1.0667411100939622e-01	-2.3003119993268253e-01	-2.5818052147410431e-01	-1.6145433546638555e-01	-9.7739920337969174e-02	-1.7237573663543523e-01	-1.8784347424060674e-01	-8.4366958527835434e-02	-2.6359192909765700e-01	-1.9166376527557943e-01	-1.2139786032687244e-01	-2.4392977255473861e-01	-1.4584573685905565e-02	-2.8070946867465157e-01	2.7338024334204682e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.8748394670545714e-01	-9.1094722763937219e-01	-4.7481521198367033e-01	-3.7018792249586702e-01	-1.2990260372640285e+00	-1.4730783014062557e-01	-3.7736780313217805e-01	-8.2608632950040461e-01	-3.5811610832740121e-01	-3.6880812774058530e-01	-1.7919909180866483e-01	-3.6444629953721458e-01	-8.0974232181288838e-02	-2.1447913648390653e-02	-1.3515240531014369e-01	-1.0664761774713026e-01	-2.3093903143753575e-01	-2.5870563136382618e-01	-1.6163330574267648e-01	-9.8146580542530212e-02	-1.7306799562043435e-01	-1.8849815871879760e-01	-8.4685833787576145e-02	-2.6457727790292168e-01	-1.9241824977661412e-01	-1.2171210715833988e-01	-2.4478217311350087e-01	-1.4640505090199440e-02	-2.8123689487057246e-01	2.7312099706823081e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.8860229847367964e-01	-9.0900052828546185e-01	-4.7119722171186140e-01	-3.6939903309280475e-01	-1.2969490888905162e+00	-1.4098835149435512e-01	-3.7611828404440789e-01	-8.2376420591518085e-01	-3.5502541028181989e-01	-3.6818909239644992e-01	-1.7674821171980995e-01	-3.6042943658834847e-01	-8.0738510649566803e-02	-2.1467929596778706e-02	-1.3508298276521410e-01	-1.0660925542040085e-01	-2.3184569790142340e-01	-2.5921726228962905e-01	-1.6179913597829212e-01	-9.8552654561671407e-02	-1.7375938383779235e-01	-1.8914688192661555e-01	-8.5003827257724401e-02	-2.6556095093797560e-01	-1.9316983329910062e-01	-1.2202090317512596e-01	-2.4562967485742937e-01	-1.4696477381207045e-02	-2.8174763971253797e-01	2.7287679036526988e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.8968937172634652e-01	-9.0697779384519139e-01	-4.6754823375849952e-01	-3.6860467859402929e-01	-1.2947545815152164e+00	-1.3470209401883351e-01	-3.7488605177932827e-01	-8.2136161292492060e-01	-3.5191883312007904e-01	-3.6757101497331129e-01	-1.7431532494010102e-01	-3.5640014030616340e-01	-8.0487279847538271e-02	-2.1486034421599444e-02	-1.3499782916655204e-01	-1.0655903581875741e-01	-2.3275115352730549e-01	-2.5971541943351933e-01	-1.6195180511114982e-01	-9.8958023248011631e-02	-1.7444976142515997e-01	-1.8978941740900587e-01	-8.5320876236520002e-02	-2.6654297729425597e-01	-1.9391831483668481e-01	-1.2232418093964294e-01	-2.4647214206010609e-01	-1.4752489210435938e-02	-2.8224172448131019e-01	2.7264782510802124e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.9074535028263355e-01	-9.0487885034884685e-01	-4.6386957385871458e-01	-3.6780483590212570e-01	-1.2924435681260358e+00	-1.2845203385468676e-01	-3.7367068022251787e-01	-8.1887895912073805e-01	-3.4879743696410553e-01	-3.6695315077348417e-01	-1.7190097119523065e-01	-3.5236009405645768e-01	-8.0220542865688124e-02	-2.1502205780247079e-02	-1.3489701111275718e-01	-1.0649697223572817e-01	-2.3365535007157479e-01	-2.6020010988496256e-01	-1.6209129485254481e-01	-9.9362560817484041e-02	-1.7513897965131062e-01	-1.9042553326933787e-01	-8.5636913367712467e-02	-2.6752338477146570e-01	-1.9466348610320416e-01	-1.2262187101392677e-01	-2.4730943213031323e-01	-1.4808538373201535e-02	-2.8271917596764207e-01	2.7243430263643655e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.9177042060677578e-01	-9.0270352879016114e-01	-4.6016258290097189e-01	-3.6699945995936267e-01	-1.2900171465375512e+00	-1.2224113043555292e-01	-3.7247168671689629e-01	-8.1631668600964002e-01	-3.4566228979000424e-01	-3.6633471671585027e-01	-1.6950567274615633e-01	-3.4831097069989264e-01	-7.9938308925297560e-02	-2.1516420485375758e-02	-1.3478060131939776e-01	-1.0642307938985696e-01	-2.3455823684361463e-01	-2.6067134270292919e-01	-1.6221758968466207e-01	-9.9766134850349020e-02	-1.7582688094716489e-01	-1.9105499225259162e-01	-8.5951866571913296e-02	-2.6850219974327671e-01	-1.9540513159500128e-01	-1.2291390194554407e-01	-2.4814139551295414e-01	-1.4864621776716278e-02	-2.8318002636470135e-01	2.7223642359053621e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.9276477130701890e-01	-9.0045166657836551e-01	-4.5642861594011225e-01	-3.6618848353888739e-01	-1.2874764582963925e+00	-1.1607232359204617e-01	-3.7128853283791963e-01	-8.1367526840970938e-01	-3.4251446668449298e-01	-3.6571489257906409e-01	-1.6712993466049902e-01	-3.4425443066278910e-01	-7.9640593339827648e-02	-2.1528654501537240e-02	-1.3464867846858050e-01	-1.0633737335241586e-01	-2.3545976071325955e-01	-2.6112912898784030e-01	-1.6233067686034125e-01	-1.0016860630602233e-01	-1.7651329895832699e-01	-1.9167755184121812e-01	-8.6265658986118265e-02	-2.6947944702714582e-01	-1.9614302866961503e-01	-1.2320020026089094e-01	-2.4896787560493502e-01	-1.4920735409096181e-02	-2.8362431315853420e-01	2.7205438774007420e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.9372859263217905e-01	-8.9812310907858073e-01	-4.5266904116354167e-01	-3.6537181708722477e-01	-1.2848226875910274e+00	-1.0994853059148640e-01	-3.7012062531766748e-01	-8.1095521482312405e-01	-3.3935504906920211e-01	-3.6509282236266266e-01	-1.6477424508435637e-01	-3.4019212003355792e-01	-7.9327417472856779e-02	-2.1538882945232818e-02	-1.3450132705427556e-01	-1.0623987148212485e-01	-2.3635986612632065e-01	-2.6157348196295283e-01	-1.6243054640494842e-01	-1.0056982955205243e-01	-1.7719805861948013e-01	-1.9229296436390222e-01	-8.6578208911835833e-02	-2.7045514975870466e-01	-1.9687694764121860e-01	-1.2348069046618645e-01	-2.4978870868668926e-01	-1.4976874309406410e-02	-2.8405207901682700e-01	2.7188839380904861e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.9466207596662826e-01	-8.9571771123640742e-01	-4.4888523881010584e-01	-3.6454934862006788e-01	-1.2820570601685879e+00	-1.0387264311485252e-01	-3.6896731712017655e-01	-8.0815706778365271e-01	-3.3618512389205407e-01	-3.6446761576629366e-01	-1.6243907551056527e-01	-3.3612566868996380e-01	-7.8998808692721384e-02	-2.1547080088482065e-02	-1.3433863722371381e-01	-1.0613059236717443e-01	-2.3725849512829697e-01	-2.6200441706464495e-01	-1.6251719112018179e-01	-1.0096965240755745e-01	-1.7788097625091853e-01	-1.9290097711743959e-01	-8.6889429772258012e-02	-2.7142932927116520e-01	-1.9760665189315066e-01	-1.2375529505645522e-01	-2.5060372386998614e-01	-1.5033032538871807e-02	-2.8446337167622832e-01	2.7173863929523892e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.9556541332450077e-01	-8.9323533928216736e-01	-4.4507860004144484e-01	-3.6372094367332730e-01	-1.2791808422611262e+00	-9.7847524173000494e-02	-3.6782790866987142e-01	-8.0528140417514582e-01	-3.3300578278503201e-01	-3.6383834978684515e-01	-1.6012488103954123e-01	-3.3205668846244751e-01	-7.8654800324003710e-02	-2.1553219366003143e-02	-1.3416070461517404e-01	-1.0600955577480155e-01	-2.3815558739638290e-01	-2.6242195204101432e-01	-1.6259060658961005e-01	-1.0136791620139535e-01	-1.7856185967745533e-01	-1.9350133250191570e-01	-8.7199230078897724e-02	-2.7240200498019246e-01	-1.9833189800785248e-01	-1.2402393453277916e-01	-2.5141274306265310e-01	-1.5089203153382552e-02	-2.8485824382849323e-01	2.7160532028497064e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.9643879684400583e-01	-8.9067587250961300e-01	-4.4125052576585849e-01	-3.6288644531118103e-01	-1.2761953395234020e+00	-9.1876004964796185e-02	-3.6670164923455634e-01	-8.0232883551758083e-01	-3.2981812118781123e-01	-3.6320407043290803e-01	-1.5783210062887509e-01	-3.2798677133871351e-01	-7.8295431596000581e-02	-2.1557273386087629e-02	-1.3396763019246480e-01	-1.0587678260863687e-01	-2.3905108027985228e-01	-2.6282610705812426e-01	-1.6265079118572784e-01	-1.0176445584531400e-01	-1.7924050836986022e-01	-1.9409376816934604e-01	-8.7507513408108611e-02	-2.7337319427468038e-01	-1.9905243591449304e-01	-1.2428652742808348e-01	-2.5221558095080293e-01	-1.5145378177426665e-02	-2.8523675300570461e-01	2.7148863126334160e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.9728241828272768e-01	-8.8803920512338863e-01	-4.3740242541495128e-01	-3.6204567419281386e-01	-1.2731018959840144e+00	-8.5960881680386431e-02	-3.6558773846380016e-01	-7.9930000821716285e-01	-3.2662323743689048e-01	-3.6256379455549215e-01	-1.5556115732805909e-01	-3.2391748771472006e-01	-7.7920747588300754e-02	-2.1559213945242277e-02	-1.3375952007639855e-01	-1.0573229487398599e-01	-2.3994490884885980e-01	-2.6321690481318105e-01	-1.6269774607827617e-01	-1.0215909992228678e-01	-1.7991671360892864e-01	-1.9467801718590888e-01	-8.7814178387890365e-02	-2.7434291241386427e-01	-1.9976800905452496e-01	-1.2454299034170042e-01	-2.5301204499912955e-01	-1.5201548579585019e-02	-2.8559896146482755e-01	2.7138876492016268e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.9809646851481493e-01	-8.8532524814903113e-01	-4.3353571567360710e-01	-3.6119842869931279e-01	-1.2699018930113732e+00	-8.0104912253540370e-02	-3.6448532808311457e-01	-7.9619560377705212e-01	-3.2342223182002128e-01	-3.6191651179346668e-01	-1.5331245849482494e-01	-3.1985038469717009e-01	-7.7530799173586615e-02	-2.1559012046657569e-02	-1.3353648537355159e-01	-1.0557611565117168e-01	-2.4083700595168658e-01	-2.6359437065386476e-01	-1.6273147524356923e-01	-1.0255167079020178e-01	-1.8059025867220724e-01	-1.9525380820787366e-01	-8.8119118695364942e-02	-2.7531117243118552e-01	-2.0047835456537588e-01	-1.2479323798294073e-01	-2.5380193546979896e-01	-1.5257704249726179e-02	-2.8594493607184551e-01	2.7130591195189724e+00
