# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.7234722641903967e-01	-1.3652919601665987e+00	-2.3421944116023730e-01	-6.3280526491255096e-01	-5.5009349868666013e-03	-7.3388666840066286e-01	-4.1721177593058240e-01	-1.0637999386569919e+00	-5.6248645509582873e-01	-1.1405807464665357e-01	-1.1574705189949953e-01	-1.9079456446825477e-01	-3.1139439561392795e-01	-9.6230738016686232e-02	-6.2525424317565512e-02	-1.3427464496180835e-01	-7.5381646914644398e-02	-1.5802395991704521e-01	-1.6839353489478351e-01	-1.2427099128130735e-01	-2.8480323996257029e-01	2.1210078027506043e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.6892856807092134e-01	-1.3646266805484371e+00	-2.2935629765243934e-01	-6.3167657305971214e-01	3.3528319407348530e-03	-7.3179531815846777e-01	-4.1409678766816527e-01	-1.0637661958486437e+00	-5.5442325899017109e-01	-1.1446023552920158e-01	-1.1566467749983839e-01	-1.9137773893182045e-01	-3.1245812101973880e-01	-9.6428932246639870e-02	-6.2581656657852050e-02	-1.3420094121137327e-01	-7.5704689541215869e-02	-1.5856064649501828e-01	-1.6850110174039767e-01	-1.2470265063029404e-01	-2.8532842762519101e-01	2.1199251005323125e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.6550092534396483e-01	-1.3638474894992445e+00	-2.2448592940059517e-01	-6.3055969120317390e-01	1.2153351616372226e-02	-7.2974029049975331e-01	-4.1096278022719596e-01	-1.0637163750621486e+00	-5.4631949853601436e-01	-1.1486048350350897e-01	-1.1556600246973112e-01	-1.9195446165591573e-01	-3.1351428128475473e-01	-9.6621359533563322e-02	-6.2631021899374431e-02	-1.3410920085527075e-01	-7.6026724559257006e-02	-1.5909329301057848e-01	-1.6859427527880325e-01	-1.2513314606192014e-01	-2.8584077327754487e-01	2.1190163692044273e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.6206534670384188e-01	-1.3629540759052154e+00	-2.1960943693911714e-01	-6.2945239870850145e-01	2.0896831572952568e-02	-7.2772019844910674e-01	-4.0781030522782513e-01	-1.0636494325856378e+00	-5.3817772061779678e-01	-1.1525875316355901e-01	-1.1545103194061940e-01	-1.9252461402015147e-01	-3.1456258686959027e-01	-9.6807953973970601e-02	-6.2673383231976965e-02	-1.3399944690904711e-01	-7.6347525069370148e-02	-1.5962162927458035e-01	-1.6867305898731358e-01	-1.2556244364301428e-01	-2.8634038376346121e-01	2.1182850279065071e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.5862290590023205e-01	-1.3619461557817629e+00	-2.1472794620784250e-01	-6.2835234541449814e-01	2.9579406364161703e-02	-7.2573348890818912e-01	-4.0463995973890671e-01	-1.0635642369567799e+00	-5.3000053480602771e-01	-1.1565497486978298e-01	-1.1531977855230130e-01	-1.9308807392622654e-01	-3.1560273656304960e-01	-9.6988646795405503e-02	-6.2708600031848971e-02	-1.3387171131643757e-01	-7.6666851890257709e-02	-1.6014536962069068e-01	-1.6873745164967113e-01	-1.2599050364528200e-01	-2.8682735720765284e-01	2.1177344980723642e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.5517470214486885e-01	-1.3608234725439619e+00	-2.0984260928029949e-01	-6.2725705375935470e-01	3.8197138057535156e-02	-7.2377844380301626e-01	-4.0145238786221815e-01	-1.0634595691442417e+00	-5.2179061471027754e-01	-1.1604907485174912e-01	-1.1517226252928127e-01	-1.9364471603613198e-01	-3.1663441817369731e-01	-9.7163366421429059e-02	-6.2736528027499697e-02	-1.3372603503960448e-01	-7.6984453741398881e-02	-1.6066421329228114e-01	-1.6878744733359186e-01	-1.2641728069513800e-01	-2.8730178309817023e-01	2.1173681993905333e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.5172186020621760e-01	-1.3595857973361867e+00	-2.0495460501636650e-01	-6.2616392138327326e-01	4.6746017212830095e-02	-7.2185318171472035e-01	-3.9824828217301211e-01	-1.0633341230041373e+00	-5.1355069912191897e-01	-1.1644097532637036e-01	-1.1500851175490062e-01	-1.9419441202899404e-01	-3.1765730928048147e-01	-9.7332038552536221e-02	-6.2757019489302221e-02	-1.3356246814576175e-01	-7.7300067467834424e-02	-1.6117784488620848e-01	-1.6882303540051585e-01	-1.2684272394680221e-01	-2.8776374241801150e-01	2.1171895455573742e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.4826553041241554e-01	-1.3582329294280873e+00	-2.0006513962936676e-01	-6.2507022423189895e-01	5.5221964377877880e-02	-7.1995566001653855e-01	-3.9502838500053966e-01	-1.0631865060285526e+00	-5.0528359292188574e-01	-1.1683059463166838e-01	-1.1482856184312287e-01	-1.9473703087618174e-01	-3.1867107804176587e-01	-9.7494586263577848e-02	-6.2769923443341397e-02	-1.3338106988993928e-01	-7.7613418308568466e-02	-1.6168593485434207e-01	-1.6884420054874208e-01	-1.2726677727866556e-01	-2.8821330782622417e-01	2.1172019398262134e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.4480688855402902e-01	-1.3567646966838842e+00	-1.9517544715735582e-01	-6.2397312018375362e-01	6.3620832132942506e-02	-7.1808367753891111e-01	-3.9179348953195769e-01	-1.0630152404029274e+00	-4.9699216772862503e-01	-1.1721784737605360e-01	-1.1463245620780919e-01	-1.9527243913417802e-01	-3.1967538406175250e-01	-9.7650930118214740e-02	-6.2775085910210984e-02	-1.3318190879359090e-01	-7.7924220209973930e-02	-1.6218814006347387e-01	-1.6885092289102346e-01	-1.2768937951281467e-01	-2.8865054388861433e-01	2.1174087703572528e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.4134713567805725e-01	-1.3551809561115689e+00	-1.9028678982825434e-01	-6.2286965322340515e-01	7.1938407713089500e-02	-7.1623487778343231e-01	-3.8854444072300787e-01	-1.0628187643885727e+00	-4.8867936226158171e-01	-1.1760264460297981e-01	-1.1442024612927916e-01	-1.9580050125458426e-01	-3.2066987931289637e-01	-9.7800988300872721e-02	-6.2772350169290544e-02	-1.3296506271871020e-01	-7.8232176185429228e-02	-1.6268410441398970e-01	-1.6884317806758559e-01	-1.2811046465748477e-01	-2.8907550735795273e-01	2.1178134053743549e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.3788749776467886e-01	-1.3534815944982437e+00	-1.8540045830836790e-01	-6.2175675818018650e-01	8.0170416236143835e-02	-7.1440675270494447e-01	-3.8528213599889033e-01	-1.0625954340458381e+00	-4.8034818239588978e-01	-1.1798489397073680e-01	-1.1419199081791098e-01	-1.9632107991047448e-01	-3.2165420911249792e-01	-9.7944676766599584e-02	-6.2761557048905903e-02	-1.3273061893706176e-01	-7.8536978722233211e-02	-1.6317345951740095e-01	-1.6882093739538320e-01	-1.2852996217208307e-01	-2.8948824750330193e-01	2.1184191881362717e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.3442922527839442e-01	-1.3516665291372514e+00	-1.8051777182388187e-01	-6.2063126605006758e-01	8.8312524561493411e-02	-7.1259664707925086e-01	-3.8200752572899210e-01	-1.0623435253125495e+00	-4.7200170088450322e-01	-1.1836449994702601e-01	-1.1394775747448681e-01	-1.9683403633816579e-01	-3.2262801315120815e-01	-9.8081909409140453e-02	-6.2742545242630343e-02	-1.3247867419408332e-01	-7.8838310236638814e-02	-1.6365582543251445e-01	-1.6878416805425725e-01	-1.2894779725427702e-01	-2.8988880648782556e-01	2.1192294317313660e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.3097359258532588e-01	-1.3497357086521053e+00	-1.7564007814500610e-01	-6.1948990991559061e-01	9.6360345802220998e-02	-7.1080176347174306e-01	-3.7872161345953104e-01	-1.0620612364511268e+00	-4.6364305672490569e-01	-1.1874136401785876e-01	-1.1368762134693998e-01	-1.9733923069331177e-01	-3.2359092657072824e-01	-9.8212598247462327e-02	-6.2715151651819748e-02	-1.3220933476695967e-01	-7.9135843577599896e-02	-1.6413081145967595e-01	-1.6873283331047220e-01	-1.2936389114849706e-01	-2.9027721979414450e-01	2.1202474137063891e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.2752189722887237e-01	-1.3476891139214875e+00	-1.7076875342265313e-01	-6.1832933147570956e-01	1.0430944450981967e-01	-7.0901916781975149e-01	-3.7542545588874149e-01	-1.0617466908763948e+00	-4.5527545414854981e-01	-1.1911538491017915e-01	-1.1341166578311099e-01	-1.9783652242005778e-01	-3.2454258108748651e-01	-9.8336653630848772e-02	-6.2679211754295569e-02	-1.3192271651630641e-01	-7.9429242579567794e-02	-1.6459801699214643e-01	-1.6866689277790733e-01	-1.2977816147503865e-01	-2.9065351669598627e-01	2.1214763705414841e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.2407545905622165e-01	-1.3455267591086988e+00	-1.6590520186784957e-01	-6.1714608819388150e-01	1.1215534254709854e-01	-7.0724579563846457e-01	-3.7212016256997388e-01	-1.0613979403743836e+00	-4.4690216121263182e-01	-1.1948645882749655e-01	-1.1311998227906153e-01	-1.9832577063182871e-01	-3.2548260615859703e-01	-9.8453984462575000e-02	-6.2634559998890560e-02	-1.3161894493084408e-01	-7.9718162664370956e-02	-1.6505703242326283e-01	-1.6858630271696534e-01	-1.3019052257878008e-01	-2.9101772077455990e-01	2.1229194919851029e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.2063561918885369e-01	-1.3432486927979435e+00	-1.6105085526457077e-01	-6.1593666106881728e-01	1.1989352566070886e-01	-7.0547845885706539e-01	-3.6880689532910521e-01	-1.0610129687205907e+00	-4.3852650797543641e-01	-1.1985447969766971e-01	-1.1281267052244544e-01	-1.9880683450214345e-01	-3.2641063018586480e-01	-9.8564498442047149e-02	-6.2581030225359449e-02	-1.3129815516438526e-01	-8.0002251491895604e-02	-1.6550744010761204e-01	-1.6849101637100974e-01	-1.3060088589636457e-01	-2.9136985047773489e-01	2.1245799152641385e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.1720373883081837e-01	-1.3408549992387562e+00	-1.5620717230716594e-01	-6.1469746302801265e-01	1.2751945076015850e-01	-7.0371385328801694e-01	-3.6548686738377073e-01	-1.0605896957038725e+00	-4.3015188423850481e-01	-1.2021933943185545e-01	-1.1248983843038055e-01	-1.9927957366368218e-01	-3.2732628175311673e-01	-9.8668102325152635e-02	-6.2518456108934028e-02	-1.3096049206439159e-01	-8.0281149658935097e-02	-1.6594881537399159e-01	-1.6838098433988832e-01	-1.3100916034050691e-01	-2.9170991971976185e-01	2.1264607191861145e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.1378119790927311e-01	-1.3383457996986685e+00	-1.5137563775433485e-01	-6.1342484793942398e-01	1.3502855390511323e-01	-7.0194856672847328e-01	-3.6216134215337542e-01	-1.0601259815598285e+00	-4.2178173684111742e-01	-1.2058092819348885e-01	-1.1215160218120677e-01	-1.9974384861365740e-01	-3.2822919089160241e-01	-9.8764702202422228e-02	-6.2446671628556723e-02	-1.3060611019130525e-01	-8.0554491445206225e-02	-1.6638072758746242e-01	-1.6825615498982605e-01	-1.3141525269990723e-01	-2.9203793851890597e-01	2.1285649181518287e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.1036939354281218e-01	-1.3357212539229326e+00	-1.4655776139238216e-01	-6.1211512023159542e-01	1.4241625899733465e-01	-7.0017908768842796e-01	-3.5883163175045940e-01	-1.0596196318147799e+00	-4.1341956649521733e-01	-1.2093913467603105e-01	-1.1179808623947116e-01	-2.0019952112337641e-01	-3.2911899036771330e-01	-9.8854203794452214e-02	-6.2365511557581868e-02	-1.3023517382780311e-01	-8.0821905605142963e-02	-1.6680274125731451e-01	-1.6811647489867521e-01	-1.3181906805307073e-01	-2.9235391367000318e-01	2.1308954560982891e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.0696973833407099e-01	-1.3329815616986924e+00	-1.4175507680150404e-01	-6.1076454510711076e-01	1.4967798716768518e-01	-6.9840181473554463e-01	-3.5549909514579908e-01	-1.0590684025386214e+00	-4.0506892415176277e-01	-1.2129384638808029e-01	-1.1142942337342295e-01	-2.0064645464972589e-01	-3.2999531698677453e-01	-9.8936512763869930e-02	-6.2274811975476345e-02	-1.2984785697707193e-01	-8.1083016203667313e-02	-1.6721441718727226e-01	-1.6796188933521067e-01	-1.3222051019414555e-01	-2.9265784944858825e-01	2.1334552003932701e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.0358365848425772e-01	-1.3301269645195986e+00	-1.3696913991989987e-01	-6.0936935932851288e-01	1.5680916684243604e-01	-6.9661306644167975e-01	-3.5216513600174942e-01	-1.0584700060016234e+00	-3.9673340689270936e-01	-1.2164494994431152e-01	-1.1104575466426217e-01	-2.0108451474615932e-01	-3.3085781290619898e-01	-9.9011535042962312e-02	-6.2174410798788902e-02	-1.2944434334915336e-01	-8.1337443493721406e-02	-1.6761531366377377e-01	-1.6779234277084140e-01	-1.3261948206871718e-01	-2.9294974834288023e-01	2.1362469357040914e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.0021259172863440e-01	-1.3271577473452985e+00	-1.3220152740184027e-01	-6.0792578254987240e-01	1.6380524446650971e-01	-6.9480909191086559e-01	-3.4883120017053537e-01	-1.0578221167270272e+00	-3.8841665334627523e-01	-1.2199233136058646e-01	-1.1064722950634143e-01	-2.0151356947063265e-01	-3.3170612695085999e-01	-9.9079177175909916e-02	-6.2064148329392145e-02	-1.2902482633437914e-01	-8.1584804832911417e-02	-1.6800498767766073e-01	-1.6760777942179653e-01	-1.3301588621731977e-01	-2.9322961180956542e-01	2.1392733578645187e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.9685798509326061e-01	-1.3240742404486927e+00	-1.2745383476711308e-01	-6.0643002916105226e-01	1.7066169585448662e-01	-6.9298608186315824e-01	-3.4549877285675196e-01	-1.0571223779277577e+00	-3.8012233862689704e-01	-1.2233587635145959e-01	-1.1023400559748499e-01	-2.0193348978782691e-01	-3.3253991592313809e-01	-9.9139346674401330e-02	-6.1943867817745059e-02	-1.2858950896287891e-01	-8.1824715636187470e-02	-1.6838299617413394e-01	-1.6740814381951313e-01	-1.3340962522426617e-01	-2.9349744104898445e-01	2.1425370677647799e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.9352129247494008e-01	-1.3208768213422164e+00	-1.2272767434084479e-01	-6.0487832060536673e-01	1.7737403813315528e-01	-6.9114018024317492e-01	-3.4216937544591858e-01	-1.0563684083119629e+00	-3.7185416880521699e-01	-1.2267547062820093e-01	-1.0980624891856725e-01	-2.0234414996288502e-01	-3.3335884589976422e-01	-9.9191952385223270e-02	-6.1813416038661070e-02	-1.2813860384912815e-01	-8.2056790361049681e-02	-1.6874889732536469e-01	-1.6719338140663970e-01	-1.3380060216924400e-01	-2.9375323779501317e-01	2.1460405652906847e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.9020397204781850e-01	-1.3175659167728837e+00	-1.1802467298426002e-01	-6.0326689812508538e-01	1.8393784223226015e-01	-6.8926749631648043e-01	-3.3884456200382024e-01	-1.0555578092383784e+00	-3.6361587491766495e-01	-1.2301100019536754e-01	-1.0936413370146625e-01	-2.0274542794383391e-01	-3.3416259350728317e-01	-9.9236904868255940e-02	-6.1672643876826826e-02	-1.2767233312049367e-01	-8.2280643521351005e-02	-1.6910225181971236e-01	-1.6696343915574879e-01	-1.3418872107899205e-01	-2.9399700511464588e-01	2.1497862433387156e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.8690748350186324e-01	-1.3141420047741441e+00	-1.1334646961872054e-01	-6.0159203588284882e-01	1.9034874587285169e-01	-6.8736411721132884e-01	-3.3552591545429777e-01	-1.0546881721987331e+00	-3.5541120652947528e-01	-1.2334235164388169e-01	-1.0890784238450710e-01	-2.0313720572979951e-01	-3.3495084716775392e-01	-9.9274116783130972e-02	-6.1521406919081714e-02	-1.2719092832874251e-01	-8.2495890725358303e-02	-1.6944262416108583e-01	-1.6671826620754923e-01	-1.3457388737625220e-01	-2.9422874821202577e-01	2.1537763819345548e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.8363328512015362e-01	-1.3106056167611746e+00	-1.0869471254715163e-01	-5.9985005440093364e-01	1.9660246699558015e-01	-6.8542612085763777e-01	-3.3221504344626279e-01	-1.0537570866006134e+00	-3.4724392486949607e-01	-1.2366941243851770e-01	-1.0843756555450519e-01	-2.0351936972212792e-01	-3.3572330830614405e-01	-9.9303503282659633e-02	-6.1359566050253660e-02	-1.2669463034349021e-01	-8.2702149733349314e-02	-1.6976958397162953e-01	-1.6645781452509706e-01	-1.3495600832310084e-01	-2.9444847523145867e-01	2.1580131424830786e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.8038283070371395e-01	-1.3069573396545842e+00	-1.0407105657891129e-01	-5.9803733425430583e-01	2.0269481756416124e-01	-6.8344958926955590e-01	-3.2891357392383175e-01	-1.0527621478204436e+00	-3.3911779555964117e-01	-1.2399207119766871e-01	-1.0795350187453893e-01	-2.0389181105551388e-01	-3.3647969251083021e-01	-9.9324982410980769e-02	-6.1186988049159043e-02	-1.2618368922660894e-01	-8.2899041529659989e-02	-1.7008270729058694e-01	-1.6618203956023267e-01	-1.3533499345568645e-01	-2.9465619805376497e-01	2.1624985621781003e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.7715756635451455e-01	-1.3031978180162946e+00	-9.9477159966046100e-02	-5.9615032994774575e-01	2.0862171767260795e-01	-6.8143062211269556e-01	-3.2562315041673789e-01	-1.0517009654925373e+00	-3.3103658096641203e-01	-1.2431021796325317e-01	-1.0745585799660338e-01	-2.0425442590631479e-01	-3.3721973063862482e-01	-9.9338475504254523e-02	-6.1003546181204758e-02	-1.2565836408665351e-01	-8.3086191403775586e-02	-1.7038157786194469e-01	-1.6589090092822689e-01	-1.3571075500736329e-01	-2.9485193308020086e-01	2.1672345486002116e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.7395892712902431e-01	-1.2993277561798813e+00	-9.4914681160917128e-02	-5.9418558390205678e-01	2.1437920987832901e-01	-6.7936535049210134e-01	-3.2234542707133296e-01	-1.0505711719966659e+00	-3.2300403220643520e-01	-1.2462374445863326e-01	-1.0694484845833818e-01	-2.0460711577529267e-01	-3.3794316985588196e-01	-9.9343907591599792e-02	-6.0809120783899946e-02	-1.2511892291243595e-01	-8.3263230034769667e-02	-1.7066578840325616e-01	-1.6558436308639898e-01	-1.3608320831719359e-01	-2.9503570199810403e-01	2.1722228745309935e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.7078833357655158e-01	-1.2953479203566589e+00	-9.0385275407106364e-02	-5.9213974046963058e-01	2.1996347367733399e-01	-6.7724995089238171e-01	-3.1908206344570716e-01	-1.0493704311032028e+00	-3.1502388084234162e-01	-1.2493254433246181e-01	-1.0642069556307591e-01	-2.0494978774216463e-01	-3.3864977460745305e-01	-9.9341207793882752e-02	-6.0603599841483842e-02	-1.2456564238495904e-01	-8.3429794573163657e-02	-1.7093494184792452e-01	-1.6526239601228890e-01	-1.3645227222080772e-01	-2.9520753252240600e-01	2.1774651730114067e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.6764718817838062e-01	-1.2912591406977012e+00	-8.5890591177540374e-02	-5.9000955989548587e-01	2.2537084003239705e-01	-6.7508065919727367e-01	-3.1583471909549959e-01	-1.0480964467318028e+00	-3.0709983030963367e-01	-1.2523651338644201e-01	-1.0588362924252565e-01	-2.0528235468949391e-01	-3.3933932750557805e-01	-9.9330309717876514e-02	-6.0386879544814046e-02	-1.2399880766701495e-01	-8.3585529714085324e-02	-1.7118865255317275e-01	-1.6492497587681887e-01	-1.3681786942066812e-01	-2.9536745910719442e-01	2.1829629326716855e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.6453687170536150e-01	-1.2870623132912034e+00	-8.1432266475658516e-02	-5.8779193213643355e-01	2.3059780586038922e-01	-6.7285378471226331e-01	-3.1260504797996119e-01	-1.0467469717767901e+00	-2.9923554711912065e-01	-1.2553554978508050e-01	-1.0533388690148524e-01	-2.0560473549365679e-01	-3.4001163013122598e-01	-9.9311151843265680e-02	-6.0158864832636577e-02	-1.2341871216987708e-01	-8.3730088755486931e-02	-1.7142654746596603e-01	-1.6457208570777582e-01	-1.3717992683286093e-01	-2.9551552362160871e-01	2.1887174933591136e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.6145873951323434e-01	-1.2827584020739902e+00	-7.7011925017337543e-02	-5.8548389044836935e-01	2.3564104838109312e-01	-6.7056572411087811e-01	-3.0939469272057701e-01	-1.0453198169499625e+00	-2.9143465188330903e-01	-1.2582955424563808e-01	-1.0477171324407468e-01	-2.0591685518085825e-01	-3.4066650374092922e-01	-9.9283677899932976e-02	-5.9919469910383022e-02	-1.2282565729663823e-01	-8.3863134635108527e-02	-1.7164826723926663e-01	-1.6420371603889103e-01	-1.3753837590767048e-01	-2.9565177598453812e-01	2.1947300420890667e+00
