# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-6.4084815700636977e-01	-8.3000822123678653e-01	-2.2264952130785384e-01	-4.4574465070648234e-01	-5.2637077698862111e-01	-4.4988538626014124e-01	-5.6104855279158228e-01	-4.8352287561965529e-01	-2.6761542154836471e-01	-4.4596235905544218e-01	-1.3421242926258965e+00	-1.0728889464441174e+00	-8.7471899177528525e-02	-9.1635060418271530e-01	-2.3173204575714976e-01	-1.7096521694875719e-01	-1.9619692580472570e-02	-1.5639120772371098e-01	-1.5748835851062171e-01	-6.7973796136554215e-02	-8.1577554072584949e-02	-1.0481341271282156e-01	-1.3111757532076806e-01	-1.4483806615487282e-01	-1.0219316523817171e-01	-1.6854801568238592e-01	-9.7939669578479771e-02	-8.3605453683305533e-02	-6.6883086125207991e-02	-2.0493577825471010e-01	-7.2625238563432032e-02	-6.0176705849689940e-02	-1.1142472544830741e-01	-1.4418241858945238e-01	-1.8207208274442244e-01	-2.1110552288868423e-01	-2.1483060504613985e-01	3.1498134754455411e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-6.4233473559681264e-01	-8.3233371183226879e-01	-2.2059659867052595e-01	-4.4690959148744608e-01	-5.2670039518505751e-01	-4.4556487917663384e-01	-5.5807533267195863e-01	-4.8355671223308566e-01	-2.6558854592674491e-01	-4.4437355388060368e-01	-1.3432878661991932e+00	-1.0738592840800174e+00	-8.3105742775436170e-02	-9.1716695607291132e-01	-2.2889208221239071e-01	-1.7165107899608861e-01	-1.9695991874302182e-02	-1.5667495549060273e-01	-1.5811771911780537e-01	-6.8014294183579280e-02	-8.1865937815048723e-02	-1.0523265018329957e-01	-1.3147557016336542e-01	-1.4541719352593027e-01	-1.0252432894876444e-01	-1.6931106810883087e-01	-9.8399556873136396e-02	-8.3983672936935275e-02	-6.7185635793367046e-02	-2.0565482469304666e-01	-7.2973135337290551e-02	-6.0442502882533194e-02	-1.1181528863171647e-01	-1.4480761386892035e-01	-1.8267116607132713e-01	-2.1194806623973578e-01	-2.1573978704922786e-01	3.1434738649872793e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.4381588945044610e-01	-8.3464194055503349e-01	-2.1851691576938836e-01	-4.4808030043448949e-01	-5.2700480329962685e-01	-4.4119580645441459e-01	-5.5505821591377491e-01	-4.8358885786615008e-01	-2.6354503887567110e-01	-4.4274473870868636e-01	-1.3443150379612059e+00	-1.0747609833307858e+00	-7.8713850712200467e-02	-9.1789501575808385e-01	-2.2603004383318773e-01	-1.7233354960252453e-01	-1.9771668885507653e-02	-1.5693913410326407e-01	-1.5874538120006237e-01	-6.8042001859364376e-02	-8.2150667345308639e-02	-1.0564900734497099e-01	-1.3182297683244765e-01	-1.4599348330957790e-01	-1.0284948480992226e-01	-1.7007442084894339e-01	-9.8860364299335632e-02	-8.4362040298006549e-02	-6.7488369402451273e-02	-2.0636382312418494e-01	-7.3322149678234194e-02	-6.0707990931621707e-02	-1.1220038006504594e-01	-1.4543193067690843e-01	-1.8325916123790587e-01	-2.1278506636654404e-01	-2.1664650465220392e-01	3.1372312603023711e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.4529143005340417e-01	-8.3693249724213525e-01	-2.1641072356611124e-01	-4.4925685933808873e-01	-5.2728384281921215e-01	-4.3677986909788935e-01	-5.5199824337735159e-01	-4.8361944634029524e-01	-2.6148552014918425e-01	-4.4107633977691368e-01	-1.3452053771256058e+00	-1.0755939320149941e+00	-7.4297596356489318e-02	-9.1853380871482471e-01	-2.2314709359095283e-01	-1.7301260672200910e-01	-1.9846707731352706e-02	-1.5718363772592073e-01	-1.5937146503703495e-01	-6.8056817146752602e-02	-8.2431696756518485e-02	-1.0606240424219293e-01	-1.3215972475189314e-01	-1.4656692152431672e-01	-1.0316857648126949e-01	-1.7083804431293276e-01	-9.9322079900971402e-02	-8.4740534284802674e-02	-6.7791277739613479e-02	-2.0706264491626997e-01	-7.3672283863256055e-02	-6.0973149028961671e-02	-1.1257992522306107e-01	-1.4605534870400141e-01	-1.8383591020265763e-01	-2.1361640154924338e-01	-2.1755071564647166e-01	3.1310872086174277e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.4676115104569032e-01	-8.3920496293762070e-01	-2.1427828757177150e-01	-4.5043934377942618e-01	-5.2753735608232399e-01	-4.3231879574487597e-01	-5.4889646823342020e-01	-4.8364858764510948e-01	-2.5941061920100578e-01	-4.3936879324166922e-01	-1.3459585330245027e+00	-1.0763580347003638e+00	-6.9858383299596802e-02	-9.1908238291427335e-01	-2.2024441449384291e-01	-1.7368822773320530e-01	-1.9921092121215529e-02	-1.5740837083927825e-01	-1.5999609214958049e-01	-6.8058644007345140e-02	-8.2708979579845465e-02	-1.0647276008415554e-01	-1.3248574599822927e-01	-1.4713749308506596e-01	-1.0348154897534304e-01	-1.7160190759548125e-01	-9.9784691035096684e-02	-8.5119131611321286e-02	-6.8094350508881435e-02	-2.0775116605025801e-01	-7.4023539510834055e-02	-6.1237955841426148e-02	-1.1295385130118471e-01	-1.4667784676327719e-01	-1.8440125847482353e-01	-2.1444194990329163e-01	-2.1845237731644801e-01	3.1250432714596990e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.4822482783249158e-01	-8.4145890976960946e-01	-2.1211988821908090e-01	-4.5162782279307229e-01	-5.2776518631440550e-01	-4.2781434105299210e-01	-5.4575395508828362e-01	-4.8367636704660133e-01	-2.5732097488357014e-01	-4.3762254464513034e-01	-1.3465742354368972e+00	-1.0770532122150798e+00	-6.5397644798603244e-02	-9.1953980978799832e-01	-2.1732320865815663e-01	-1.7436038930895315e-01	-1.9994805342022217e-02	-1.5761324824762679e-01	-1.6061938504243187e-01	-6.8047392450832064e-02	-8.2982468725457392e-02	-1.0687999323901830e-01	-1.3280097523719142e-01	-1.4770518167160329e-01	-1.0378834863122245e-01	-1.7236597841966489e-01	-1.0024818433704141e-01	-8.5497807116868371e-02	-6.8397576278007577e-02	-2.0842926726019251e-01	-7.4375917539162562e-02	-6.1502389656061376e-02	-1.1332208725982311e-01	-1.4729940269494385e-01	-1.8495505522807626e-01	-2.1526158936377363e-01	-2.1935144632371020e-01	3.1191010243365951e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.4968221722300223e-01	-8.4369390083739826e-01	-2.0993582123608764e-01	-4.5282235852538405e-01	-5.2796717767154744e-01	-4.2326828406119132e-01	-5.4257177912147569e-01	-4.8370284422065241e-01	-2.5521723513753009e-01	-4.3583804838570472e-01	-1.3470522948008679e+00	-1.0776794011528785e+00	-6.0916843178980468e-02	-9.1990518520619791e-01	-2.1438469634199239e-01	-1.7502906728683651e-01	-2.0067830243796086e-02	-1.5779819506996695e-01	-1.6124146694362423e-01	-6.8022978597374911e-02	-8.3252116423930489e-02	-1.0728402122879438e-01	-1.3310534965839246e-01	-1.4826996959803776e-01	-1.0408892308726209e-01	-1.7313022308208487e-01	-1.0071254568497431e-01	-8.5876533696984045e-02	-6.8700942425640218e-02	-2.0909683417175998e-01	-7.4729418123884769e-02	-6.1766428365214364e-02	-1.1368456386781804e-01	-1.4791999326981936e-01	-1.8549715341285600e-01	-2.1607519767009911e-01	-2.2024787858964198e-01	3.1132620563887587e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.5113305709806424e-01	-8.4590949010918182e-01	-2.0772639802029583e-01	-4.5402300588893985e-01	-5.2814317529272947e-01	-4.1868242652935994e-01	-5.3935102523731382e-01	-4.8372805241411582e-01	-2.5310005667156188e-01	-4.3401576719401941e-01	-1.3473926023093981e+00	-1.0782365533742186e+00	-5.6417469195932081e-02	-9.2017763046767953e-01	-2.1143011494158842e-01	-1.7569423654128888e-01	-2.0140149225361247e-02	-1.5796314671526679e-01	-1.6186246154120548e-01	-6.7985324733069938e-02	-8.3517874168259718e-02	-1.0768476072505076e-01	-1.3339880890840672e-01	-1.4883183768366254e-01	-1.0438322125311406e-01	-1.7389460639937834e-01	-1.0117776016394707e-01	-8.6255282235892711e-02	-6.9004435088927479e-02	-2.0975375743892430e-01	-7.5084040655382794e-02	-6.2030049451507883e-02	-1.1404121374496862e-01	-1.4853959409182693e-01	-1.8602740986722852e-01	-2.1688265235123416e-01	-2.2114162917685670e-01	3.1075279700157892e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.5257706610793464e-01	-8.4810522233099839e-01	-2.0549194601211587e-01	-4.5522981221335768e-01	-5.2829302536058320e-01	-4.1405859125890171e-01	-5.3609278723165732e-01	-4.8375199763603827e-01	-2.5097010463222802e-01	-4.3215617161623204e-01	-1.3475951298899935e+00	-1.0787246355058868e+00	-5.1901041353701674e-02	-9.2035629330098490e-01	-2.0846071795090060e-01	-1.7635587085767016e-01	-2.0211744220239431e-02	-1.5810804884201210e-01	-1.6248249271774567e-01	-6.7934359358542959e-02	-8.3779692656653679e-02	-1.0808212754548883e-01	-1.3368129502258577e-01	-1.4939076512552935e-01	-1.0467119328123028e-01	-1.7465909165628546e-01	-1.0164381202945928e-01	-8.6634021540680339e-02	-6.9308039111667913e-02	-2.1039993287842276e-01	-7.5439783695677179e-02	-6.2293229972685285e-02	-1.1439197140356533e-01	-1.4915817949968266e-01	-1.8654568542613542e-01	-2.1768383071160974e-01	-2.2203265216967907e-01	3.1019003804736776e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.5401394340139163e-01	-8.5028063294754685e-01	-2.0323280906643856e-01	-4.5644281689288912e-01	-5.2841657517070439e-01	-4.0939862039722585e-01	-5.3279816697504101e-01	-4.8377465788157420e-01	-2.4882805226371280e-01	-4.3025973950639079e-01	-1.3476599300686340e+00	-1.0791436284413447e+00	-4.7369105182160365e-02	-9.2044034887596615e-01	-2.0547777388497246e-01	-1.7701394280874441e-01	-2.0282596682779246e-02	-1.5823285730225714e-01	-1.6310168428316879e-01	-6.7870017230746343e-02	-8.4037521736300094e-02	-1.0847603665147570e-01	-1.3395275235592499e-01	-1.4994672937309469e-01	-1.0495279053803956e-01	-1.7542364055544579e-01	-1.0211068467058956e-01	-8.7012718277400092e-02	-6.9611737993125575e-02	-2.1103526160190400e-01	-7.5796644934999463e-02	-6.2555946546355407e-02	-1.1473677328887566e-01	-1.4977572246795701e-01	-1.8705184502890748e-01	-2.1847860981785028e-01	-2.2292090055397229e-01	3.0963809154430817e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.5544336838738271e-01	-8.5243524803548432e-01	-2.0094934782110929e-01	-4.5766205103121144e-01	-5.2851367320946452e-01	-4.0470437372901386e-01	-5.2946827361323079e-01	-4.8379598239114224e-01	-2.4667458055715197e-01	-4.2832695552956418e-01	-1.3475871357189102e+00	-1.0794935268441948e+00	-4.2823232469985685e-02	-9.2042900082503265e-01	-2.0248256516777838e-01	-1.7766842363398599e-01	-2.0352687574560491e-02	-1.5833753807042500e-01	-1.6372015970643619e-01	-6.7792239398050985e-02	-8.4291310348289336e-02	-1.0886640214659363e-01	-1.3421312751329725e-01	-1.5049970600528301e-01	-1.0522796557499212e-01	-1.7618821316909913e-01	-1.0257836057273770e-01	-8.7391336909311723e-02	-6.9915513837629867e-02	-2.1165965014547364e-01	-7.6154621148098248e-02	-6.2818175334664134e-02	-1.1507555781851848e-01	-1.5039219450769520e-01	-1.8754575782489466e-01	-2.1926686648646432e-01	-2.2380632609661344e-01	3.0909712145675350e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.5686500053035368e-01	-8.5456858424989623e-01	-1.9864194006095567e-01	-4.5888753708384944e-01	-5.2858416924027829e-01	-3.9997772695714429e-01	-5.2610422278608315e-01	-4.8381589094745037e-01	-2.4451037788933327e-01	-4.2635831067740898e-01	-1.3473769596974594e+00	-1.0797743386571275e+00	-3.8265020453774286e-02	-9.2032148227318600e-01	-1.9947638698529013e-01	-1.7831928312213666e-01	-2.0421997351116893e-02	-1.5842206715715643e-01	-1.6433804184660628e-01	-6.7700973228743119e-02	-8.4541006473886710e-02	-1.0925313727628226e-01	-1.3446236927937727e-01	-1.5104966861031718e-01	-1.0549667209966951e-01	-1.7695276789287540e-01	-1.0304682128002791e-01	-8.7769839637461280e-02	-7.0219347305081684e-02	-2.1227301059641149e-01	-7.6513708150345722e-02	-6.3079892028922821e-02	-1.1540826542066092e-01	-1.5100756556679196e-01	-1.8802729727707432e-01	-2.2004847727263860e-01	-2.2468887922490996e-01	3.0856729289607463e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.5827847918032500e-01	-8.5668014878457677e-01	-1.9631098107600148e-01	-4.6011928849876121e-01	-5.2862791439817258e-01	-3.9522056997611421e-01	-5.2270713586548334e-01	-4.8383427321302197e-01	-2.4233613965050521e-01	-4.2435430179783312e-01	-1.3470296943672238e+00	-1.0799860846186555e+00	-3.3696090962490516e-02	-9.2011705687588774e-01	-1.9646054610457278e-01	-1.7896648949743776e-01	-2.0490505949022280e-02	-1.5848643050854219e-01	-1.6495545268380871e-01	-6.7596172433056670e-02	-8.4786557082341535e-02	-1.0963615442864322e-01	-1.3470042854857561e-01	-1.5159658866866235e-01	-1.0575886494715721e-01	-1.7771726140185035e-01	-1.0351604735742921e-01	-8.8148186343809734e-02	-7.0523217562492815e-02	-2.1287526071680657e-01	-7.6873900753715155e-02	-6.3341071834226728e-02	-1.1573483857097012e-01	-1.5162180393031302e-01	-1.8849634126348208e-01	-2.2082331846027514e-01	-2.2556850890627267e-01	3.0804877206821373e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.5968342343876518e-01	-8.5876943934681615e-01	-1.9395688401240491e-01	-4.6135730935556513e-01	-5.2864476129257254e-01	-3.9043480514072232e-01	-5.1927813921301325e-01	-4.8385098811090066e-01	-2.4015256786102829e-01	-4.2231543114029702e-01	-1.3465457110102623e+00	-1.0801287977899894e+00	-2.9118089516659149e-02	-9.1981501986369862e-01	-1.9343635965984354e-01	-1.7961000930994522e-01	-2.0558192773386181e-02	-1.5853062389111983e-01	-1.6557251305065490e-01	-6.7477797078887403e-02	-8.5027908080430467e-02	-1.1001536513648427e-01	-1.3492725825530108e-01	-1.5214043543943062e-01	-1.0601450005187378e-01	-1.7848164860904805e-01	-1.0398601835264656e-01	-8.8526334537120485e-02	-7.0827102236686215e-02	-2.1346632406385674e-01	-7.7235192722701324e-02	-6.3601689454096763e-02	-1.1605522182824800e-01	-1.5223487612097045e-01	-1.8895277217630715e-01	-2.2159126605341181e-01	-2.2644516252845059e-01	3.0754172621798239e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.6107943206120190e-01	-8.6083594414741638e-01	-1.9158008021457254e-01	-4.6260159400402523e-01	-5.2863456411808618e-01	-3.8562234553276548e-01	-5.1581836345778909e-01	-4.8386586325120035e-01	-2.3796037077661078e-01	-4.2024220591833417e-01	-1.3459254591321770e+00	-1.0802025230943169e+00	-2.4532684381811116e-02	-9.1941469909252627e-01	-1.9040515390647583e-01	-1.8024980733033352e-01	-2.0625036685806931e-02	-1.5855465276305691e-01	-1.6618934236462804e-01	-6.7345813601354554e-02	-8.5265004263925345e-02	-1.1039068008067424e-01	-1.3514281330486605e-01	-1.5268117585059029e-01	-1.0626353442005307e-01	-1.7924588262657387e-01	-1.0445671275784728e-01	-8.8904239301814111e-02	-7.1130977368286885e-02	-2.1404613010656387e-01	-7.7597576730262338e-02	-6.3861719075179554e-02	-1.1636936186867732e-01	-1.5284674679994870e-01	-1.8939647701849494e-01	-2.2235219576916027e-01	-2.2731878578064643e-01	3.0704632357002586e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.6246608339749558e-01	-8.6287914190661386e-01	-1.8918101955690234e-01	-4.6385212670236803e-01	-5.2859717877310519e-01	-3.8078511322842157e-01	-5.1232894279483721e-01	-4.8387869440622672e-01	-2.3576026248185206e-01	-4.1813513789069567e-01	-1.3451694656605218e+00	-1.0802073168707451e+00	-1.9941565575684481e-02	-9.1891545609824088e-01	-1.8736826294405931e-01	-1.8088584644958680e-01	-2.0691015992833264e-02	-1.5855853213197652e-01	-1.6680605836196757e-01	-6.7200194806387711e-02	-8.5497789271181956e-02	-1.1076200909488966e-01	-1.3534705050535059e-01	-1.5321877439332285e-01	-1.0650592610306910e-01	-1.8000991472955766e-01	-1.0492810797128528e-01	-8.9281853250001944e-02	-7.1434817367135958e-02	-2.1461461433855011e-01	-7.7961044313861666e-02	-6.4121134352043960e-02	-1.1667720751860064e-01	-1.5345737866830103e-01	-1.8982734749767938e-01	-2.2310598303229609e-01	-2.2818932253582744e-01	3.0656273326638130e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.6384293537059769e-01	-8.6489850187665662e-01	-1.8676017076346399e-01	-4.6510888125609506e-01	-5.2853246298597367e-01	-3.7592503756893442e-01	-5.0881101430420805e-01	-4.8388924503686376e-01	-2.3355296247184359e-01	-4.1599474296254380e-01	-1.3442783340398012e+00	-1.0801432464450851e+00	-1.5346443828808162e-02	-9.1831668715428472e-01	-1.8432702740969795e-01	-1.8151808758396074e-01	-2.0756108434982923e-02	-1.5854228639991927e-01	-1.6742277683359139e-01	-6.7040919868535859e-02	-8.5726205539046141e-02	-1.1112926117182427e-01	-1.3553992850072855e-01	-1.5375319302086576e-01	-1.0674163417179378e-01	-1.8077369432309068e-01	-1.0540018025889351e-01	-8.9659126476905007e-02	-7.1738594969264116e-02	-2.1517171838671403e-01	-7.8325585831696035e-02	-6.4379908392114174e-02	-1.1697870978575604e-01	-1.5406673236912277e-01	-1.9024528011727715e-01	-2.2385250297163359e-01	-2.2905671473455597e-01	3.0609112530056000e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.6520952549457957e-01	-8.6689348388177889e-01	-1.8431802171392916e-01	-4.6637182065798111e-01	-5.2844027644846425e-01	-3.7104405343713903e-01	-5.0526571729089909e-01	-4.8389724587294497e-01	-2.3133919522157401e-01	-4.1382154080797284e-01	-1.3432527432259238e+00	-1.0800103897196238e+00	-1.0749049498126436e-02	-9.1761782433082795e-01	-1.8128279314284784e-01	-1.8214648958558843e-01	-2.0820291176374302e-02	-1.5850594919597552e-01	-1.6803961136356729e-01	-6.6867974323202975e-02	-8.5950194261270027e-02	-1.1149234447094544e-01	-1.3572140770555929e-01	-1.5428439105217601e-01	-1.0697061869217131e-01	-1.8153716891233426e-01	-1.0587290471591627e-01	-9.0036006519868608e-02	-7.2042281195559096e-02	-2.1571739011543609e-01	-7.8691190419196450e-02	-6.4638013740779321e-02	-1.1727382188888906e-01	-1.5467476639071887e-01	-1.9065017626455924e-01	-2.2459163041830979e-01	-2.2992090227065687e-01	3.0563167044809103e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.6656537093261514e-01	-8.6886353837631425e-01	-1.8185507973398030e-01	-4.6764089672998366e-01	-5.2832048095624728e-01	-3.6614409954230082e-01	-5.0169419264549098e-01	-4.8390239455031148e-01	-2.2911968974288027e-01	-4.1161605451507255e-01	-1.3420934465832544e+00	-1.0798088347839419e+00	-6.1511314334040390e-03	-9.1681833655389988e-01	-1.7823690982308643e-01	-1.8277100915909267e-01	-2.0883540795022460e-02	-1.5844956319714201e-01	-1.6865667307066173e-01	-6.6681350053531901e-02	-8.6169695349639336e-02	-1.1185116632787008e-01	-1.3589145024153898e-01	-1.5481232508074638e-01	-1.0719284070218471e-01	-1.8230028407598056e-01	-1.0634625522865922e-01	-9.0412438321175737e-02	-7.2345845312265566e-02	-2.1625158372603384e-01	-7.9057845945892893e-02	-6.4895422366724423e-02	-1.1756249928565686e-01	-1.5528143697099309e-01	-1.9104194229551505e-01	-2.2532323990610320e-01	-2.3078182287904728e-01	3.0518454019346697e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.6790996859557406e-01	-8.7080810652172291e-01	-1.7937187186835868e-01	-4.6891604976783796e-01	-5.2817294055605679e-01	-3.6122711671564189e-01	-4.9809758222530198e-01	-4.8390435530725140e-01	-2.2689517912872775e-01	-4.0937881025464901e-01	-1.3408012706875758e+00	-1.0795386795487212e+00	-1.5544557962579744e-03	-9.1591773066281423e-01	-1.7519072958232776e-01	-1.8339160078454927e-01	-2.0945833273857278e-02	-1.5837317993800243e-01	-1.6927407035347872e-01	-6.6481045272163947e-02	-8.6384647398001307e-02	-1.1220563326544122e-01	-1.3605001987619797e-01	-1.5533694888889571e-01	-1.0740826219039003e-01	-1.8306298344324110e-01	-1.0682020443643700e-01	-9.0788364194863691e-02	-7.2649254793458407e-02	-2.1677425985116619e-01	-7.9425538972738977e-02	-6.5152105647527853e-02	-1.1784469969874332e-01	-1.5588669800327287e-01	-1.9142048961631838e-01	-2.2604720567390582e-01	-2.3163941202604985e-01	3.0474990665344088e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.6924279528176267e-01	-8.7272662028327841e-01	-1.7686894513471657e-01	-4.7019720818915650e-01	-5.2799752169918757e-01	-3.5629504621886626e-01	-4.9447702825575057e-01	-4.8390275874299632e-01	-2.2466640008460922e-01	-4.0711033697359239e-01	-1.3393771140385824e+00	-1.0792000314044756e+00	3.0391951682708081e-03	-9.1491555246412015e-01	-1.7214560559308553e-01	-1.8400821664713388e-01	-2.1007143992519888e-02	-1.5827685960984408e-01	-1.6989190863969869e-01	-6.6267064498113967e-02	-8.6594987649393773e-02	-1.1255565100658323e-01	-1.3619708196401886e-01	-1.5585821336785471e-01	-1.0761684607618205e-01	-1.8382520867453489e-01	-1.0729472369380408e-01	-9.1163723797742166e-02	-7.2952475285627344e-02	-2.1728538564387292e-01	-7.9794254709995072e-02	-6.5408034355572631e-02	-1.1812038314009589e-01	-1.5649050094380507e-01	-1.9178573476119740e-01	-2.2676340167046441e-01	-2.3249360280251202e-01	3.0432794249662845e+00
