# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.1467367044839909e-01	-1.3689466242846198e+00	-2.8397609345901442e-01	-6.3483078820829730e-01	-8.1914385732610784e-02	-7.4729924589122809e-01	-4.5509295178525538e-01	-1.0758452490583794e+00	-6.2624669448713721e-01	-1.1323626076825613e-01	-1.1639939380599917e-01	-1.8996217471652210e-01	-3.1027947818130874e-01	-9.5872386994960937e-02	-6.1828117311338311e-02	-1.3511828872942058e-01	-7.3699736105370603e-02	-1.5627005111255046e-01	-1.6797988811820078e-01	-1.2351994573224526e-01	-2.8419974969613992e-01	2.3763501829411133e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.1238514934713694e-01	-1.3678176291302253e+00	-2.8041184203102471e-01	-6.3265675808063859e-01	-7.4834050711421518e-02	-7.4432063781842006e-01	-4.5297473190572818e-01	-1.0753870390464653e+00	-6.1963764673782307e-01	-1.1359233155042686e-01	-1.1634831212927851e-01	-1.9049747374781986e-01	-3.1128631483290153e-01	-9.6047276693863509e-02	-6.1850722161534026e-02	-1.3508579277481489e-01	-7.3937406813111006e-02	-1.5671584678089448e-01	-1.6804951195490267e-01	-1.2390859268124499e-01	-2.8467140918997408e-01	2.3745772659326421e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.1009527023884218e-01	-1.3665514538660861e+00	-2.7684878685667486e-01	-6.3044982518788351e-01	-6.7808919023201381e-02	-7.4132625977071187e-01	-4.5084721668735389e-01	-1.0748801405470600e+00	-6.1299260545620915e-01	-1.1394529584450999e-01	-1.1628184255077299e-01	-1.9102513505550148e-01	-3.1228526848651339e-01	-9.6215708503019096e-02	-6.1866108580467691e-02	-1.3503648525246864e-01	-7.4172406282862924e-02	-1.5715604640632150e-01	-1.6810318479985295e-01	-1.2429509295558475e-01	-2.8512838976022548e-01	2.3729639203201942e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.0780509111559021e-01	-1.3651483383181044e+00	-2.7328813098114013e-01	-6.2820893730928873e-01	-6.0842529303550420e-02	-7.3831576431911228e-01	-4.4871114766731784e-01	-1.0743239907042967e+00	-6.0631446146536705e-01	-1.1429511544616910e-01	-1.1620001344050696e-01	-1.9154508026834194e-01	-3.1327620492563363e-01	-9.6377638983342048e-02	-6.1874201898843947e-02	-1.3497041783404018e-01	-7.4404588245036984e-02	-1.5759050182251080e-01	-1.6814094219129785e-01	-1.2467946020180705e-01	-2.8557087990154484e-01	2.3715126385080194e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.0551567447583547e-01	-1.3636085864452610e+00	-2.6973108082855002e-01	-6.2593299565604188e-01	-5.3938409972342630e-02	-7.3528871947306695e-01	-4.4656727940112884e-01	-1.0737179899225135e+00	-5.9960612189082563e-01	-1.1464174977477511e-01	-1.1610286110500229e-01	-1.9205722972414510e-01	-3.1425898358160914e-01	-9.6533023948858931e-02	-6.1874926266660753e-02	-1.3488765148934659e-01	-7.4633798730405917e-02	-1.5801905505724034e-01	-1.6816281956510304e-01	-1.2506170482688478e-01	-2.8599906591500251e-01	2.3702259056388111e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.0322808643696650e-01	-1.3619325664333521e+00	-2.6617884555225829e-01	-6.2362085827453106e-01	-4.7100075670113151e-02	-7.3224461105552774e-01	-4.4441637915560328e-01	-1.0730615031679445e+00	-5.9287050820738751e-01	-1.1498515589099825e-01	-1.1599042975939389e-01	-1.9256150256399679e-01	-3.1523345783041373e-01	-9.6681818510409995e-02	-6.1868204736318662e-02	-1.3478825644752329e-01	-7.4859876191938318e-02	-1.5844153851197015e-01	-1.6816885219320854e-01	-1.2544183402217715e-01	-2.8641313176561395e-01	2.3691061971311385e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.0094339579982757e-01	-1.3601207107612532e+00	-2.6263263633921718e-01	-6.2127134371492498e-01	-4.0331023477660793e-02	-7.2918284540798051e-01	-4.4225922651034905e-01	-1.0723538614594799e+00	-5.8611055418830127e-01	-1.1532528852145513e-01	-1.1586277149164061e-01	-1.9305781683385756e-01	-3.1619947531737619e-01	-9.6823977128336902e-02	-6.1853959357904248e-02	-1.3467231214807088e-01	-7.5082651652576507e-02	-1.5885777517505642e-01	-1.6815907514188277e-01	-1.2581985179991065e-01	-2.8681325896810905e-01	2.3681559761329281e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.9866267306425635e-01	-1.3581735162409767e+00	-2.5909366566627895e-01	-6.1888323496086806e-01	-3.3634728917466834e-02	-7.2610275242271372e-01	-4.4009661286397556e-01	-1.0715943635497067e+00	-5.7932920375211583e-01	-1.1566210009026565e-01	-1.1571994621884926e-01	-1.9354608959298297e-01	-3.1715687830872086e-01	-9.6959453674232754e-02	-6.1832111286783752e-02	-1.3453990718174352e-01	-7.5301948879290592e-02	-1.5926757886834594e-01	-1.6813352325009853e-01	-1.2619575904192432e-01	-2.8719962650072056e-01	2.3673776908941115e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.9638698939502520e-01	-1.3560915440324939e+00	-2.5556314650647083e-01	-6.1645528361460866e-01	-2.7014641737191595e-02	-7.2300358889808614e-01	-4.3792934084177765e-01	-1.0707822777965776e+00	-5.7252940870315649e-01	-1.1599554075733685e-01	-1.1556202163573016e-01	-1.9402623702862162e-01	-3.1810550406860039e-01	-9.7088201501793397e-02	-6.1802580903583440e-02	-1.3439113922124027e-01	-7.5517584583650765e-02	-1.5967075452676974e-01	-1.6809223112825658e-01	-1.2656955356036537e-01	-2.8757241074663098e-01	2.3667737720620670e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.9411741553775104e-01	-1.3538754196341063e+00	-2.5204229148354967e-01	-6.1398621433025002e-01	-2.0474181477275165e-02	-7.1988454221106968e-01	-4.3575822360206673e-01	-1.0699168442251203e+00	-5.6571412636226781e-01	-1.1632555846316175e-01	-1.1538907315520118e-01	-1.9449817457639401e-01	-3.1904518526017056e-01	-9.7210173526768529e-02	-6.1765287946574918e-02	-1.3422611494166245e-01	-7.5729368649057272e-02	-1.6006709851041304e-01	-1.6803523317738217e-01	-1.2694123016995487e-01	-2.8793178546256964e-01	2.3663466299039473e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.9185502068469824e-01	-1.3515258328488398e+00	-2.4853231197339881e-01	-6.1147472948616499e-01	-1.4016732826571125e-02	-7.1674473429968233e-01	-4.3358408403898252e-01	-1.0689972767776950e+00	-5.5888631708525449e-01	-1.1665209897988618e-01	-1.1520118384116550e-01	-1.9496181704571861e-01	-3.1997575036907627e-01	-9.7325322315970061e-02	-6.1720151656415333e-02	-1.3404494993070520e-01	-7.5937104384658227e-02	-1.6045639894839617e-01	-1.6796256362881404e-01	-1.2731078077139843e-01	-2.8827792177391176e-01	2.3660986514604971e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.8960087129069060e-01	-1.3490435377270078e+00	-2.4503441715115684e-01	-6.0891951408586931e-01	-7.6456407719086641e-03	-7.1358322594629042e-01	-4.3140775388016672e-01	-1.0680227657502077e+00	-5.5204894166729412e-01	-1.1697510596836243e-01	-1.1499844433348014e-01	-1.9541707874960657e-01	-3.2089702414758703e-01	-9.7433600185246119e-02	-6.1667090933126188e-02	-1.3384776858855549e-01	-7.6140588805874765e-02	-1.6083843611375132e-01	-1.6787425660429944e-01	-1.2767819444544554e-01	-2.8861098819547987e-01	2.3660321976364362e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.8735602983970185e-01	-1.3464293524847994e+00	-2.4154981298332576e-01	-6.0631924087489708e-01	-1.3642055495150763e-03	-7.1039902135101285e-01	-4.2923007267838531e-01	-1.0669924804106721e+00	-5.4520495863255458e-01	-1.1729452104088062e-01	-1.1478095276513955e-01	-1.9586387363811736e-01	-3.2180882807746303e-01	-9.7534959306286542e-02	-6.1606024505117513e-02	-1.3363470401747585e-01	-7.6339612941322535e-02	-1.6121298282833235e-01	-1.6777034619628547e-01	-1.2804345755705659e-01	-2.8893115067712100e-01	2.3661496002329754e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.8512155356305194e-01	-1.3436841593983464e+00	-2.3807970116441918e-01	-6.0367257565933119e-01	4.8243225915801458e-03	-7.0719107298274009e-01	-4.2705188669690325e-01	-1.0659055717952961e+00	-5.3835732140922132e-01	-1.1761028382923132e-01	-1.1454881467169299e-01	-1.9630211543472861e-01	-3.2271098084949679e-01	-9.7629351822069388e-02	-6.1536871109991516e-02	-1.3340589790104923e-01	-7.6533962165798150e-02	-1.6157980489663684e-01	-1.6765086656809078e-01	-1.2840655386907224e-01	-2.8923857267297404e-01	2.3664531589285285e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.8289849311060864e-01	-1.3408089046723419e+00	-2.3462527799823685e-01	-6.0097818280989024e-01	1.0916748801933126e-02	-7.0395828669344507e-01	-4.2487404768916570e-01	-1.0647611756762181e+00	-5.3150897539122766e-01	-1.1792233205773128e-01	-1.1430214289292258e-01	-1.9673171777485440e-01	-3.2360329885753247e-01	-9.7716729970712651e-02	-6.1459549686777200e-02	-1.3316150037308030e-01	-7.6723416558858101e-02	-1.6193866156727013e-01	-1.6751585207350661e-01	-1.2876746466473302e-01	-2.8953341523322867e-01	2.3669451382141387e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.8068789117668439e-01	-1.3378045982819660e+00	-2.3118773322411684e-01	-5.9823473093353263e-01	1.6909939205377360e-02	-7.0069952707969019e-01	-4.2269741157414414e-01	-1.0635584156936326e+00	-5.2466285488909559e-01	-1.1823060162080747e-01	-1.1404105746679805e-01	-1.9715259434571161e-01	-3.2448559670466171e-01	-9.7797046217437247e-02	-6.1373979579168736e-02	-1.3290166987613991e-01	-7.6907751288381399e-02	-1.6228930602062624e-01	-1.6736533739526591e-01	-1.2912616887834050e-01	-2.8981583711702397e-01	2.3676277642906105e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.7849078108290096e-01	-1.3346723137863266e+00	-2.2776824878915311e-01	-5.9544089869275818e-01	2.2800826617317142e-02	-6.9741362307341426e-01	-4.2052283700957033e-01	-1.0622964066439828e+00	-5.1782187997345286e-01	-1.1853502666471555e-01	-1.1376568551573923e-01	-1.9756465902672773e-01	-3.2535768771915224e-01	-9.7870253394292783e-02	-6.1280080749256248e-02	-1.3262657300975905e-01	-7.7086737018363050e-02	-1.6263148588120624e-01	-1.6719935770168173e-01	-1.2948264323330461e-01	-2.9008599492502712e-01	2.3685032219347724e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.7630818532063293e-01	-1.3314131881114151e+00	-2.2436799756769477e-01	-5.9259538075095242e-01	2.8586416388725774e-02	-6.9409937374234076e-01	-4.1835118386609754e-01	-1.0609742579145363e+00	-5.1098895321600690e-01	-1.1883553967294255e-01	-1.1347616112520525e-01	-1.9796782602965832e-01	-3.2621938447759152e-01	-9.7936304847246455e-02	-6.1177774001152346e-02	-1.3233638436828096e-01	-7.7260140340039252e-02	-1.6296494375284573e-01	-1.6701794882064272e-01	-1.2983686238677580e-01	-2.9034404325010493e-01	2.3695736513427366e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.7414111405617795e-01	-1.3280284212999891e+00	-2.2098814203005554e-01	-5.8969689382036894e-01	3.4263792354740440e-02	-6.9075555427851376e-01	-4.1618331160636796e-01	-1.0595910770534109e+00	-5.0416695633398867e-01	-1.1913207155482172e-01	-1.1317262521464440e-01	-1.9836201003758869e-01	-3.2707049933262411e-01	-9.7995154590173619e-02	-6.1066981213840507e-02	-1.3203128636839442e-01	-7.7427724225296368e-02	-1.6328941777498077e-01	-1.6682114743001475e-01	-1.3018879908001807e-01	-2.9059013484439150e-01	2.3708411449583919e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.7199056360225941e-01	-1.3245192762255282e+00	-2.1762983286279688e-01	-5.8674418278765716e-01	3.9830122864647897e-02	-6.8738092215185786e-01	-4.1402007757384213e-01	-1.0581459734629186e+00	-4.9735874674532049e-01	-1.1942455173687445e-01	-1.1285522540083541e-01	-1.9874712634198233e-01	-3.2791084494259420e-01	-9.8046757465236251e-02	-6.0947625582478203e-02	-1.3171146906638273e-01	-7.7589248501169175e-02	-1.6360464219793774e-01	-1.6660899126338777e-01	-1.3053842429364304e-01	-2.9082442080095539e-01	2.3723077442957909e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.6985751485990925e-01	-1.3208870782669992e+00	-2.1429420754352238e-01	-5.8373602689027670e-01	4.5282666868000351e-02	-6.8397422340399017e-01	-4.1186233519714577e-01	-1.0566380622028297e+00	-4.9056715404300810e-01	-1.1971290825637576e-01	-1.1252411585365754e-01	-1.9912309097695413e-01	-3.2874023480035902e-01	-9.8091069309080625e-02	-6.0819631867319132e-02	-1.3137712996513787e-01	-7.7744470344084424e-02	-1.6391034797510465e-01	-1.6638151932997636e-01	-1.3088570740678734e-01	-2.9104705074818193e-01	2.3739754367643702e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.6774293173530992e-01	-1.3171332149407635e+00	-2.1098238887363985e-01	-5.8067124591565145e-01	5.0618780029685242e-02	-6.8053419905596990e-01	-4.0971093211663040e-01	-1.0550664678889425e+00	-4.8379497639851782e-01	-1.1999706785663294e-01	-1.1217945714433829e-01	-1.9948982084995481e-01	-3.2955848375849089e-01	-9.8128047124229373e-02	-6.0682926649330199e-02	-1.3102847381100985e-01	-7.7893144792361452e-02	-1.6420626336971561e-01	-1.6613877214737061e-01	-1.3123061635929620e-01	-2.9125817305489782e-01	2.3758461525063237e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.6564775953660894e-01	-1.3132591354857392e+00	-2.0769548347307065e-01	-5.7754870639360723e-01	5.5835920844970618e-02	-6.7705959160229079e-01	-4.0756670824068980e-01	-1.0534303286712665e+00	-4.7704497690508446e-01	-1.2027695608346077e-01	-1.1182141608623107e-01	-1.9984723386807882e-01	-3.3036540854808705e-01	-9.8157649254992999e-02	-6.0537438591511721e-02	-1.3066571238057495e-01	-7.8035025275342354e-02	-1.6449211457386814e-01	-1.6588079198572145e-01	-1.3157311781594505e-01	-2.9145793504421552e-01	2.3779217612556627e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.6357292335617536e-01	-1.3092663503975450e+00	-2.0443458024141217e-01	-5.7436732775149379e-01	6.0931656723944412e-02	-6.7354915156210093e-01	-4.0543049374029394e-01	-1.0517288002749798e+00	-4.7031987987309171e-01	-1.2055249738233664e-01	-1.1145016556818969e-01	-2.0019524905923428e-01	-3.3116082828839288e-01	-9.8179835567175619e-02	-6.0383098704854914e-02	-1.3028906425743558e-01	-7.8169864157384819e-02	-1.6476762633729714e-01	-1.6560762312184218e-01	-1.3191317733172486e-01	-2.9164648321400055e-01	2.3802040692287658e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.6151932644420370e-01	-1.3051564309071513e+00	-2.0120074879061178e-01	-5.7112608840040013e-01	6.5903670013301857e-02	-6.7000164405752916e-01	-4.0330310699099131e-01	-1.0499610600863427e+00	-4.6362236709078608e-01	-1.2082361519571996e-01	-1.1106588438061836e-01	-2.0053378668744895e-01	-3.3194456498450164e-01	-9.8194567630805113e-02	-6.0219840617810702e-02	-1.2989875459918698e-01	-7.8297413294826770e-02	-1.6503252260333839e-01	-1.6531931210160686e-01	-1.3225075951720111e-01	-2.9182396346184802e-01	2.3826948160563943e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.5948784858000782e-01	-1.3009310083993553e+00	-1.9799503785464773e-01	-5.6782403172014961e-01	7.0749763922269712e-02	-6.6641585538803827e-01	-4.0118535247246162e-01	-1.0481263112648453e+00	-4.5695507406462665e-01	-1.2109023206003261e-01	-1.1066875703429330e-01	-2.0086276836163730e-01	-3.3271644401041567e-01	-9.8201808905070770e-02	-6.0047600848082049e-02	-1.2949501489471252e-01	-7.8417424603908825e-02	-1.6528652714944383e-01	-1.6501590800894467e-01	-1.3258582820295844e-01	-2.9199052131241898e-01	2.3853956717673026e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.5747934444768642e-01	-1.2965917737662929e+00	-1.9481847368225694e-01	-5.6446027191021630e-01	7.5467868318424711e-02	-6.6279059956894892e-01	-3.9907801863640219e-01	-1.0462237868620567e+00	-4.5032058625455534e-01	-1.2135226970180869e-01	-1.1025897357206650e-01	-2.0118211713719783e-01	-3.3347629457485417e-01	-9.8201524924619241e-02	-5.9866319075505471e-02	-1.2907808271200447e-01	-7.8529650637533879e-02	-1.6552936422956366e-01	-1.6469746273964930e-01	-1.3291834660214871e-01	-2.9214630214498677e-01	2.3883082338336554e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.5549464202320674e-01	-1.2921404766910087e+00	-1.9167205841914325e-01	-5.6103399967343726e-01	8.0056045358538330e-02	-6.5912472480176465e-01	-3.9698187575423177e-01	-1.0442527539269590e+00	-4.4372143532032982e-01	-1.2160964913254010e-01	-1.0983672937358388e-01	-2.0149175760987409e-01	-3.3422395016727852e-01	-9.8193683486322597e-02	-5.9675938414742155e-02	-1.2864820143673580e-01	-7.8633845168643912e-02	-1.6576075921566291e-01	-1.6436403127815749e-01	-1.3324827747017629e-01	-2.9229145141905422e-01	2.3914340242885204e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.5353454098027703e-01	-1.2875789248562401e+00	-1.8855676848654818e-01	-5.5754448769939169e-01	8.4512494919066955e-02	-6.5541711984354345e-01	-3.9489767375667773e-01	-1.0422125175770098e+00	-4.3716009539582334e-01	-1.2186229074177136e-01	-1.0940222495317510e-01	-2.0179161600137832e-01	-3.3495924898173296e-01	-9.8178254835604564e-02	-5.9476405686469822e-02	-1.2820562000184832e-01	-7.8729763777910661e-02	-1.6598043923563385e-01	-1.6401567197540276e-01	-1.3357558326056890e-01	-2.9242611489592896e-01	2.3947744869256873e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.5159981112256183e-01	-1.2829089830734561e+00	-1.8547355296341708e-01	-5.5399109591456996e-01	8.8835559790886434e-02	-6.5166672024256855e-01	-3.9282614007780425e-01	-1.0401024250137569e+00	-4.3063897940883583e-01	-1.2211011438802274e-01	-1.0895566575109109e-01	-2.0208162023634896e-01	-3.3568203431624849e-01	-9.8155211851393170e-02	-5.9267671685738335e-02	-1.2775059260845992e-01	-7.8817164443366658e-02	-1.6618813380486150e-01	-1.6365244682580396e-01	-1.3390022627612258e-01	-2.9255043885419080e-01	2.3983309845920049e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.4969119085006539e-01	-1.2781325723274217e+00	-1.8242333197972113e-01	-5.5037327646703638e-01	9.3023730603001092e-02	-6.4787251440763438e-01	-3.9076797751647907e-01	-1.0379218694616286e+00	-4.2416043546443050e-01	-1.2235303948715326e-01	-1.0849726191829764e-01	-2.0236170001029100e-01	-3.3639215494571689e-01	-9.8124530228746842e-02	-5.9049691446143630e-02	-1.2728337843843404e-01	-7.8895808129552075e-02	-1.6638357544872359e-01	-1.6327442174143728e-01	-1.3422216881443627e-01	-2.9266457029704807e-01	2.4021047965823037e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.4780938566761993e-01	-1.2732516687317192e+00	-1.7940699512876260e-01	-5.4669057841411051e-01	9.7075650440540576e-02	-6.4403354947878377e-01	-3.8872386212857346e-01	-1.0356702940083857e+00	-4.1772674331018295e-01	-1.2259098509782063e-01	-1.0802722809505860e-01	-2.0263178684823457e-01	-3.3708946546634178e-01	-9.8086188658200929e-02	-5.8822424498468397e-02	-1.2680424135899626e-01	-7.8965459373710037e-02	-1.6656650031335285e-01	-1.6288166682141889e-01	-1.3454137330700502e-01	-2.9276865714966083e-01	2.4060971161468028e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.4595506674344456e-01	-1.2682683023908672e+00	-1.7642539990651218e-01	-5.4294265208277270e-01	1.0099011912319543e-01	-6.4014893696797526e-01	-3.8669444116336182e-01	-1.0333471953258779e+00	-4.1134011090189326e-01	-1.2282387000372473e-01	-1.0754578318357443e-01	-2.0289181415393368e-01	-3.3777382660996957e-01	-9.8040169000874172e-02	-5.8585835122448034e-02	-1.2631344961983071e-01	-7.9025886866550696e-02	-1.6673664876205152e-01	-1.6247425661454293e-01	-1.3485780245108825e-01	-2.9286284844460031e-01	2.4103090481206628e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.4412886952583721e-01	-1.2631845561651143e+00	-1.7347937018614687e-01	-5.3912925307390880e-01	1.0476609711148117e-01	-6.3621785813913634e-01	-3.8468033105771010e-01	-1.0309521272499826e+00	-4.0500267108834770e-01	-1.2305161279237943e-01	-1.0705315011497170e-01	-2.0314171724951491e-01	-3.3844510552684931e-01	-9.7986456458384150e-02	-5.8339892590339497e-02	-1.2581127554312868e-01	-7.9076864025099711e-02	-1.6689376595483535e-01	-1.6205227037324038e-01	-1.3517141933363008e-01	-2.9294729449373852e-01	2.4147416066850549e+00
