# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-6.3016272512368754e-01	-8.2000592832886843e-01	-1.9022368993491162e-01	-4.3676442153545592e-01	-5.0910050273600815e-01	-3.8829640460673298e-01	-5.1095277906165204e-01	-4.6837924631970818e-01	-2.3262725693178835e-01	-4.2092746088672472e-01	-1.3235477723723161e+00	-1.0499296581785824e+00	-3.4273041232005419e-02	-9.1055615895468278e-01	-1.9171299817257142e-01	-1.7107211236077821e-01	-1.9712631084270141e-02	-1.5614834785413137e-01	-1.5795394093714230e-01	-6.7844485221066689e-02	-8.1754434802547946e-02	-1.0487762553656585e-01	-1.3119454765990510e-01	-1.4517097888838607e-01	-1.0225682096676515e-01	-1.6875980286271813e-01	-9.8046099477062526e-02	-8.3934462021857975e-02	-6.7143415164345244e-02	-2.0490317455495208e-01	-7.2823994810146425e-02	-6.0311366669497275e-02	-1.1179823824601556e-01	-1.4473677188552175e-01	-1.8228469816531323e-01	-2.1127341597258670e-01	-2.1536441520413657e-01	2.5942954144799604e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-6.3150410824371939e-01	-8.2212625500793812e-01	-1.8679117747785084e-01	-4.3773007143696668e-01	-5.0881974131785634e-01	-3.8161684501851845e-01	-5.0621651995562977e-01	-4.6834424130271335e-01	-2.2918818693940551e-01	-4.1875394601113686e-01	-1.3242927811688683e+00	-1.0503351208361780e+00	-2.7640175530909680e-02	-9.1179094798446969e-01	-1.8728360042231448e-01	-1.7177432137941470e-01	-1.9797612734351107e-02	-1.5642036209281004e-01	-1.5863687265731480e-01	-6.7877124790433160e-02	-8.2062266398392189e-02	-1.0530457431617120e-01	-1.3156743921262104e-01	-1.4578587148698796e-01	-1.0259774321320718e-01	-1.6954458119493676e-01	-9.8517053887582764e-02	-8.4343154677270923e-02	-6.7470750597593804e-02	-2.0562112096353280e-01	-7.3191149595114899e-02	-6.0590457020896153e-02	-1.1222380926855735e-01	-1.4541575951627395e-01	-1.8290485666069539e-01	-2.1213530579685769e-01	-2.1632727643678784e-01	2.5892227338433242e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.3286398198479221e-01	-8.2424643321546243e-01	-1.8332268780349012e-01	-4.3871614849572005e-01	-5.0851909798539685e-01	-3.7490133952165205e-01	-5.0145694322839252e-01	-4.6835376823880165e-01	-2.2572938175998014e-01	-4.1657748913341669e-01	-1.3249306425027716e+00	-1.0507041991064874e+00	-2.0969450438684204e-02	-9.1299089077191087e-01	-1.8283251606013232e-01	-1.7247453986024891e-01	-1.9882426190466363e-02	-1.5667318706040259e-01	-1.5932190137017804e-01	-6.7896896886259286e-02	-8.2367728778477728e-02	-1.0572920687914579e-01	-1.3193119997486449e-01	-1.4640018087669932e-01	-1.0293348198373284e-01	-1.7033093520135797e-01	-9.8989630948267307e-02	-8.4753511352614622e-02	-6.7799610083936160e-02	-2.0632889048460498e-01	-7.3560521702864617e-02	-6.0870030993912819e-02	-1.1264565691234898e-01	-1.4609690917702439e-01	-1.8351494604432780e-01	-2.1299298629503011e-01	-2.1729085445562879e-01	2.5842463016441632e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.3424227991442328e-01	-8.2636624187373442e-01	-1.7981810563836187e-01	-4.3972300719767110e-01	-5.0819823724943014e-01	-3.6815201366971984e-01	-4.9667510580077923e-01	-4.6840836162993144e-01	-2.2225116593097277e-01	-4.1439892090502706e-01	-1.3254611561791545e+00	-1.0510371660955025e+00	-1.4262097469277753e-02	-9.1415501391791676e-01	-1.7836082569500672e-01	-1.7317277764111452e-01	-1.9967061304204968e-02	-1.5690675738796378e-01	-1.6000924840347380e-01	-6.7903700562107330e-02	-8.2670803043187663e-02	-1.0615145744909107e-01	-1.3228579872977048e-01	-1.4701392876661104e-01	-1.0326399640482239e-01	-1.7111884939445324e-01	-9.9463836353052962e-02	-8.5165516022517998e-02	-6.8130003403848977e-02	-2.0702630272910233e-01	-7.3932136618695202e-02	-6.1150087757819376e-02	-1.1306370762445189e-01	-1.4678025623810842e-01	-1.8411478069556936e-01	-2.1384636283749667e-01	-2.1825516636298992e-01	2.5793683876274782e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.3563889787570127e-01	-8.2848544348156838e-01	-1.7627732733447102e-01	-4.4075099676312313e-01	-5.0785681433116536e-01	-3.6137101167464630e-01	-4.9187204888582842e-01	-4.6850850684558470e-01	-2.1875387044418310e-01	-4.1221905545974680e-01	-1.3258841624477911e+00	-1.0513342823733491e+00	-7.5193896694663101e-03	-9.1528230366566343e-01	-1.7386963247898096e-01	-1.7386904045018811e-01	-2.0051507117392887e-02	-1.5712101458080543e-01	-1.6069913242882836e-01	-6.7897438552008652e-02	-8.2971468000106047e-02	-1.0657125858120391e-01	-1.3263120316443658e-01	-1.4762713188844812e-01	-1.0358924442646060e-01	-1.7190830449478703e-01	-9.9939674641817564e-02	-8.5579148293982291e-02	-6.8461938012699688e-02	-2.0771317641715112e-01	-7.4306018686975922e-02	-6.1430626003223125e-02	-1.1347788603681629e-01	-1.4746583301949009e-01	-1.8470417326255850e-01	-2.1469533837534940e-01	-2.1922022554466497e-01	2.5745912969778493e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.3705369322632122e-01	-8.3060378376274213e-01	-1.7270026211511352e-01	-4.4180046059603678e-01	-5.0749447561928607e-01	-3.5456049552940189e-01	-4.8704879785965316e-01	-4.6865463827428211e-01	-2.1523783357275203e-01	-4.1003868899252061e-01	-1.3261995419319776e+00	-1.0515957948830279e+00	-7.4264279903079754e-04	-9.1637170557987857e-01	-1.6936006256574376e-01	-1.7456332970045696e-01	-2.0135751833647735e-02	-1.5731590694454872e-01	-1.6139176910178954e-01	-6.7878017298365040e-02	-8.3269700059307811e-02	-1.0698854112335467e-01	-1.3296737971993258e-01	-1.4823980177537879e-01	-1.0390918273152859e-01	-1.7269927730034101e-01	-1.0041714913371269e-01	-8.5994383264771365e-02	-6.8795418943814191e-02	-2.0838932951345557e-01	-7.4682191038640544e-02	-6.1711643914217289e-02	-1.1388811496498571e-01	-1.4815366861585400e-01	-1.8528293474073196e-01	-2.1553981337334083e-01	-2.2018604145005785e-01	2.5699173702741738e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.3848648411149289e-01	-8.3272099130921362e-01	-1.6908683336653335e-01	-4.4287173570063426e-01	-5.0711085917035736e-01	-3.4772264413264142e-01	-4.8220636221115565e-01	-4.6884713745303180e-01	-2.1170340173633545e-01	-4.0785859832092614e-01	-1.3264072155243236e+00	-1.0518219358590140e+00	6.0667834873026254e-03	-9.1742212429329573e-01	-1.6483326557171413e-01	-1.7525564229153584e-01	-2.0219782789791117e-02	-1.5749138950547886e-01	-1.6208737070401563e-01	-6.7845346979346077e-02	-8.3565473130071552e-02	-1.0740323417764307e-01	-1.3329429344580460e-01	-1.4885194454454745e-01	-1.0422376664811893e-01	-1.7349174055722491e-01	-1.0089626185864435e-01	-8.6411191383790775e-02	-6.9130448710940900e-02	-2.0905457937680919e-01	-7.5060675516875425e-02	-6.1993139139700643e-02	-1.1429431541282412e-01	-1.4884378872090526e-01	-1.8585087456313845e-01	-2.1637968574627700e-01	-2.2115261937324052e-01	2.5653489833918561e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.3993704877263691e-01	-8.3483677721879301e-01	-1.6543697997508716e-01	-4.4396515206427162e-01	-5.0670559525302727e-01	-3.4085965241426863e-01	-4.7734573557110721e-01	-4.6908633117617032e-01	-2.0815093040354288e-01	-4.0567953943120444e-01	-1.3265071442504592e+00	-1.0520129217580174e+00	1.2907484460230918e-02	-9.1843242332412345e-01	-1.6029041503687785e-01	-1.7594597041943766e-01	-2.0303586427141918e-02	-1.5764742392551079e-01	-1.6278614578799658e-01	-6.7799341536010749e-02	-8.3858758519156001e-02	-1.0781526506250552e-01	-1.3361190785950838e-01	-1.4946356068369415e-01	-1.0453295006515524e-01	-1.7428566283205368e-01	-1.0137701348690409e-01	-8.6829538313809171e-02	-6.9467027210202592e-02	-2.0970874292414657e-01	-7.5441492600997473e-02	-6.2275108763835699e-02	-1.1469640658352766e-01	-1.4953621545106624e-01	-1.8640780070293847e-01	-2.1721485079907815e-01	-2.2211996023532971e-01	2.5608885473487941e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.4140512489390011e-01	-8.3695083472706389e-01	-1.6175065770953978e-01	-4.4508103200557464e-01	-5.0627830693627862e-01	-3.3397373046076256e-01	-4.7246789582091647e-01	-4.6937248958532435e-01	-2.0458078503046528e-01	-4.0350224601109008e-01	-1.3264993291017957e+00	-1.0521689522042132e+00	1.9778009142918943e-02	-9.1940142496850630e-01	-1.5573270888241736e-01	-1.7663430139489322e-01	-2.0387148262715760e-02	-1.5778397841207939e-01	-1.6348829882470176e-01	-6.7739918699386531e-02	-8.4149524830781447e-02	-1.0822455927545806e-01	-1.3392018481119564e-01	-1.5007464484223021e-01	-1.0483668535171425e-01	-1.7508100838629612e-01	-1.0185940325696147e-01	-8.7249384796895688e-02	-6.9805151621643732e-02	-2.1035163680953523e-01	-7.5824661328528206e-02	-6.2557549275616645e-02	-1.1509430589717176e-01	-1.5023096716876835e-01	-1.8695351978847830e-01	-2.1804520117073031e-01	-2.2308806036861062e-01	2.5565385080914256e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.4289040898851246e-01	-8.3906283883339561e-01	-1.5802784064786940e-01	-4.4621968948694357e-01	-5.0582861072191254e-01	-3.2706710263900091e-01	-4.6757380528119896e-01	-4.6970582424260449e-01	-2.0099334203397393e-01	-4.0132742797189941e-01	-1.3263838108384758e+00	-1.0522902089514121e+00	2.6676859149370725e-02	-9.2032791027196770e-01	-1.5116136986194351e-01	-1.7732061747082314e-01	-2.0470452860360248e-02	-1.5790102762328367e-01	-1.6419402985452683e-01	-6.7667000017747114e-02	-8.4437737868469878e-02	-1.0863104045656900e-01	-1.3421908435427826e-01	-1.5068518562716168e-01	-1.0513492328045185e-01	-1.7587773705292103e-01	-1.0234342890143702e-01	-8.7670686522970456e-02	-7.0144816310489619e-02	-2.1098307761847598e-01	-7.6210199215475644e-02	-6.2840456537517464e-02	-1.1548792901504609e-01	-1.5092805830555681e-01	-1.8748783723129100e-01	-2.1887062678236183e-01	-2.2405691130285113e-01	2.5523013462169906e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.4439255582710375e-01	-8.4117244592097062e-01	-1.5426852264784624e-01	-4.4738142939058378e-01	-5.0535611722127249e-01	-3.2014200671712489e-01	-4.6266441097997835e-01	-4.7008648618941362e-01	-1.9738898979819891e-01	-3.9915576996264091e-01	-1.3261606697638533e+00	-1.0523768548646957e+00	3.3602487539053573e-02	-9.2121061908408508e-01	-1.4657764600289780e-01	-1.7800489567954914e-01	-2.0553483801859469e-02	-1.5799855256861672e-01	-1.6490353414191916e-01	-6.7580510884330730e-02	-8.4723360538898285e-02	-1.0903463035275712e-01	-1.3450856462219565e-01	-1.5129516540426338e-01	-1.0542761295554345e-01	-1.7667580411568823e-01	-1.0282908657128578e-01	-8.8093394001891201e-02	-7.0486012728252043e-02	-2.1160288207784658e-01	-7.6598122174843894e-02	-6.3123825753193613e-02	-1.1587718987101507e-01	-1.5162749918522930e-01	-1.8801055736736866e-01	-2.1969101478966863e-01	-2.2502649955425919e-01	2.5481795766280380e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.4591117791011821e-01	-8.4327929337084606e-01	-1.5047271886041391e-01	-4.4856654675732877e-01	-5.0486043187604879e-01	-3.1320069298090525e-01	-4.5774064500018802e-01	-4.7051456399375019e-01	-1.9376812971241247e-01	-3.9698792987919423e-01	-1.3258300254717592e+00	-1.0524290329241490e+00	4.0553297693041272e-02	-9.2204825020056147e-01	-1.4198281103444946e-01	-1.7868710768033605e-01	-2.0636223658045950e-02	-1.5807654050563480e-01	-1.6561700183405101e-01	-6.7480380565750953e-02	-8.5006352757935083e-02	-1.0943524878302921e-01	-1.3478858171180605e-01	-1.5190456010492837e-01	-1.0571470174556000e-01	-1.7747516019146212e-01	-1.0331637075822915e-01	-8.8517452439520528e-02	-7.0828729313830760e-02	-2.1221086728179855e-01	-7.6988444433402373e-02	-6.3407651434213022e-02	-1.1626200071014035e-01	-1.5232929584725249e-01	-1.8852148361200910e-01	-2.2050624953991541e-01	-2.2599680641756720e-01	2.5441757481151948e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.4744584498655211e-01	-8.4538299917016080e-01	-1.4664046728472757e-01	-4.4977532598762726e-01	-5.0434115572282334e-01	-3.0624542334394650e-01	-4.5280342490582437e-01	-4.7099008178919011e-01	-1.9013117723826178e-01	-3.9482453737192891e-01	-1.3253920365680312e+00	-1.0524468652534487e+00	4.7527642217184682e-02	-9.2283946159709040e-01	-1.3737816479797954e-01	-1.7936721961783889e-01	-2.0718653959962537e-02	-1.5813498483291433e-01	-1.6633461762391452e-01	-6.7366542231349483e-02	-8.5286671359033242e-02	-1.0983281360477407e-01	-1.3505908957381924e-01	-1.5251333903913517e-01	-1.0599613522170383e-01	-1.7827575111594518e-01	-1.0380527421548602e-01	-8.8942801618243084e-02	-7.1172951394776182e-02	-2.1280685093386992e-01	-7.7381178446753476e-02	-6.3691927365791934e-02	-1.1664227213478966e-01	-1.5303344987070422e-01	-1.8902041862852545e-01	-2.2131621253373510e-01	-2.2696780776172484e-01	2.5402924428640756e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.4899608362123151e-01	-8.4748316151471181e-01	-1.4277183036344537e-01	-4.5100804000417305e-01	-5.0379788620086685e-01	-2.9927847044992911e-01	-4.4785365424587248e-01	-4.7151299730922352e-01	-1.8647856300405422e-01	-3.9266619235542255e-01	-1.3248469003677319e+00	-1.0524304521760883e+00	5.4523821878174977e-02	-9.2358287075939383e-01	-1.3276503363598283e-01	-1.8004519199203078e-01	-2.0800755170122032e-02	-1.5817388497966373e-01	-1.6705656041820266e-01	-6.7238932983745461e-02	-8.5564270004167289e-02	-1.1022724068124255e-01	-1.3532003991068878e-01	-1.5312146471499810e-01	-1.0627185710183615e-01	-1.7907751783325584e-01	-1.0429578787686476e-01	-8.9369375782429025e-02	-7.1518661088895999e-02	-2.1339065160554027e-01	-7.7776334812749495e-02	-6.3976646571518317e-02	-1.1701791315844748e-01	-1.5373995819901370e-01	-1.8950716451106137e-01	-2.2212078239194177e-01	-2.2793947382971702e-01	2.5365322758822004e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.5056137681294768e-01	-8.4957935840624732e-01	-1.3886689661665294e-01	-4.5226494937582901e-01	-5.0323021800246726e-01	-2.9230211676502021e-01	-4.4289222313484733e-01	-4.7208319992104913e-01	-1.8281073392351871e-01	-3.9051346352430027e-01	-1.3241948525695775e+00	-1.0523798713022592e+00	6.1540084578628189e-02	-9.2427705511394020e-01	-1.2814477075499309e-01	-1.8072097954017052e-01	-2.0882506653917863e-02	-1.5819324629235634e-01	-1.6778300301035362e-01	-6.7097493890835316e-02	-8.5839099097511792e-02	-1.1061844385035666e-01	-1.3557138208237263e-01	-1.5372889266538425e-01	-1.0654180920073410e-01	-1.7988039628980515e-01	-1.0478790077429052e-01	-8.9797103529362682e-02	-7.1865837206409516e-02	-2.1396208901140912e-01	-7.8173922183324016e-02	-6.4261801277044645e-02	-1.1738883126742462e-01	-1.5444881296577814e-01	-1.8998152298172821e-01	-2.2291983482758221e-01	-2.2891176904302507e-01	2.5328978943417031e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.5214116366578667e-01	-8.5167114724495208e-01	-1.3492578231251240e-01	-4.5354630140257540e-01	-5.0263774396485406e-01	-2.8531865365847475e-01	-4.3792000890853050e-01	-4.7270050866339791e-01	-1.7912815433619761e-01	-3.8836688687953286e-01	-1.3234361669091459e+00	-1.0522951766493376e+00	6.8574624377636673e-02	-9.2492055256385919e-01	-1.2351875655787715e-01	-1.8139453113135567e-01	-2.0963886651245048e-02	-1.5819307991875944e-01	-1.6851411175912315e-01	-6.6942170019493888e-02	-8.6111105702070340e-02	-1.1100633489499705e-01	-1.3581306302037272e-01	-1.5433557128210487e-01	-1.0680593138701742e-01	-1.8068431733294760e-01	-1.0528159995385737e-01	-9.0225907706179984e-02	-7.2214455152868326e-02	-2.1452098430111785e-01	-7.8573947174810643e-02	-6.4547382872738951e-02	-1.1775493249065919e-01	-1.5516000132195493e-01	-1.9044329560223533e-01	-2.2371324262342793e-01	-2.2988465181126577e-01	2.5293919768336637e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.5373483911601016e-01	-8.5375806441774482e-01	-1.3094863317246655e-01	-4.5485232916147283e-01	-5.0202005600262223e-01	-2.7833038046939068e-01	-4.3293787685313700e-01	-4.7336467029349094e-01	-1.7543130716629102e-01	-3.8622696426988801e-01	-1.3225711547924337e+00	-1.0521763977992014e+00	7.5625580563524197e-02	-9.2551186213465242e-01	-1.1888839894061275e-01	-1.8206578967420647e-01	-2.1044872248396813e-02	-1.5817340268973692e-01	-1.6925004627306459e-01	-6.6772910471231170e-02	-8.6380233459477276e-02	-1.1139082351493404e-01	-1.3604502715045447e-01	-1.5494144165821558e-01	-1.0706416154718704e-01	-1.8148920661491280e-01	-1.0577687039050677e-01	-9.0655705313382823e-02	-7.2564486833088873e-02	-2.1506716036809784e-01	-7.8976414276841309e-02	-6.4833381875286880e-02	-1.1811612147777696e-01	-1.5587350526474281e-01	-1.9089228400014316e-01	-2.2450087561512022e-01	-2.3085807434756916e-01	2.5260172325297754e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.5534175371690850e-01	-8.5583962488313692e-01	-1.2693562610850667e-01	-4.5618325051370529e-01	-5.0137674607920935e-01	-2.7133960355749737e-01	-4.2794668100589967e-01	-4.7407535734868822e-01	-1.7172069509653204e-01	-3.8409416195358315e-01	-1.3216001649114173e+00	-1.0520235390955675e+00	8.2691036785850408e-02	-9.2604944473427520e-01	-1.1425513354842988e-01	-1.8273469203818829e-01	-2.1125439350308819e-02	-1.5813423699920628e-01	-1.6999095910129600e-01	-6.6589668420046849e-02	-8.6646422513210156e-02	-1.1177181730057897e-01	-1.3626721632444555e-01	-1.5554643743897617e-01	-1.0731643555722135e-01	-1.8229498450255252e-01	-1.0627369490145128e-01	-9.1086407415523915e-02	-7.2915900556355343e-02	-2.1560044217514554e-01	-7.9381325759926166e-02	-6.5119787888242672e-02	-1.1847230158556277e-01	-1.5658930146847999e-01	-1.9132829010982180e-01	-2.2528260068016812e-01	-2.3183198249025314e-01	2.5227764002471917e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.5696121348405090e-01	-8.5791532175360741e-01	-1.2288697098971320e-01	-4.5753926707306236e-01	-5.0070740721591267e-01	-2.6434863533583419e-01	-4.2294726502471081e-01	-4.7483216622897889e-01	-1.6799684175326154e-01	-3.8196890918554149e-01	-1.3205235828431992e+00	-1.0518365788847124e+00	8.9769020253950685e-02	-9.2653172403222273e-01	-1.0962042398596319e-01	-1.8340116898908967e-01	-2.1205562653229929e-02	-1.5807561068263043e-01	-1.7073699543093740e-01	-6.6392401152726002e-02	-8.6909609435460417e-02	-1.1214922170874474e-01	-1.3647956976150383e-01	-1.5615048468205475e-01	-1.0756268726217216e-01	-1.8310156599345595e-01	-1.0677205405847835e-01	-9.1517919059674893e-02	-7.3268660943181393e-02	-2.1612065709677861e-01	-7.9788681581835941e-02	-6.5406589561532724e-02	-1.1882337497297910e-01	-1.5730736111790561e-01	-1.9175111642814435e-01	-2.2605828173299472e-01	-2.3280631553137657e-01	2.5196722474123514e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.5859247980338353e-01	-8.5998462587658109e-01	-1.1880291243491121e-01	-4.5892056313635959e-01	-5.0001163453648168e-01	-2.5735979328312658e-01	-4.1794046312411981e-01	-4.7563461530697521e-01	-1.6426029289863073e-01	-3.7985159683598985e-01	-1.3193418306344213e+00	-1.0516154688030330e+00	9.6857501009633709e-02	-9.2695708746217953e-01	-1.0498576197585797e-01	-1.8406514513912772e-01	-2.1285215617904831e-02	-1.5799755689442982e-01	-1.7148829279161198e-01	-6.6181070111807294e-02	-8.7169727157930407e-02	-1.1252294004061610e-01	-1.3668202399923723e-01	-1.5675350172757516e-01	-1.0780284846420221e-01	-1.8390886063902470e-01	-1.0727192609928468e-01	-9.1950139202313833e-02	-7.3622728833936044e-02	-2.1662763527824289e-01	-8.0198479292922925e-02	-6.5693774549923117e-02	-1.1916924270483693e-01	-1.5802764974414421e-01	-1.9216056628488992e-01	-2.2682777972621812e-01	-2.3378100605276111e-01	2.5167075689196712e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.6023476940465076e-01	-8.6204698541530012e-01	-1.1468373162795442e-01	-4.6032730457656312e-01	-4.9928902634522809e-01	-2.5037539893366634e-01	-4.1292710107469438e-01	-4.7648214307262088e-01	-1.6051161762548857e-01	-3.7774257604653366e-01	-1.3180553663725607e+00	-1.0513601331149420e+00	1.0395439128186659e-01	-9.2732388735280025e-01	-1.0035266746004938e-01	-1.8472653891215537e-01	-2.1364370443363798e-02	-1.5790011398468978e-01	-1.7224498076741382e-01	-6.5955640941449178e-02	-8.7426704906837488e-02	-1.1289287342214693e-01	-1.3687451285505506e-01	-1.5735539907864038e-01	-1.0803684891950067e-01	-1.8471677247511475e-01	-1.0777328683801170e-01	-9.2382960645291251e-02	-7.3978061199663533e-02	-2.1712121001097154e-01	-8.0610713940533124e-02	-6.5981329470469460e-02	-1.1950980486420747e-01	-1.5875012706379299e-01	-1.9255644412777401e-01	-2.2759095265834975e-01	-2.3475597977007581e-01	2.5138851858810813e+00
