# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-9.5255148603432005e-01	-9.1937520474090761e-01	-4.9088553109867450e-01	-3.6668198585420458e-01	-1.3012840970147492e+00	-1.8302245590863889e-01	-3.7854086063296094e-01	-8.3459263557431929e-01	-3.6813308678314427e-01	-3.6764744646797548e-01	-1.9261886606037790e-01	-3.8805792180318749e-01	-8.2340373395251132e-02	-2.1091602954883115e-02	-1.3432271982621516e-01	-1.0611018865111677e-01	-2.1844952579068605e-01	-2.5035297735501660e-01	-1.5826284492402462e-01	-9.3215032892637828e-02	-1.6416023878776578e-01	-1.7946911959538461e-01	-8.0762012344045342e-02	-2.5074973788798050e-01	-1.8261974604027340e-01	-1.1760403745059764e-01	-2.3340859059898950e-01	-1.4015288741183992e-02	-2.7257782362074745e-01	2.4893626706779890e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.5363473817323752e-01	-9.1869123019254550e-01	-4.8696032978447407e-01	-3.6573420599811995e-01	-1.3008484556496851e+00	-1.7492024276634549e-01	-3.7694467987551250e-01	-8.3321294043695160e-01	-3.6439006971288335e-01	-3.6707649367408707e-01	-1.8956349373697942e-01	-3.8364549077435556e-01	-8.2300292473453454e-02	-2.1144884214742855e-02	-1.3447410389723657e-01	-1.0625517738237383e-01	-2.1939593525902326e-01	-2.5107587495425604e-01	-1.5863669962667382e-01	-9.3677600919839357e-02	-1.6491622959958230e-01	-1.8022588267613179e-01	-8.1133510631342831e-02	-2.5177742734313091e-01	-1.8346595198831891e-01	-1.1804032018747561e-01	-2.3438893989433202e-01	-1.4082465457024494e-02	-2.7334713519067172e-01	2.4856323788044139e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.5468688228054033e-01	-9.1796830051413192e-01	-4.8299201498973882e-01	-3.6479299481318578e-01	-1.3003096391186844e+00	-1.6681343945816424e-01	-3.7539582703642704e-01	-8.3176546933463080e-01	-3.6061606010220071e-01	-3.6653942945662232e-01	-1.8653068861525343e-01	-3.7921097391937175e-01	-8.2244898710857245e-02	-2.1196804913457084e-02	-1.3460985499964090e-01	-1.0638918169671222e-01	-2.2034288800288251e-01	-2.5178645207923389e-01	-1.5899920732730846e-01	-9.4142750828579952e-02	-1.6567482550632887e-01	-1.8098074755987231e-01	-8.1506466656087767e-02	-2.5280433586530332e-01	-1.8431388792959422e-01	-1.1847417525378752e-01	-2.3536887531434356e-01	-1.4150152533565686e-02	-2.7410161629902707e-01	2.4820291099407936e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.5570818234004440e-01	-9.1720597354406874e-01	-4.7898150198134692e-01	-3.6385874562063220e-01	-1.2996679336452124e+00	-1.5870501262550410e-01	-3.7389459069085468e-01	-8.3024990210803917e-01	-3.5681187830639810e-01	-3.6603597607416971e-01	-1.8352086105226323e-01	-3.7475612927326907e-01	-8.2174111857699073e-02	-2.1247349362212564e-02	-1.3472994964619198e-01	-1.0651217449797114e-01	-2.2129037883675257e-01	-2.5248465346626536e-01	-1.5935030232147987e-01	-9.4610446857178870e-02	-1.6643598806604470e-01	-1.8173355584165393e-01	-8.1880885137453632e-02	-2.5383053431047270e-01	-1.8516344800373835e-01	-1.1890556568032423e-01	-2.3634836732501602e-01	-1.4218365771624563e-02	-2.7484123185082876e-01	2.4785554365875360e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.5669891328579415e-01	-9.1640375512413075e-01	-4.7492973310357189e-01	-3.6293183017039027e-01	-1.2989236505447377e+00	-1.5059796560971384e-01	-3.7244118139701471e-01	-8.2866592395600813e-01	-3.5297836607966543e-01	-3.6556578730577027e-01	-1.8053439435039251e-01	-3.7028273236339465e-01	-8.2087857400999206e-02	-2.1296500716760321e-02	-1.3483437028563514e-01	-1.0662412865423153e-01	-2.2223839880925850e-01	-2.5317042075900897e-01	-1.5968991884821829e-01	-9.5080644963084299e-02	-1.6719966714345472e-01	-1.8248414117609102e-01	-8.2256765899744150e-02	-2.5485609305806589e-01	-1.8601451629042429e-01	-1.1933445048826605e-01	-2.3732737865001638e-01	-1.4287120525417113e-02	-2.7556595109951071e-01	2.4752139590753051e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.5765936071400937e-01	-9.1556109875889902e-01	-4.7083767850188385e-01	-3.6201259752650805e-01	-1.2980771251566088e+00	-1.4249533853168855e-01	-3.7103573010427965e-01	-8.2701322644834008e-01	-3.4911638707817888e-01	-3.6512844759754870e-01	-1.7757164586068297e-01	-3.6579257464282139e-01	-8.1986066604470692e-02	-2.1344240941383055e-02	-1.3492310524677043e-01	-1.0672501687429410e-01	-2.2318693508868689e-01	-2.5384369250687272e-01	-1.6001799107580472e-01	-9.5553292630081735e-02	-1.6796580066425001e-01	-1.8323232918122928e-01	-8.2634103687314511e-02	-2.5588108181691260e-01	-1.8686696664144964e-01	-1.1976078456144702e-01	-2.3830586396206427e-01	-1.4356431661038919e-02	-2.7627574759397799e-01	2.4720073046090167e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.5858982058272824e-01	-9.1467740541822196e-01	-4.6670633683642271e-01	-3.6110137294694888e-01	-1.2971287157809739e+00	-1.3440020830559649e-01	-3.6967828661700503e-01	-8.2529150860708145e-01	-3.4522682736054444e-01	-3.6472347127934140e-01	-1.7463294817053177e-01	-3.6128746183704369e-01	-8.1868676546133431e-02	-2.1390550775347409e-02	-1.3499614867920848e-01	-1.0681481159132107e-01	-2.2413597085455220e-01	-2.5450440418812281e-01	-1.6033445309689662e-01	-9.6028328684068881e-02	-1.6873431438607234e-01	-1.8397793735062709e-01	-8.3012887980807831e-02	-2.5690556942859866e-01	-1.8772066252271705e-01	-1.2018451852281120e-01	-2.3928376957935094e-01	-1.4426313513607630e-02	-2.7697059912394750e-01	2.4689381262118588e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.5949059889881816e-01	-9.1375202348942852e-01	-4.6253673597998246e-01	-3.6019845676044143e-01	-1.2960788026264101e+00	-1.2631568857548950e-01	-3.6836881812095462e-01	-8.2350047805559390e-01	-3.4131059588213930e-01	-3.6435030185686185e-01	-1.7171861037234476e-01	-3.5676921220393754e-01	-8.1735630153780520e-02	-2.1435409702019608e-02	-1.3505350049112119e-01	-1.0689348485438120e-01	-2.2508548519568461e-01	-2.5515248825828990e-01	-1.6063923893328591e-01	-9.6505683118092295e-02	-1.6950512168724743e-01	-1.8472077497412911e-01	-8.3393102815105064e-02	-2.5792962366850675e-01	-1.8857545686675486e-01	-1.2060559861546490e-01	-2.4026103316779115e-01	-1.4496779843061013e-02	-2.7765048766362838e-01	2.4660091015653642e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.6036201139197996e-01	-9.1278424888588561e-01	-4.5832993369496722e-01	-3.5930412324336414e-01	-1.2949277867741196e+00	-1.1824492956316941e-01	-3.6710720777983136e-01	-8.2163985223433988e-01	-3.3736862497960046e-01	-3.6400831138528339e-01	-1.6882891940916364e-01	-3.5223965470740282e-01	-8.1586876238445974e-02	-2.1478795920823239e-02	-1.3509516628429494e-01	-1.0696100822863580e-01	-2.2603545301530614e-01	-2.5578787422439880e-01	-1.6093228255052916e-01	-9.6985276927371730e-02	-1.7027812337435178e-01	-1.8546064306783991e-01	-8.3774726599420271e-02	-2.5895331104487029e-01	-1.8943119193646452e-01	-1.2102396658875346e-01	-2.4123758344993851e-01	-1.4567843788610521e-02	-2.7831539931379967e-01	2.4632229317416798e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.6120438317528489e-01	-9.1177332531852329e-01	-4.5408701828359088e-01	-3.5841861949985637e-01	-1.2936760891645334e+00	-1.1019111781531823e-01	-3.6589325341000689e-01	-8.1970935968190695e-01	-3.3340187084149986e-01	-3.6369679993059384e-01	-1.6596414149271213e-01	-3.4770062710564770e-01	-8.1422369526010174e-02	-2.1520686322219120e-02	-1.3512115728679319e-01	-1.0701735270490248e-01	-2.2698584494360274e-01	-2.5641048874546679e-01	-1.6121351788266453e-01	-9.7467021955074298e-02	-1.7105320750971562e-01	-1.8619733431382379e-01	-8.4157731940011832e-02	-2.5997669659618033e-01	-1.9028769920081845e-01	-1.2143955958981777e-01	-2.4221333992142918e-01	-1.4639517821860648e-02	-2.7896532424232345e-01	2.4605823398243292e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.6201804839187233e-01	-9.1071844473688068e-01	-4.4980910920527339e-01	-3.5754216434867014e-01	-1.2923241496123017e+00	-1.0215747583758525e-01	-3.6472666624222871e-01	-8.1770874137931315e-01	-3.2941131396088469e-01	-3.6341499512539277e-01	-1.6312452358867396e-01	-3.4315397395563735e-01	-8.1242070687076895e-02	-2.1561056465889392e-02	-1.3513149028352922e-01	-1.0706248861931708e-01	-2.2793662725828212e-01	-2.5702025575963583e-01	-1.6148287886719037e-01	-9.7950820749621317e-02	-1.7183024925999824e-01	-1.8693063301008855e-01	-8.4542085466015285e-02	-2.6099984368733092e-01	-1.9114479922327132e-01	-1.2185231006110073e-01	-2.4318821257584453e-01	-1.4711813698612816e-02	-2.7960025662315552e-01	2.4580900694139136e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.6280334984726446e-01	-9.0961874794602593e-01	-4.4549735765494725e-01	-3.5667494722055598e-01	-1.2908724258556572e+00	-9.4147261603060681e-02	-3.6360706977969787e-01	-8.1563775215518952e-01	-3.2539795956515177e-01	-3.6316205182627664e-01	-1.6031029496337298e-01	-3.3860154453582725e-01	-8.1045946365242136e-02	-2.1599880562304972e-02	-1.3512618754504596e-01	-1.0709638558380871e-01	-2.2888776181364168e-01	-2.5761709663820775e-01	-1.6174029949044380e-01	-9.8436566434345285e-02	-1.7260911076698029e-01	-1.8766031503143310e-01	-8.4927747658945146e-02	-2.6202281380491360e-01	-1.9200230156367704e-01	-1.2226214564430944e-01	-2.4416210163893917e-01	-1.4784742409382030e-02	-2.8022019457389002e-01	2.4557488830154091e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.6356063862686547e-01	-9.0847332540566661e-01	-4.4115294709573932e-01	-3.5581712707021951e-01	-1.2893213926460978e+00	-8.6163767922357928e-02	-3.6253399876252401e-01	-8.1349616214889831e-01	-3.2136283801845278e-01	-3.6293705188025965e-01	-1.5752166878539869e-01	-3.3404519068991034e-01	-8.0833969203865513e-02	-2.1637131457858168e-02	-1.3510527675478171e-01	-1.0711901242807953e-01	-2.2983920597865673e-01	-2.5820093036675806e-01	-1.6198571384347901e-01	-9.8924142590339201e-02	-1.7338964104174512e-01	-1.8838614780176402e-01	-8.5314672686447768e-02	-2.6304566635210891e-01	-1.9286000469454756e-01	-1.2266898909135711e-01	-2.4513489731318866e-01	-1.4858314128668362e-02	-2.8082514009189369e-01	2.4535615603039922e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.6429027369812315e-01	-9.0728121821744545e-01	-4.3677709373929852e-01	-3.5496883130722301e-01	-1.2876715408843469e+00	-7.8210321662382204e-02	-3.6150689824920534e-01	-8.1128375832817390e-01	-3.1730700519153004e-01	-3.6273900400810388e-01	-1.5475884377502147e-01	-3.2948676459500054e-01	-8.0606117871438995e-02	-2.1672780623738720e-02	-1.3506879093510404e-01	-1.0713033715376076e-01	-2.3079091258461709e-01	-2.5877167375340138e-01	-1.6221905618849769e-01	-9.9413423153357938e-02	-1.7417167588342222e-01	-1.8910789027851199e-01	-8.5702808240928408e-02	-2.6406845844365229e-01	-1.9371769593251553e-01	-1.2307275818282774e-01	-2.4610647953366308e-01	-1.4932538163035296e-02	-2.8141509898908068e-01	2.4515308962665294e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.6499262149680387e-01	-9.0604141930621529e-01	-4.3237104696680123e-01	-3.5413015475042975e-01	-1.2859233768084606e+00	-7.0290282800818490e-02	-3.6052512282632093e-01	-8.0900034605728077e-01	-3.1323154279367166e-01	-3.6256684381274312e-01	-1.5202200589359718e-01	-3.2492811645832481e-01	-8.0362377085634623e-02	-2.1706798148727651e-02	-1.3501676837236118e-01	-1.0713032690138839e-01	-2.3174282988283865e-01	-2.5932924166415944e-01	-1.6244026103583817e-01	-9.9904272325660973e-02	-1.7495503782368119e-01	-1.8982529294979522e-01	-8.6092095383712416e-02	-2.6509124470139628e-01	-1.9457515138589629e-01	-1.2347336565454127e-01	-2.4707671773625270e-01	-1.5007422898060799e-02	-2.8199008082537075e-01	2.4496596992162529e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.6566805549691925e-01	-9.0475287480075162e-01	-4.2793608968352120e-01	-3.5330115861090833e-01	-1.2840774212397992e+00	-6.2407043303351499e-02	-3.5958793595820776e-01	-8.0664575071119637e-01	-3.0913755866122172e-01	-3.6241943392129827e-01	-1.4931133006447531e-01	-3.2037109214720955e-01	-8.0102737636093060e-02	-2.1739152736084247e-02	-1.3494925254120069e-01	-1.0711894793080873e-01	-2.3269490151297020e-01	-2.5987354728528139e-01	-1.6264926323148313e-01	-1.0039654450369395e-01	-1.7573953609814694e-01	-1.9053809784499992e-01	-8.6482468395439577e-02	-2.6611407705101520e-01	-1.9543213591927314e-01	-1.2387071913280760e-01	-2.4804547063930366e-01	-1.5082975744242201e-02	-2.8255009884090199e-01	2.4479507886784582e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.6631695576374921e-01	-9.0341448561893301e-01	-4.2347353859971443e-01	-3.5248186950844651e-01	-1.2821342088925145e+00	-5.4564025810771903e-02	-3.5869450948888015e-01	-8.0421981933069531e-01	-3.0502618699687822e-01	-3.6229556426945619e-01	-1.4662698191627316e-01	-3.1581753075788266e-01	-7.9827196405997128e-02	-2.1769811704691319e-02	-1.3486629202837500e-01	-1.0709616561558549e-01	-2.3364706648242356e-01	-2.6040450241222157e-01	-1.6284599805498795e-01	-1.0089008422252008e-01	-1.7652496664591458e-01	-1.9124603855946831e-01	-8.6873854633421677e-02	-2.6713700452044120e-01	-1.9628840313605356e-01	-1.2426472107898287e-01	-2.4901258603974646e-01	-1.5159203081949773e-02	-2.8309516988703770e-01	2.4464069931454664e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.6693970848944244e-01	-9.0202510926205959e-01	-4.1898474443042655e-01	-3.5167227852706173e-01	-1.2800942877519146e+00	-4.6764682123310530e-02	-3.5784392330888110e-01	-8.0172242231271562e-01	-3.0089858855379820e-01	-3.6219395253722658e-01	-1.4396911953870925e-01	-3.1126926212931227e-01	-7.9535756392451737e-02	-2.1798740994621792e-02	-1.3476794045623836e-01	-1.0706194445193563e-01	-2.3459925915743490e-01	-2.6092201776486351e-01	-1.6303040132768165e-01	-1.0138472611792518e-01	-1.7731111213831172e-01	-1.9194884029398529e-01	-8.7266174396735896e-02	-2.6816007304065342e-01	-1.9714369537996504e-01	-1.2465526874396203e-01	-2.4997790062482067e-01	-1.5236110205538856e-02	-2.8362531435625099e-01	2.4450311476995044e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.6753670551075843e-01	-9.0058356182231802e-01	-4.1447109200681082e-01	-3.5087234031519587e-01	-1.2779582185269316e+00	-3.9012491469832648e-02	-3.5703516520016376e-01	-7.9915345512976954e-01	-2.9675595075837385e-01	-3.6211324474523926e-01	-1.4133789524060308e-01	-3.0672810430906072e-01	-7.9228426725671597e-02	-2.1825905177281023e-02	-1.3465425640611547e-01	-1.0701624808266955e-01	-2.3555140926625837e-01	-2.6142600332842642e-01	-1.6320240953092599e-01	-1.0188029490711149e-01	-1.7809774203803189e-01	-1.9264621990978273e-01	-8.7659340799848870e-02	-2.6918332524947369e-01	-1.9799774375647217e-01	-1.2504225413325129e-01	-2.5094123980052568e-01	-1.5313701266749013e-02	-2.8414055611094235e-01	2.4438260915026802e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.6810834380842925e-01	-8.9908862020693592e-01	-4.0993400029146626e-01	-3.5008197223641679e-01	-1.2757265741815182e+00	-3.1310958549974663e-02	-3.5626713087236450e-01	-7.9651284007162337e-01	-2.9259948776540817e-01	-3.6205201602088488e-01	-1.3873345729901307e-01	-3.0219586097885487e-01	-7.8905222686950188e-02	-2.1851267470268925e-02	-1.3452530334169466e-01	-1.0695903933655629e-01	-2.3650344191498371e-01	-2.6191636871935697e-01	-1.6336195993416824e-01	-1.0237660538890095e-01	-1.7888461268972633e-01	-1.9333788599977467e-01	-8.8053259655603497e-02	-2.7020680029906174e-01	-1.9885026817511348e-01	-1.2542556398328569e-01	-2.5190241753793330e-01	-1.5391979217533687e-02	-2.8464092241127542e-01	2.4427946651536918e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.6865502498777578e-01	-8.9753902458180213e-01	-4.0537492229037164e-01	-3.4930105357668678e-01	-1.2733999395496112e+00	-2.3663611337829307e-02	-3.5553862420407989e-01	-7.9380052800192069e-01	-2.8843044043930299e-01	-3.6200877154361277e-01	-1.3615595168798400e-01	-2.9767431884828610e-01	-7.8566165725361861e-02	-2.1874789757099805e-02	-1.3438114953257702e-01	-1.0689028028346967e-01	-2.3745527761643395e-01	-2.6239302357534788e-01	-1.6350899073244562e-01	-1.0287346246434693e-01	-1.7967146744309034e-01	-1.9402353897673663e-01	-8.8447829368419925e-02	-2.7123053366782507e-01	-1.9970097741374981e-01	-1.2580507974965902e-01	-2.5286123623851497e-01	-1.5470945752481828e-02	-2.8512644384211810e-01	2.4419397079114837e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.6917715474015764e-01	-8.9593348103655934e-01	-4.0079534485404716e-01	-3.4852942481443494e-01	-1.2709789110377945e+00	-1.6073998636456092e-02	-3.5484835770279677e-01	-7.9101650012190261e-01	-2.8425007625480386e-01	-3.6198194767871145e-01	-1.3360552377484042e-01	-2.9316524502574559e-01	-7.8211283473118995e-02	-2.1896432611899545e-02	-1.3422186797807484e-01	-1.0680993230560029e-01	-2.3840683233258708e-01	-2.6285587796846988e-01	-1.6364344119294585e-01	-1.0337066117864294e-01	-1.8045803680942102e-01	-1.9470287117915192e-01	-8.8842940838587653e-02	-2.7225455697749723e-01	-2.0054956920572334e-01	-1.2618067760794630e-01	-2.5381748661964471e-01	-1.5550601251011726e-02	-2.8559715423917709e-01	2.4412640547866875e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.6967514228497598e-01	-8.9427066447242320e-01	-3.9619678836070110e-01	-3.4776688695974561e-01	-1.2684640964194718e+00	-8.5456873732861725e-03	-3.5419495319721045e-01	-7.8816076973283111e-01	-2.8005968911085699e-01	-3.6196991330870432e-01	-1.3108231997157782e-01	-2.8867038437640197e-01	-7.7840609759480511e-02	-2.1916155329192014e-02	-1.3404753633133473e-01	-1.0671795618494716e-01	-2.3935801753092786e-01	-2.6330484284024691e-01	-1.6376525181014900e-01	-1.0386798678518211e-01	-1.8124403865255123e-01	-1.9537556699541964e-01	-8.9238477378540446e-02	-2.7327889781615744e-01	-2.0139573035091105e-01	-1.2655222846779668e-01	-2.5477094762143093e-01	-1.5630944719532771e-02	-2.8605309061443812e-01	2.4407705335022691e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.7014939979198267e-01	-8.9254922171290829e-01	-3.9158080627432829e-01	-3.4701320096916161e-01	-1.2658561147238245e+00	-1.0822596274644328e-03	-3.5357694277540691e-01	-7.8523338398830989e-01	-2.7586059905111227e-01	-3.6197097137133927e-01	-1.2858648932851854e-01	-2.8419145687759567e-01	-7.7454184623078209e-02	-2.1933915958867251e-02	-1.3385823682381620e-01	-1.0661431220721404e-01	-2.4030874025509982e-01	-2.6373983045733329e-01	-1.6387436446901629e-01	-1.0436521483258999e-01	-1.8202917841497337e-01	-1.9604130300712483e-01	-8.9634314642018140e-02	-2.7430357956799833e-01	-2.0223913685163605e-01	-1.2691959800097349e-01	-2.5572138633603919e-01	-1.5711973733792496e-02	-2.8649429308102736e-01	2.4404619613255032e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.7060034178369747e-01	-8.9076777483673042e-01	-3.8694898457098287e-01	-3.4626808724256891e-01	-1.2631555962223513e+00	6.3126906187733990e-03	-3.5299276998222179e-01	-7.8223442562721424e-01	-2.7165415188473158e-01	-3.6198336061276370e-01	-1.2611818505716371e-01	-2.7973015498268022e-01	-7.7052054322499147e-02	-2.1949671346406765e-02	-1.3365405619013385e-01	-1.0649896028215147e-01	-2.4125890321018412e-01	-2.6416075488628105e-01	-1.6397072261560922e-01	-1.0486211127550553e-01	-1.8281314937987822e-01	-1.9669974815202573e-01	-9.0030320567024702e-02	-2.7532862125065494e-01	-2.0307945407437661e-01	-1.2728264668401124e-01	-2.5666855796064314e-01	-1.5793684381640711e-02	-2.8692080477761850e-01	2.4403411417741152e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.7102838451792972e-01	-8.8892492473102291e-01	-3.8230294102677148e-01	-3.4553122520870810e-01	-1.2603631825152046e+00	1.3635561011329581e-02	-3.5244079128854522e-01	-7.7916401467757757e-01	-2.6744171870128097e-01	-3.6200525756407459e-01	-1.2367756596900394e-01	-2.7528814100479515e-01	-7.6634271344933710e-02	-2.1963377178424396e-02	-1.3343508559323183e-01	-1.0637186008029012e-01	-2.4220840486288686e-01	-2.6456753248572318e-01	-1.6405427143446036e-01	-1.0535843260982966e-01	-1.8359563296970668e-01	-1.9735056390740949e-01	-9.0426355333490596e-02	-2.7635403736094111e-01	-2.0391633693817049e-01	-1.2764122985614179e-01	-2.5761220577513261e-01	-1.5876071206461482e-02	-2.8733267179253458e-01	2.4404108612001250e+00
