# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.4866119077735250e-01	-7.1843431245829625e-01	-6.1669059788373848e-01	-6.6709819809953275e-01	-3.3238185228727946e-01	-7.7399356321791135e-01	-6.9452952179060135e-01	-4.3678562649007885e-01	-6.5684590779642804e-01	-5.2520640993482781e-01	-2.1962292920814272e-01	-1.0442442736430004e+00	-6.7124996853304295e-02	-2.7339505715542156e-01	-1.3140749586439288e-01	-7.9505347350469491e-02	-9.9026249815351380e-02	-7.6031919117031138e-02	-1.2623405788631517e-01	-2.4776212357670957e-01	-9.1646074936312313e-02	-1.4362143933988136e-01	-1.5295135625464903e-01	-1.3857380541442446e-01	-5.7285154748845470e-02	-9.6198789046310532e-02	-9.3420103800406037e-02	-2.8810745976487417e-01	-2.7223261675274224e-01	3.2317771500091887e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.4766141087755779e-01	-7.1688844828637510e-01	-6.1567543125887125e-01	-6.6611453893235639e-01	-3.3212314505221779e-01	-7.7266755635694928e-01	-6.9477353431799294e-01	-4.3125658951559925e-01	-6.5849835349871866e-01	-5.2342841944523477e-01	-2.1857090647578023e-01	-1.0438377071780058e+00	-6.7406470186381504e-02	-2.7433712455474391e-01	-1.3196594119233065e-01	-7.9787544735327051e-02	-9.9362305069142162e-02	-7.6199776083983428e-02	-1.2658639976139571e-01	-2.4851890782522496e-01	-9.1893600636867218e-02	-1.4421723784421375e-01	-1.5346984053039089e-01	-1.3898129679598017e-01	-5.7528069169876475e-02	-9.6478734808769590e-02	-9.3662013536519859e-02	-2.8895917149249573e-01	-2.7269919083453709e-01	3.2262012782838925e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.4662528196631018e-01	-7.1525912965581373e-01	-6.1461948431169044e-01	-6.6506925964057118e-01	-3.3185618885821583e-01	-7.7126283231099912e-01	-6.9499014752406307e-01	-4.2566975212774266e-01	-6.6013278934076369e-01	-5.2159766731363888e-01	-2.1751586628997310e-01	-1.0433038999444662e+00	-6.7687511471777775e-02	-2.7526992673095985e-01	-1.3252332594414137e-01	-8.0067518914029773e-02	-9.9694288269916415e-02	-7.6361744236344523e-02	-1.2693149060266348e-01	-2.4926388247769174e-01	-9.2135443561753502e-02	-1.4481219040530888e-01	-1.5398267491164550e-01	-1.3938130409553548e-01	-5.7770833697954618e-02	-9.6753912364497680e-02	-9.3897626975749604e-02	-2.8979712754147108e-01	-2.7313915026613766e-01	3.2207431591301408e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.4555313410966962e-01	-7.1354689671075322e-01	-6.1352326522019152e-01	-6.6396242461356902e-01	-3.3158122267136386e-01	-7.6977991800144174e-01	-6.9517937583437395e-01	-4.2002892029707750e-01	-6.6174887523801129e-01	-5.1971480573175666e-01	-2.1645833545924095e-01	-1.0426427830093621e+00	-6.7968110449579469e-02	-2.7619344211680535e-01	-1.3307959628815508e-01	-8.0345269003969030e-02	-1.0002213535226608e-01	-7.6517815813687579e-02	-1.2726930871266315e-01	-2.4999702636802856e-01	-9.2371571525425314e-02	-1.4540630290421824e-01	-1.5448980948066018e-01	-1.3977377629383381e-01	-5.8013444597815558e-02	-9.7024304735671071e-02	-9.4126925354437299e-02	-2.9062134644486010e-01	-2.7355245725851030e-01	3.2154042076241813e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.4444530646452174e-01	-7.1175233298569329e-01	-6.1238729571986161e-01	-6.6279410000587247e-01	-3.3129848712453658e-01	-7.6821937610794400e-01	-6.9534122138302279e-01	-4.1433794105100774e-01	-6.6334626626193827e-01	-5.1778051031967232e-01	-2.1539884045787316e-01	-1.0418543553920367e+00	-6.8248256599383161e-02	-2.7710765504510843e-01	-1.3363469789168023e-01	-8.0620794853527689e-02	-1.0034578215910467e-01	-7.6667985159019222e-02	-1.2759983493629812e-01	-2.5071832436304081e-01	-9.2601953466412493e-02	-1.4599958154155121e-01	-1.5499119486387572e-01	-1.4015866412313652e-01	-5.8255897522328105e-02	-9.7289893566066973e-02	-9.4349893855416422e-02	-2.9143185045947512e-01	-2.7393908774229592e-01	3.2101858385217130e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.4330214667604029e-01	-7.0987606461508168e-01	-6.1121211048700397e-01	-6.6156435374549605e-01	-3.3100822425651055e-01	-7.6658180422799216e-01	-6.9547567359370288e-01	-4.0860069627738577e-01	-6.6492461260091729e-01	-5.1579547932856440e-01	-2.1433790683228465e-01	-1.0409386843171196e+00	-6.8527939100122851e-02	-2.7801255567373490e-01	-1.3418857591689162e-01	-8.0894096976363461e-02	-1.0066516440699230e-01	-7.6812248625854201e-02	-1.2792305256205819e-01	-2.5142776724720239e-01	-9.2826559385226229e-02	-1.4659203274624596e-01	-1.5548678217773909e-01	-1.4053592002275786e-01	-5.8498187469559322e-02	-9.7550658943084040e-02	-9.4566521598269254e-02	-2.9222866523845520e-01	-2.7429903115728910e-01	3.2050894656233200e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.4212401027336279e-01	-7.0791875949235294e-01	-6.0999825650906847e-01	-6.6027325563235106e-01	-3.3071067724914338e-01	-7.6486783400355940e-01	-6.9558270881228534e-01	-4.0282109647148001e-01	-6.6648355953182836e-01	-5.1376043282387618e-01	-2.1327605860341664e-01	-1.0398959054209231e+00	-6.8807146789313295e-02	-2.7890813990279550e-01	-1.3474117501749544e-01	-8.1165176483949150e-02	-1.0098021765141821e-01	-7.6950604482032170e-02	-1.2823894721907586e-01	-2.5212535159962007e-01	-9.3045360282010658e-02	-1.4718366308255773e-01	-1.5597652297605274e-01	-1.4090549809492892e-01	-5.8740308740637633e-02	-9.7806579225424892e-02	-9.4776801623837337e-02	-2.9301181950928978e-01	-2.7463229022840813e-01	3.2001165011279875e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.4091126006525339e-01	-7.0588112638069989e-01	-6.0874629244273748e-01	-6.5892087752693673e-01	-3.3040609016291145e-01	-7.6307813021741200e-01	-6.9566228999277957e-01	-3.9700307444346061e-01	-6.6802274740298317e-01	-5.1167611185087425e-01	-2.1221381766598152e-01	-1.0387262229106038e+00	-6.9085868121802521e-02	-2.7979440928445326e-01	-1.3529243933625418e-01	-8.1434035016562739e-02	-1.0129087725222202e-01	-7.7083052810621291e-02	-1.2854750677035551e-01	-2.5281107966362393e-01	-9.3258328094237980e-02	-1.4777447915549261e-01	-1.5646036919915793e-01	-1.4126735406118679e-01	-5.8982254898550905e-02	-9.8057630877206300e-02	-9.4980730872994967e-02	-2.9378134475867629e-01	-2.7493888072918948e-01	3.1952683549751510e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.3966426553748467e-01	-7.0376391397793236e-01	-6.0745678796058966e-01	-6.5750729362896987e-01	-3.3009470767114168e-01	-7.6121338986155551e-01	-6.9571436643837181e-01	-3.9115057900362665e-01	-6.6954181162893134e-01	-5.0954327758454110e-01	-2.1115170318538412e-01	-1.0374299096753083e+00	-6.9364091128131647e-02	-2.8067137092568739e-01	-1.3584231250344311e-01	-8.1700674672923732e-02	-1.0159707833933455e-01	-7.7209595408266551e-02	-1.2884872120253160e-01	-2.5348495920944653e-01	-9.3465435634747296e-02	-1.4836448751491610e-01	-1.5693827312524417e-01	-1.4162144521947387e-01	-5.9224018728013639e-02	-9.8303788309238749e-02	-9.5178310159705945e-02	-2.9453727492551479e-01	-2.7521883123382884e-01	3.1905464341756926e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.3838340225366262e-01	-7.0156790993785556e-01	-6.0613032308718273e-01	-6.5603258084504978e-01	-3.2977677479325612e-01	-7.5927434118037584e-01	-6.9573887359899822e-01	-3.8526756864260048e-01	-6.7104038269766231e-01	-5.0736271046577452e-01	-2.1009023099312421e-01	-1.0360073073482674e+00	-6.9641803372599467e-02	-2.8153903738438674e-01	-1.3639073763632401e-01	-8.1965097938679510e-02	-1.0189875577902356e-01	-7.7330235681348822e-02	-1.2914258251252703e-01	-2.5414700339047108e-01	-9.3666656530425288e-02	-1.4895369455857504e-01	-1.5741018732407805e-01	-1.4196773040211880e-01	-5.9465592196538797e-02	-9.8545023728194348e-02	-9.5369544138389009e-02	-2.9527964610328827e-01	-2.7547218285877917e-01	3.1859521421323489e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.3706905126118911e-01	-6.9929393985069976e-01	-6.0476748752541254e-01	-6.5449681924384151e-01	-3.2945253662733442e-01	-7.5726174269104385e-01	-6.9573573292677615e-01	-3.7935800522361540e-01	-6.7251808619075371e-01	-5.0513520932581779e-01	-2.0902991298158324e-01	-1.0344588263188215e+00	-6.9918991911136971e-02	-2.8239742655915651e-01	-1.3693765733971033e-01	-8.2227307613950223e-02	-1.0219584414082941e-01	-7.7444978540330806e-02	-1.2942908459149188e-01	-2.5479723059353337e-01	-9.3861965161827293e-02	-1.4954210643427326e-01	-1.5787606461343170e-01	-1.4230616993486109e-01	-5.9706966416846925e-02	-9.8781306994350504e-02	-9.5554441265631673e-02	-2.9600849625298126e-01	-2.7569898899490569e-01	3.1814868779500358e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.3572159850403425e-01	-6.9694286618514745e-01	-6.0336887997410493e-01	-6.5290009259670356e-01	-3.2912223808230934e-01	-7.5517638218374106e-01	-6.9570485179034003e-01	-3.7342584770391363e-01	-6.7397454281694713e-01	-5.0286159050087997e-01	-2.0797125649902845e-01	-1.0327849456930989e+00	-7.0195643249091930e-02	-2.8324656157324019e-01	-1.3748301370770225e-01	-8.2487306740142693e-02	-1.0248827766538075e-01	-7.7553830292671558e-02	-1.2970822310641736e-01	-2.5543566428378395e-01	-9.4051336604033545e-02	-1.5012972894144599e-01	-1.5833585801848943e-01	-1.4263672559706508e-01	-5.9948131610743700e-02	-9.9012605488565095e-02	-9.5733013756295920e-02	-2.9672386492762598e-01	-2.7589931503117027e-01	3.1771520357365799e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.3434143424391752e-01	-6.9451558719460793e-01	-6.0193510743775414e-01	-6.5124248900113957e-01	-3.2878612361011161e-01	-7.5301907570426008e-01	-6.9564612344895715e-01	-3.6747504590206304e-01	-6.7540936845964672e-01	-5.0054268693884940e-01	-2.0691476374578471e-01	-1.0309862132020526e+00	-7.0471743299032649e-02	-2.8408647065296222e-01	-1.3802674832667347e-01	-8.2745098526250879e-02	-1.0277599023327420e-01	-7.7656798534696508e-02	-1.2997999537982452e-01	-2.5606233284461694e-01	-9.4234746569031233e-02	-1.5071656743238215e-01	-1.5878952073450234e-01	-1.4295936058325967e-01	-6.0189077074596260e-02	-9.9238883989104729e-02	-9.5905277534072436e-02	-2.9742579300945859e-01	-2.7607323807079770e-01	3.1729490038943933e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.3292895249152397e-01	-6.9201303579035933e-01	-6.0046678452946267e-01	-6.4952410158384966e-01	-3.2844443693805275e-01	-7.5079066652153770e-01	-6.9555942708707963e-01	-3.6150953432770949e-01	-6.7682217423878999e-01	-4.9817934729999835e-01	-2.0586093117245788e-01	-1.0290632450554069e+00	-7.0747277338674905e-02	-2.8491718700110885e-01	-1.3856880227958188e-01	-8.3000686274858265e-02	-1.0305891533521078e-01	-7.7753892042815270e-02	-1.3024440026793840e-01	-2.5667726941317881e-01	-9.4412171349908036e-02	-1.5130262671334552e-01	-1.5923700609294836e-01	-1.4327403946612347e-01	-6.0429791146533338e-02	-9.9460104558907733e-02	-9.6071252176547994e-02	-2.9811432246058395e-01	-2.7622084664084362e-01	3.1688791644036525e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.3148455044921341e-01	-6.8943617838428173e-01	-5.9896453276809514e-01	-6.4774502927970268e-01	-3.2809742080175858e-01	-7.4849202408262883e-01	-6.9544462790972383e-01	-3.5553322609000104e-01	-6.7821256658752760e-01	-4.9577243505352947e-01	-2.0481024888117852e-01	-1.0270167257400094e+00	-7.1022229969041770e-02	-2.8573874866567101e-01	-1.3910911615168159e-01	-8.3254073308064072e-02	-1.0333698604357199e-01	-7.7845120664478115e-02	-1.3050143803776049e-01	-2.5728051171198174e-01	-9.4583587767136088e-02	-1.5188791094584736e-01	-1.5967826753144782e-01	-1.4358072816102568e-01	-6.0670261175493123e-02	-9.9676226443824914e-02	-9.6230960854858730e-02	-2.9878949608794986e-01	-2.7634224039605371e-01	3.1649438920975519e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.3000862796676037e-01	-6.8678601370384529e-01	-5.9742897987075549e-01	-6.4590537768235867e-01	-3.2774531667894846e-01	-7.4612404295759405e-01	-6.9530157729890885e-01	-3.4955000690049959e-01	-6.7958014734410721e-01	-4.9332282757178764e-01	-2.0376320003083018e-01	-1.0248474077610086e+00	-7.1296585072963589e-02	-2.8655119840437659e-01	-1.3964763003771308e-01	-8.3505262893552507e-02	-1.0361013498562119e-01	-7.7930495209268424e-02	-1.3075111024346103e-01	-2.5787210187714033e-01	-9.4748973117217417e-02	-1.5247242354832152e-01	-1.6011325856767267e-01	-1.4387939389221566e-01	-6.0910473492238992e-02	-9.9887205982336288e-02	-9.6384430268016741e-02	-2.9945135732332950e-01	-2.7643752981786579e-01	3.1611445539302214e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.2850158701148600e-01	-6.8406357158208608e-01	-5.9586075904173919e-01	-6.4400525996186408e-01	-3.2738836452434816e-01	-7.4368764177675628e-01	-6.9513011303108008e-01	-3.4356372918596700e-01	-6.8092451385934949e-01	-4.9083141522390900e-01	-2.0272026024724291e-01	-1.0225561113241908e+00	-7.1570325774028568e-02	-2.8735458354544191e-01	-1.4018428355063686e-01	-8.3754258171026386e-02	-1.0387829431851489e-01	-7.8010027340519067e-02	-1.3099341960251101e-01	-2.5845208628375144e-01	-9.4908305123952791e-02	-1.5305616709845882e-01	-1.6054193277747220e-01	-1.4417000516074527e-01	-6.1150413382457684e-02	-1.0009299652719764e-01	-9.6531690572003365e-02	-3.0009995001890943e-01	-2.7650683590937097e-01	3.1574825082379405e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.2696383115415398e-01	-6.8126991172524798e-01	-5.9426050825912535e-01	-6.4204479784402591e-01	-3.2702680250602517e-01	-7.4118376216270410e-01	-6.9493005955528342e-01	-3.3757820632592433e-01	-6.8224525912004552e-01	-4.8829910047061659e-01	-2.0168189703935363e-01	-1.0201437239578706e+00	-7.1843434396090797e-02	-2.8814895584497247e-01	-1.4071901583198881e-01	-8.4001062079225433e-02	-1.0414139570630046e-01	-7.8083729467846821e-02	-1.3122836987197845e-01	-2.5902051536894027e-01	-9.5061561892585994e-02	-1.5363914323644853e-01	-1.6096424377742816e-01	-1.4445253171419220e-01	-6.1390065062051885e-02	-1.0029354837942281e-01	-9.6672775303733444e-02	-3.0073531825897554e-01	-2.7655028988700542e-01	3.1539591039942696e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.2539576507186322e-01	-6.7840612246080934e-01	-5.9262886956026384e-01	-6.4002412264597164e-01	-3.2666086674344702e-01	-7.3861336765934504e-01	-6.9470122833155679e-01	-3.3159720702932527e-01	-6.8354197188857524e-01	-4.8572679696185189e-01	-2.0064856922237531e-01	-1.0176112000725657e+00	-7.2115892423445613e-02	-2.8893437134144589e-01	-1.4125176556391675e-01	-8.4245677283748627e-02	-1.0439937029907632e-01	-7.8151614640987327e-02	-1.3145596572540935e-01	-2.5957744345308509e-01	-9.5208721867062446e-02	-1.5422135256938171e-01	-1.6138014521203201e-01	-1.4472694451824225e-01	-6.1629411654732673e-02	-1.0048880873496097e-01	-9.6807721300009725e-02	-3.0135750618808754e-01	-2.7656803286970610e-01	3.1505756800597648e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.2379779406916762e-01	-6.7547331946850131e-01	-5.9096648832741328e-01	-6.3794337636194010e-01	-3.2629079104751335e-01	-7.3597744266030618e-01	-6.9444341822885414e-01	-3.2562444986410777e-01	-6.8481423685905218e-01	-4.8311542863881896e-01	-1.9962072634898353e-01	-1.0149595604568622e+00	-7.2387680461780624e-02	-2.8971089020769919e-01	-1.4178247098296823e-01	-8.4488106105896854e-02	-1.0465214871448635e-01	-7.8213696445311495e-02	-1.3167621263071705e-01	-2.6012292855972996e-01	-9.5349763790632092e-02	-1.5480279457705962e-01	-1.6178959074566743e-01	-1.4499321573017473e-01	-6.1868435172012202e-02	-1.0067872164437325e-01	-9.6936568611591806e-02	-3.0196655785602472e-01	-2.7656021556622068e-01	3.1473335644269409e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.2217032361850487e-01	-6.7247264449702182e-01	-5.8927401257486500e-01	-6.3580271279294887e-01	-3.2591680666287531e-01	-7.3327699133882196e-01	-6.9415641598148992e-01	-3.1966359795271498e-01	-6.8606163483017624e-01	-4.8046592884199801e-01	-1.9859880814960562e-01	-1.0121898917077921e+00	-7.2658778200006963e-02	-2.9047857660084542e-01	-1.4231106989568490e-01	-8.4728350452750859e-02	-1.0489966102171144e-01	-7.8269988899395376e-02	-1.3188911672949014e-01	-2.6065703223468611e-01	-9.5484666670007809e-02	-1.5538346751945734e-01	-1.6219253405955697e-01	-1.4525131867428609e-01	-6.2107116495692276e-02	-1.0086322798576737e-01	-9.7059360412520987e-02	-3.0256251707968401e-01	-2.7652699796121005e-01	3.1442340734611789e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.2051375892098042e-01	-6.6940526406896261e-01	-5.8755209223889837e-01	-6.3360229871371132e-01	-3.2553914201279016e-01	-7.3051303658122713e-01	-6.9383999670295471e-01	-3.1371825384602881e-01	-6.8728374289502581e-01	-4.7777923942659428e-01	-1.9758324398285598e-01	-1.0093033455941207e+00	-7.2929164373077712e-02	-2.9123749851053432e-01	-1.4283749969606563e-01	-8.4966411748693141e-02	-1.0514183672811696e-01	-7.8320506355005717e-02	-1.3209468471813463e-01	-2.6117981936481194e-01	-9.5613409743280114e-02	-1.5596336834607649e-01	-1.6258892885381840e-01	-1.4550122781927241e-01	-6.2345435362935193e-02	-1.0104226545119045e-01	-9.7176142904847995e-02	-3.0314542732200572e-01	-2.7646854900074985e-01	3.1412785111382875e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.1882850448842329e-01	-6.6627236817654178e-01	-5.8580137847195934e-01	-6.3134231506987293e-01	-3.2515802244679098e-01	-7.2768661892606801e-01	-6.9349392445567415e-01	-3.0779195458743047e-01	-6.8848013464792968e-01	-4.7505630988681707e-01	-1.9657445229720294e-01	-1.0063011383510552e+00	-7.3198816725897162e-02	-2.9198772760596442e-01	-1.4336169738494731e-01	-8.5202290868582331e-02	-1.0537860476870951e-01	-7.8365263399854349e-02	-1.3229292373125048e-01	-2.6169135799695215e-01	-9.5735972451771220e-02	-1.5654249260742861e-01	-1.6297872885475695e-01	-1.4574291875758372e-01	-6.2583370354000606e-02	-1.0121576854663235e-01	-9.7286965218927879e-02	-3.0371533158790703e-01	-2.7638504627777899e-01	3.1384681682794326e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.1711496374759127e-01	-6.6307516897059104e-01	-5.8402252294250179e-01	-6.2902295819848753e-01	-3.2477366999144303e-01	-7.2479879551074222e-01	-6.9311795287507771e-01	-3.0188816697791510e-01	-6.8965038040851012e-01	-4.7229809649031629e-01	-1.9557284010495093e-01	-1.0031845499049559e+00	-7.3467711978420447e-02	-2.9272933908204357e-01	-1.4388359959135344e-01	-8.5435988072778010e-02	-1.0560989349854556e-01	-7.8404274763462359e-02	-1.3248384122763468e-01	-2.6219171915749723e-01	-9.5852334415994653e-02	-1.5712083436887495e-01	-1.6336188782749619e-01	-1.4597636818675289e-01	-6.2820898882720744e-02	-1.0138366860573382e-01	-9.7391879309453963e-02	-3.0427227233709869e-01	-2.7627667571801351e-01	3.1358043217841822e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.1537353866726778e-01	-6.5981489944524085e-01	-5.8221617714192220e-01	-6.2664444106436368e-01	-3.2438630310444411e-01	-7.2185063902748936e-01	-6.9271182584613789e-01	-2.9601028305244642e-01	-6.9079404746297579e-01	-4.6950556142401839e-01	-1.9457880246962661e-01	-9.9995492302673061e-01	-7.3735825792044504e-02	-2.9346241150508529e-01	-1.4440314259585352e-01	-8.5667502944213561e-02	-1.0583563068822728e-01	-7.8437555226459857e-02	-1.3266744487929835e-01	-2.6268097667301926e-01	-9.5962475415870538e-02	-1.5769838612704704e-01	-1.6373835959403202e-01	-1.4620155389269102e-01	-6.3057997189782264e-02	-1.0154589381724285e-01	-9.7490939847415664e-02	-3.0481629141357242e-01	-2.7614363126678526e-01	3.1332882338624093e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.1360462940889942e-01	-6.5649281212063981e-01	-5.8038299170008623e-01	-6.2420699450487660e-01	-3.2399613643233571e-01	-7.1884323669045336e-01	-6.9227527823031165e-01	-2.9016161577687533e-01	-6.9191070032265889e-01	-4.6667967195252613e-01	-1.9359272200785432e-01	-9.9661366241278682e-01	-7.4003132737384805e-02	-2.9418702665841562e-01	-1.4492026235597222e-01	-8.5896834327703550e-02	-1.0605574352261390e-01	-7.8465119533635219e-02	-1.3284374246386185e-01	-2.6315920699241102e-01	-9.6066375375326724e-02	-1.5827513872906523e-01	-1.6410809805677284e-01	-1.4641845473493467e-01	-6.3294640338871749e-02	-1.0170236926620747e-01	-9.7584204108177433e-02	-3.0534742999144915e-01	-2.7598611457723532e-01	3.1309211512658335e+00
