# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.1864404870464997e-01	-7.9900344030687975e-01	-7.0920716358216263e-01	-7.3492073159785620e-01	-3.9025147975558744e-01	-8.5996655170706648e-01	-7.6657953115120059e-01	-6.0208680022525718e-01	-6.8952629266250420e-01	-6.1558285690867154e-01	-2.8937316034785127e-01	-1.0893194199514313e+00	-6.7064589572939967e-02	-2.7347330402648301e-01	-1.3171350391563519e-01	-7.9188368681905638e-02	-9.8856412798076304e-02	-7.5444688558217440e-02	-1.2569032708091971e-01	-2.4732697797669984e-01	-9.1159340702317793e-02	-1.4352520402920346e-01	-1.5255684054930474e-01	-1.3796992459390051e-01	-5.7063877070403363e-02	-9.5240824273185018e-02	-9.3237469835338496e-02	-2.8689324497831875e-01	-2.7119055600882541e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.1968055159207471e-01	-7.9958767959758648e-01	-7.1090729881433212e-01	-7.3540339231639085e-01	-3.9187312874594105e-01	-8.6091743187674319e-01	-7.6873782717896932e-01	-6.0117488160478660e-01	-6.9206283216142694e-01	-6.1640680477663090e-01	-2.9055432910477624e-01	-1.0895893301156343e+00	-6.7315679733170777e-02	-2.7431883887344133e-01	-1.3224648825490484e-01	-7.9415790233151387e-02	-9.9143641647781375e-02	-7.5539467878304331e-02	-1.2595219772718008e-01	-2.4795590855670305e-01	-9.1334542287455717e-02	-1.4405742241554270e-01	-1.5298462503580301e-01	-1.3828110918539735e-01	-5.7267643035172407e-02	-9.5411384564218396e-02	-9.3435305473309554e-02	-2.8754616283363799e-01	-2.7149270681957693e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.2066313645641205e-01	-8.0005387389719096e-01	-7.1254550843960407e-01	-7.3577653670796017e-01	-3.9348846179517694e-01	-8.6175321620972323e-01	-7.7084152603101486e-01	-6.0013487017702971e-01	-6.9457390768945770e-01	-6.1715237503338338e-01	-2.9172998611638556e-01	-1.0896867408947215e+00	-6.7564607290935469e-02	-2.7514948731103145e-01	-1.3277677793052675e-01	-7.9638023726506038e-02	-9.9424190626304865e-02	-7.5624590997912008e-02	-1.2620183502567833e-01	-2.4856581104949055e-01	-9.1500194063611595e-02	-1.4458510361748389e-01	-1.5340159373969300e-01	-1.3857988963488030e-01	-5.7469161798999815e-02	-9.5571760717174048e-02	-9.3624777150116786e-02	-2.8817532957732922e-01	-2.7176085815425743e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.2159103760078307e-01	-8.0040119078334293e-01	-7.1412087151014303e-01	-7.3603950634325321e-01	-3.9509716497785419e-01	-8.6247299188444648e-01	-7.7288965333030535e-01	-5.9896727913159320e-01	-6.9705876072951423e-01	-6.1781876732700158e-01	-2.9289989510836367e-01	-1.0896113306083732e+00	-6.7811314692100236e-02	-2.7596509141093845e-01	-1.3330426553834510e-01	-7.9854998522135623e-02	-9.9697935584272604e-02	-7.5699978771370191e-02	-1.2643909969144249e-01	-2.4915649477598539e-01	-9.1656182084220550e-02	-1.4510815669122273e-01	-1.5380756568995421e-01	-1.3886612586433283e-01	-5.7668381120217570e-02	-9.5721857266104216e-02	-9.3805839224252854e-02	-2.8878063917305957e-01	-2.7199493667094382e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.2246351313996608e-01	-8.0062888387649345e-01	-7.1563249523805605e-01	-7.3619172596516369e-01	-3.9669892158199260e-01	-8.6307592732266047e-01	-7.7488125380936446e-01	-5.9767275750549076e-01	-6.9951663173806278e-01	-6.1840522923674046e-01	-2.9406381822365979e-01	-1.0893629326736303e+00	-6.8055744788900932e-02	-2.7676550517340825e-01	-1.3382884334911865e-01	-8.0066646873617045e-02	-9.9964754369245123e-02	-7.5765558743882522e-02	-1.2666385961960822e-01	-2.4972778274103410e-01	-9.1802397661682439e-02	-1.4562649326702148e-01	-1.5420236437413445e-01	-1.3913968517422698e-01	-5.7865249400965567e-02	-9.5861584838665179e-02	-9.3978452823543071e-02	-2.8936200625243469e-01	-2.7219489927268992e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.2327984591873933e-01	-8.0073629433310012e-01	-7.1707951615212773e-01	-7.3623270462257051e-01	-3.9829341220424763e-01	-8.6356127377975944e-01	-7.7681539235320807e-01	-5.9625208893861559e-01	-7.0194676059804317e-01	-6.1891105753495657e-01	-2.9522151608703440e-01	-1.0889415360471599e+00	-6.8297840873253954e-02	-2.7755059478490568e-01	-1.3435040336724829e-01	-8.0272904000590700e-02	-1.0022452693013452e-01	-7.5821265278397568e-02	-1.2687599006904521e-01	-2.5027951193680870e-01	-9.1938737519077690e-02	-1.4614002763133524e-01	-1.5458581794733281e-01	-1.3940044241378255e-01	-5.8059715730851121e-02	-9.5990860227730693e-02	-9.4142585872366402e-02	-2.8991936617484820e-01	-2.7236073310050429e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.2403934440342947e-01	-8.0072285218239625e-01	-7.1846110122617435e-01	-7.3616203664710333e-01	-3.9988031484843611e-01	-8.6392836679371665e-01	-7.7869115502997177e-01	-5.9470619008586723e-01	-7.0434838708142411e-01	-6.1933559937782334e-01	-2.9637274787044254e-01	-1.0883472853224410e+00	-6.8537546709211097e-02	-2.7832023885544033e-01	-1.3486883739083533e-01	-8.0473708156153873e-02	-1.0047713541932290e-01	-7.5867039670482875e-02	-1.2707537383446491e-01	-2.5081153362308001e-01	-9.2065103934296622e-02	-1.4664867680417518e-01	-1.5495775943732906e-01	-1.3964828013897279e-01	-5.8251729930080001e-02	-9.6109606451141041e-02	-9.4298213103334291e-02	-2.9045267504026795e-01	-2.7249245545523787e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.2474134354460322e-01	-8.0058807750187178e-01	-7.1977644897642057e-01	-7.3597940246971039e-01	-4.0145930502737837e-01	-8.6417662748763491e-01	-7.8050765010724288e-01	-5.9303610869244627e-01	-7.0672075132102674e-01	-6.1967825342131766e-01	-2.9751727135925632e-01	-1.0875804804816973e+00	-6.8774806564489810e-02	-2.7907432863480747e-01	-1.3538403707302954e-01	-8.0669000688795151e-02	-1.0072246429228701e-01	-7.5902830250803993e-02	-1.2726190140650820e-01	-2.5132371358344302e-01	-9.2181404876202952e-02	-1.4715236061148029e-01	-1.5531802694543351e-01	-1.3988308875786568e-01	-5.8441242591979144e-02	-9.6217752799585110e-02	-9.4445316053415662e-02	-2.9096190965504098e-01	-2.7259011364876945e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.2538520560890845e-01	-8.0033158142719951e-01	-7.2102479052533974e-01	-7.3568456927444992e-01	-4.0303005586804219e-01	-8.6430556372138156e-01	-7.8226400905216753e-01	-5.9124302134042106e-01	-7.0906309429124370e-01	-6.1993847085913811e-01	-2.9865484301932627e-01	-1.0866415763038291e+00	-6.9009565241012205e-02	-2.7981276820704482e-01	-1.3589589398462110e-01	-8.0858726098689132e-02	-1.0096040040453959e-01	-7.5928592474847470e-02	-1.2743547111934786e-01	-2.5181593235664679e-01	-9.2287554132471472e-02	-1.4765100175228849e-01	-1.5566646384262281e-01	-1.4010476666293095e-01	-5.8628205124833653e-02	-9.6315234872660013e-02	-9.4583883044565095e-02	-2.9144706745100113e-01	-2.7265378478518670e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.2597032097816598e-01	-7.9995306699279267e-01	-7.2220539062949407e-01	-7.3527739148747628e-01	-4.0459223821998425e-01	-8.6431477108825250e-01	-7.8395938751332583e-01	-5.8932823087616093e-01	-7.1137465829723645e-01	-6.2011575637945393e-01	-2.9978521806488856e-01	-1.0855311814310531e+00	-6.9241768104389687e-02	-2.8053547466248729e-01	-1.3640429967783255e-01	-8.1042832088187924e-02	-1.0119083310570548e-01	-7.5944288999570425e-02	-1.2759598928537855e-01	-2.5228808544226272e-01	-9.2383471428766545e-02	-1.4814452586051094e-01	-1.5600291896054416e-01	-1.4031322034998750e-01	-5.8812569792960782e-02	-9.6401994603205227e-02	-9.4713909148972694e-02	-2.9190816635834937e-01	-2.7268357547296374e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.2649610891386278e-01	-7.9945232979990100e-01	-7.2331754866892439e-01	-7.3475781109979132e-01	-4.0614552076706756e-01	-8.6420393375313476e-01	-7.8559296628248221e-01	-5.8729316352968530e-01	-7.1365468747219085e-01	-6.2020966903758823e-01	-3.0090815052733350e-01	-1.0842500570983398e+00	-6.9471361112292601e-02	-2.8124237824686316e-01	-1.3690914575125909e-01	-8.1221269606366775e-02	-1.0141365433056082e-01	-7.5949889746702290e-02	-1.2774337031660382e-01	-2.5274008348000221e-01	-9.2469082538950906e-02	-1.4863286156113240e-01	-1.5632724677697721e-01	-1.4050836452350493e-01	-5.8994289756945525e-02	-9.6477980270052222e-02	-9.4835396139122105e-02	-2.9234524463298295e-01	-2.7267962146942348e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.2696201828529621e-01	-7.9882925850959385e-01	-7.2436059959578070e-01	-7.3412585782291684e-01	-4.0768957014240859e-01	-8.6397282512913431e-01	-7.8716395223428359e-01	-5.8513936573834346e-01	-7.1590242828217943e-01	-6.2021982304199419e-01	-3.0202339332486261e-01	-1.0827991155311050e+00	-6.9698290841648441e-02	-2.8193342248695685e-01	-1.3741032391590963e-01	-8.1393992887501723e-02	-1.0162875868686959e-01	-7.5945371952469809e-02	-1.2787753683237568e-01	-2.5317185240207490e-01	-9.2544319386043003e-02	-1.4911594052067439e-01	-1.5663930759534403e-01	-1.4069012218802046e-01	-5.9173319112962461e-02	-9.6543146499380894e-02	-9.4948352422903573e-02	-2.9275836063911487e-01	-2.7264208725906375e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.2736752825969535e-01	-7.9808383515869963e-01	-7.2533391483989496e-01	-7.3338164907724679e-01	-4.0922405104656134e-01	-8.6362130839021967e-01	-7.8867157924199682e-01	-5.8286850068851281e-01	-7.1811713003813704e-01	-6.2014588845114582e-01	-3.0313069833304379e-01	-1.0811794180179926e+00	-6.9922504514616055e-02	-2.8260856429243814e-01	-1.3790772606228935e-01	-8.1560959483378215e-02	-1.0183604353986718e-01	-7.5930720203562604e-02	-1.2799841975318060e-01	-2.5358333355807455e-01	-9.2609120133665859e-02	-1.4959369749178120e-01	-1.5693896771788043e-01	-1.4085842472547644e-01	-5.9349612931113377e-02	-9.6597454254912993e-02	-9.5052792964091845e-02	-2.9314759258822015e-01	-2.7257116556759697e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.2771214895276619e-01	-7.9721613529733371e-01	-7.2623690316916867e-01	-7.3252538981341531e-01	-4.1074862636889375e-01	-8.6314933681792905e-01	-7.9011510906746907e-01	-5.8048234459020331e-01	-7.2029804541449238e-01	-6.1998759177921636e-01	-3.0422981645632424e-01	-1.0793921726668190e+00	-7.0143950023286286e-02	-2.8326777403353581e-01	-1.3840124432847237e-01	-8.1722130289351380e-02	-1.0203540909324382e-01	-7.5905926459205353e-02	-1.2810595838021296e-01	-2.5397448381196286e-01	-9.2663429267763650e-02	-1.5006607035180400e-01	-1.5722609961208636e-01	-1.4101321195832775e-01	-5.9523127292708769e-02	-9.6640870817219754e-02	-9.5148739188556999e-02	-2.9351303823550856e-01	-2.7246707681381621e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.2799542203817629e-01	-7.9622632794732440e-01	-7.2706901150269321e-01	-7.3155737216763550e-01	-4.1226295731212098e-01	-8.6255695398083321e-01	-7.9149383222347314e-01	-5.7798278270052572e-01	-7.2244443097388134e-01	-6.1974471650871299e-01	-3.0532049770050612e-01	-1.0774387318530523e+00	-7.0362575953064832e-02	-2.8391103559431485e-01	-1.3889077116910223e-01	-8.1877469564101787e-02	-1.0222675846649994e-01	-7.5870990059249757e-02	-1.2820010046052127e-01	-2.5434527561081433e-01	-9.2707197668387378e-02	-1.5053300013527790e-01	-1.5750058207008466e-01	-1.4115443219831719e-01	-5.9693819326424896e-02	-9.6673369752456065e-02	-9.5236218876634610e-02	-2.9385481453529033e-01	-2.7233006850164437e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.2821692131463271e-01	-7.9511467538140834e-01	-7.2782972567463478e-01	-7.3047797495250300e-01	-4.1376670351997918e-01	-8.6184429374594562e-01	-7.9280706880668073e-01	-5.7537180511296460e-01	-7.2455554769745989e-01	-6.1941710350850765e-01	-3.0640249124625363e-01	-1.0753205893713020e+00	-7.0578331604697300e-02	-2.8453834640140119e-01	-1.3937619942525958e-01	-8.2026944943051641e-02	-1.0240999776854927e-01	-7.5825917718249522e-02	-1.2828080223756075e-01	-2.5469569702508349e-01	-9.2740382671385083e-02	-1.5099443106021079e-01	-1.5776230036054145e-01	-1.4128204228085850e-01	-5.9861647243271351e-02	-9.6694930870872109e-02	-9.5315266042132696e-02	-2.9417305725674980e-01	-2.7216041455495577e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.2837625322929782e-01	-7.9388153272377449e-01	-7.2851857114707896e-01	-7.2928766298536130e-01	-4.1525952320799819e-01	-8.6101158012190637e-01	-7.9405416929954376e-01	-5.7265150233025019e-01	-7.2663066152020905e-01	-6.1900465135600924e-01	-3.0747554552365708e-01	-1.0730393773014504e+00	-7.0791167014898612e-02	-2.8514971742807455e-01	-1.3985742239513438e-01	-8.2170527445429978e-02	-1.0258503616746119e-01	-7.5770723505530380e-02	-1.2834802848702978e-01	-2.5502575176024683e-01	-9.2762948119860758e-02	-1.5145031054811853e-01	-1.5801114637280450e-01	-1.4139600758501783e-01	-6.0026570370305239e-02	-9.6705540175485868e-02	-9.5385920798507537e-02	-2.9446792056179127e-01	-2.7195841459797443e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.2847305735641559e-01	-7.9252734737315489e-01	-7.2913511367008044e-01	-7.2798698625686697e-01	-4.1674107329733118e-01	-8.6005912693432984e-01	-7.9523451533942036e-01	-5.6982406063936686e-01	-7.2866904387067577e-01	-6.1850731656251623e-01	-3.0853940828793797e-01	-1.0705968626020912e+00	-7.1001032975557432e-02	-2.8574517317373732e-01	-1.4033433390543570e-01	-8.2308191474999681e-02	-1.0275178595624829e-01	-7.5705428811316824e-02	-1.2840175253791961e-01	-2.5533545913976796e-01	-9.2774864405300805e-02	-1.5190058923776537e-01	-1.5824701875294589e-01	-1.4149630203912489e-01	-6.0188549183030522e-02	-9.6705189801331068e-02	-9.5448229212783439e-02	-2.9473957654674943e-01	-2.7172439318424407e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.2850700683013685e-01	-7.9105265825024407e-01	-7.2967895988736320e-01	-7.2657657894294780e-01	-4.1821100955160517e-01	-8.5898733733427768e-01	-7.9634752045335278e-01	-5.6689175730785146e-01	-7.3066997221453744e-01	-6.1792511370109582e-01	-3.0959382669629204e-01	-1.0679949434448277e+00	-7.1207881051487912e-02	-2.8632475161885124e-01	-1.4080682838346983e-01	-8.2439914814478377e-02	-1.0291016261460993e-01	-7.5630062299025955e-02	-1.2844195627875127e-01	-2.5562485405943514e-01	-9.2776108498294180e-02	-1.5234522099258702e-01	-1.5846982303140059e-01	-1.4158290811209151e-01	-6.0347545336426341e-02	-9.6693877945721554e-02	-9.5502243147839325e-02	-2.9498821474987846e-01	-2.7145869897734498e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.2847780873064987e-01	-7.8945809487191732e-01	-7.3014975788619541e-01	-7.2505715826383321e-01	-4.1966898671675251e-01	-8.5779670314141621e-01	-7.9739263075694233e-01	-5.6385695562103400e-01	-7.3263273060137013e-01	-6.1725811543664622e-01	-3.1063854738600677e-01	-1.0652356453039271e+00	-7.1411663596706393e-02	-2.8688850415550649e-01	-1.4127480092981873e-01	-8.2565678613711335e-02	-1.0306008486656328e-01	-7.5544659843887349e-02	-1.2846863014902152e-01	-2.5589398691320991e-01	-9.2766663968810628e-02	-1.5278416290179733e-01	-1.5867947174192223e-01	-1.4165581679056174e-01	-6.0503521694547854e-02	-9.6671608789996658e-02	-9.5548020093721944e-02	-2.9521404162664006e-01	-2.7116170388668381e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.2838520442287196e-01	-7.8774437625524962e-01	-7.3054719769013587e-01	-7.2342952319436371e-01	-4.2111465866376208e-01	-8.5648780402395996e-01	-7.9836932561588492e-01	-5.6072209978022103e-01	-7.3455661021399288e-01	-6.1650645245809199e-01	-3.1167331655383879e-01	-1.0623211168165183e+00	-7.1612333769215650e-02	-2.8743649549388206e-01	-1.4173814739154347e-01	-8.2685467371675370e-02	-1.0320147473390039e-01	-7.5449264458095952e-02	-1.2848177311593134e-01	-2.5614292349082673e-01	-9.2746520996027204e-02	-1.5321737527519783e-01	-1.5887588453158960e-01	-1.4171502754205464e-01	-6.0656442358649296e-02	-9.6638392413233035e-02	-9.5585622988681201e-02	-2.9541727999490791e-01	-2.7083380216182179e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.2822896984703738e-01	-7.8591230965500669e-01	-7.3087101169349522e-01	-7.2169455303025865e-01	-4.2254767853433761e-01	-8.5506130651809431e-01	-7.9927711826873649e-01	-5.5748970968209133e-01	-7.3644090991970568e-01	-6.1567031331300404e-01	-3.1269788003677240e-01	-1.0592536254292761e+00	-7.1809845544285961e-02	-2.8796880354492183e-01	-1.4219676443583976e-01	-8.2799268912414042e-02	-1.0333425758542550e-01	-7.5343926202751016e-02	-1.2848139263651107e-01	-2.5637174484747527e-01	-9.2715676367729136e-02	-1.5364482163173315e-01	-1.5905898826162149e-01	-1.4176054826430887e-01	-6.0806272693779986e-02	-9.6594244698425341e-02	-9.5615120030656184e-02	-2.9559816845228809e-01	-2.7047540944891268e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.2800891576071773e-01	-7.8396278913878747e-01	-7.3112097503647033e-01	-7.1985320581542711e-01	-4.2396769888935076e-01	-8.5351796289008097e-01	-8.0011555640963639e-01	-5.5416237559967307e-01	-7.3828493682277463e-01	-6.1474994414518691e-01	-3.1371198339419837e-01	-1.0560355528480381e+00	-7.2004153726222736e-02	-2.8848551927963823e-01	-1.4265054962406837e-01	-8.2907074355026769e-02	-1.0345836218193750e-01	-7.5228702086879332e-02	-1.2846750460530787e-01	-2.5658054714598466e-01	-9.2674133469342473e-02	-1.5406646868185278e-01	-1.5922871709878009e-01	-1.4179239522107356e-01	-6.0952979353809708e-02	-9.6539187231649351e-02	-9.5636584479965883e-02	-2.9575696076782332e-01	-2.7008696181292285e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.2772488793185746e-01	-7.8189679400456547e-01	-7.3129690592011176e-01	-7.1790651663588301e-01	-4.2537437186009602e-01	-8.5185860984478234e-01	-8.0088422272972737e-01	-5.5074275278526497e-01	-7.4008800681746234e-01	-6.1374564833615486e-01	-3.1471537199158617e-01	-1.0526693903073583e+00	-7.2195213958619359e-02	-2.8898674656552553e-01	-1.4309940148608116e-01	-8.3008878077853690e-02	-1.0357372071693663e-01	-7.5103655953885601e-02	-1.2844013328784343e-01	-2.5676944147202785e-01	-9.2621902262684311e-02	-1.5448228630376362e-01	-1.5938501259716184e-01	-1.4181059296463136e-01	-6.1096530304841003e-02	-9.6473247194735282e-02	-9.5650094453980081e-02	-2.9589392525040215e-01	-2.6966891472936283e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.2737676728261818e-01	-7.7971538704591792e-01	-7.3139866586039526e-01	-7.1585559578616131e-01	-4.2676734930224447e-01	-8.5008416708487045e-01	-8.0158273541614211e-01	-5.4723355601555135e-01	-7.4184944514089057e-01	-6.1265778605163645e-01	-3.1570779108571217e-01	-1.0491577336773339e+00	-7.2382982733097193e-02	-2.8947260198063324e-01	-1.4354321959476365e-01	-8.3104677677019914e-02	-1.0368026885304485e-01	-7.4968858355812448e-02	-1.2839931124009515e-01	-2.5693855362294521e-01	-9.2558999254549565e-02	-1.5489224751367350e-01	-1.5952782377019928e-01	-1.4181517424537485e-01	-6.1236894846971729e-02	-9.6396457251979803e-02	-9.5655732714567454e-02	-2.9600934409624124e-01	-2.6922174204931937e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.2696446998389523e-01	-7.7741971267070564e-01	-7.3142615988085524e-01	-7.1370162681449212e-01	-4.2814628295245555e-01	-8.4819563572544743e-01	-8.0221074860750574e-01	-5.4363755409892445e-01	-7.4356858692504291e-01	-6.1148677369459736e-01	-3.1668898591153549e-01	-1.0455032784253517e+00	-7.2567417396538908e-02	-2.8994321460593075e-01	-1.4398190464071034e-01	-8.3194473919518910e-02	-1.0377794575414465e-01	-7.4824386415835845e-02	-1.2834507921429539e-01	-2.5708802387086976e-01	-9.2485447455281700e-02	-1.5529632843014879e-01	-1.5965710715272297e-01	-1.4180617990879255e-01	-6.1374043634374091e-02	-9.6308855431434609e-02	-9.5653586449125930e-02	-2.9610351271783508e-01	-2.6874593494159676e-01	0
