# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.7727002820224048e-01	-6.3980253091814576e-01	-5.1818653592487429e-01	-6.2573943314723512e-01	-2.7121423447365106e-01	-6.9016855418358514e-01	-6.3585432700173772e-01	-2.3989395089124482e-01	-6.2957609309291063e-01	-4.3237494020236295e-01	-1.4619821814207629e-01	-1.0244832848245344e+00	-6.7781736421492142e-02	-2.7348539998027216e-01	-1.3160130593624453e-01	-8.0593093038989344e-02	-9.9799082768827985e-02	-7.7144375745775207e-02	-1.2721952662450434e-01	-2.4841255927489797e-01	-9.2561488609090983e-02	-1.4462852470707166e-01	-1.5397080711222327e-01	-1.3995427266904042e-01	-5.8350909402230977e-02	-9.8565087597688242e-02	-9.3669991993468635e-02	-2.9032829235071111e-01	-2.7263015008148200e-01	2.2746569039853872e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.7448705007229599e-01	-6.3666080149326298e-01	-5.1436323671571405e-01	-6.2545898454216986e-01	-2.6913492730525113e-01	-6.8708326820144217e-01	-6.3542034264953096e-01	-2.2843406806941721e-01	-6.3073342745775551e-01	-4.2830951893503311e-01	-1.4301799271564691e-01	-1.0252325191118674e+00	-6.8115904900356267e-02	-2.7446400845733365e-01	-1.3217957711602152e-01	-8.0963435625090605e-02	-1.0019924254940048e-01	-7.7405141040552489e-02	-1.2766464646215972e-01	-2.4925226517200769e-01	-9.2886179101446850e-02	-1.4531016378115666e-01	-1.5458025213183493e-01	-1.4047246125288812e-01	-5.8673351019603207e-02	-9.9025795040119907e-02	-9.3932017276827179e-02	-2.9137089503256330e-01	-2.7315092910666583e-01	2.2712554877954600e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.7169938768808802e-01	-6.3349667511546837e-01	-5.1051091167073293e-01	-6.2524586304338825e-01	-2.6705413421380897e-01	-6.8397636828140307e-01	-6.3503737592846632e-01	-2.1693448104009885e-01	-6.3189675916131693e-01	-4.2423558232900882e-01	-1.3984389124470073e-01	-1.0259637319614776e+00	-6.8452252922046763e-02	-2.7543694684015296e-01	-1.3275802184276678e-01	-8.1335902761912160e-02	-1.0059853556129822e-01	-7.7664668882166457e-02	-1.2810799522663677e-01	-2.5008613276518277e-01	-9.3208932355539273e-02	-1.4599545603482955e-01	-1.5518886300189347e-01	-1.4098804296321304e-01	-5.8999000414721940e-02	-9.9489347419994031e-02	-9.4188282001099757e-02	-2.9240833992957066e-01	-2.7364768886766810e-01	2.2679815855942982e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.6890756179969109e-01	-6.3031106644240664e-01	-5.0662945230591028e-01	-6.2509958087124196e-01	-2.6497217649007093e-01	-6.8084828688242172e-01	-6.3470567982778170e-01	-2.0539951366039824e-01	-6.3306582560821834e-01	-4.2015417336588567e-01	-1.3667630606872336e-01	-1.0266756566120510e+00	-6.8790824712321730e-02	-2.7640428229021941e-01	-1.3333661295329732e-01	-8.1710571893781253e-02	-1.0099694721704496e-01	-7.7923018729932958e-02	-1.2854968182536933e-01	-2.5091428032372676e-01	-9.3529742814737873e-02	-1.4668449309398213e-01	-1.5579665319099933e-01	-1.4150096552272320e-01	-5.9327882306005553e-02	-9.9955740510675906e-02	-9.4438701944187867e-02	-2.9344054583345125e-01	-2.7412021440154355e-01	2.2648384246021083e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.6611207940113732e-01	-6.2710488456111313e-01	-5.0271876113250069e-01	-6.2501948197058477e-01	-2.6288937752673269e-01	-6.7769943341428895e-01	-6.3442542600770457e-01	-1.9383360146923673e-01	-6.3424034240856697e-01	-4.1606633453345593e-01	-1.3351563291854540e-01	-1.0273669235028109e+00	-6.9131663613664976e-02	-2.7736608101799620e-01	-1.3391532157674543e-01	-8.2087519003305728e-02	-1.0139445998542956e-01	-7.8180247656752577e-02	-1.2898981459681008e-01	-2.5173682489749916e-01	-9.3848600137307225e-02	-1.4737736396899001e-01	-1.5640363066143056e-01	-1.4201116962090826e-01	-5.9660018007202831e-02	-1.0042495687021713e-01	-9.4683191692021274e-02	-2.9446740876282312e-01	-2.7456828315590359e-01	2.2618292772598463e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.6331343347436279e-01	-6.2387903204518613e-01	-4.9877875474220484e-01	-6.2500473861677552e-01	-2.6080606311836224e-01	-6.7453019434130856e-01	-6.3419670236277437e-01	-1.8224129422314417e-01	-6.3542000306984803e-01	-4.1197310747472016e-01	-1.3036227186646773e-01	-1.0280360594913556e+00	-6.9474812018636103e-02	-2.7832240807868702e-01	-1.3449411710458339e-01	-8.2466818499631125e-02	-1.0179105327978868e-01	-7.8436410165456050e-02	-1.2942850112431964e-01	-2.5255388209557539e-01	-9.4165489044240172e-02	-1.4807415488489509e-01	-1.5700979771398138e-01	-1.4251858884532262e-01	-5.9995425323974082e-02	-1.0089696546750469e-01	-9.4921664770014014e-02	-2.9548880158523794e-01	-2.7499166512120199e-01	2.2589574602141917e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.6051210276288442e-01	-6.2063440397943004e-01	-4.9480936696729833e-01	-6.2505434823612860e-01	-2.5872256175822089e-01	-6.7134093335701428e-01	-6.3401951058597961e-01	-1.7062725825822814e-01	-6.3660447870206271e-01	-4.0787553260941617e-01	-1.2721662828994434e-01	-1.0286814872969683e+00	-6.9820311301629190e-02	-2.7927332717066600e-01	-1.3507296716233000e-01	-8.2848543105406069e-02	-1.0218670334728196e-01	-7.8691558004503670e-02	-1.2986584804399554e-01	-2.5336556586639308e-01	-9.4480389171892137e-02	-1.4877494910952455e-01	-1.5761515083667316e-01	-1.4302314962798679e-01	-6.0334118451316428e-02	-1.0137172132637855e-01	-9.5154033788613673e-02	-2.9650457370822353e-01	-2.7539012302255694e-01	2.2562263331501486e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.5770855157650711e-01	-6.1737188695210143e-01	-4.9081055210719776e-01	-6.2516713046582950e-01	-2.5663920493027254e-01	-6.6813199163108705e-01	-6.3389376374241402e-01	-1.5899627864538324e-01	-6.3779341773754361e-01	-4.0377464872609137e-01	-1.2407911384541405e-01	-1.0293015251861453e+00	-7.0168201749000375e-02	-2.8021890043706804e-01	-1.3565183758303387e-01	-8.3232763742429466e-02	-1.0258138315935675e-01	-7.8945739983245777e-02	-1.3030196084630591e-01	-2.5417198827948961e-01	-9.4793274929861671e-02	-1.4947982677963811e-01	-1.5821968055771826e-01	-1.4352477120757359e-01	-6.0676107872090095e-02	-1.0184916518958838e-01	-9.5380210603119825e-02	-2.9751455084336914e-01	-2.7576341257320325e-01	2.2536392974633790e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.5490322962828308e-01	-6.1409235801514517e-01	-4.8678228821206104e-01	-6.2534172447966174e-01	-2.5455632739461820e-01	-6.6490368812940503e-01	-6.3381928386226460e-01	-1.4735326110443051e-01	-6.3898644566699137e-01	-3.9967149254290413e-01	-1.2095014744858666e-01	-1.0298943869175685e+00	-7.0518522487528379e-02	-2.8115918827105746e-01	-1.3623069238263019e-01	-8.3619549415954897e-02	-1.0297506230361836e-01	-7.9199001786969592e-02	-1.3073694367143224e-01	-2.5497325930892412e-01	-9.5104115364600270e-02	-1.5018886472520787e-01	-1.5882337130316967e-01	-1.4402336560805384e-01	-6.1021400256929093e-02	-1.0232922320455939e-01	-9.5600106487892883e-02	-2.9851853484748453e-01	-2.7611128279154806e-01	2.2511997947644544e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.5209657190490240e-01	-6.1079668361316419e-01	-4.8272458041311378e-01	-6.2557658660727467e-01	-2.5247426746454005e-01	-6.6165632000791585e-01	-6.3379579956399312e-01	-1.3570323364160505e-01	-6.4018316479336279e-01	-3.9556709823548991e-01	-1.1783015625716785e-01	-1.0304581819642229e+00	-7.0871311411177182e-02	-2.8209424912531028e-01	-1.3680949373727197e-01	-8.4008967097647644e-02	-1.0336770687733472e-01	-7.9451385791984908e-02	-1.3117089909826138e-01	-2.5576948661849092e-01	-9.5412874029261685e-02	-1.5090213629196683e-01	-1.5942620125974166e-01	-1.4451883763448689e-01	-6.1369998365855417e-02	-1.0281180663301742e-01	-9.5813632325014761e-02	-2.9951630364483128e-01	-2.7643347638364230e-01	2.2489113052072298e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.4928899857157486e-01	-6.0748571848219135e-01	-4.7863746428843817e-01	-6.2586998827589568e-01	-2.5039336727329681e-01	-6.5839016308086573e-01	-6.3382294371969394e-01	-1.2405134787368913e-01	-6.4138315400530421e-01	-3.9146249693039220e-01	-1.1471957665168145e-01	-1.0309909160307251e+00	-7.1226605106139471e-02	-2.8302413932625964e-01	-1.3738820196274129e-01	-8.4401081607188483e-02	-1.0375927938282009e-01	-7.9702930881027215e-02	-1.3160392792701106e-01	-2.5656077534883598e-01	-9.5719508860335034e-02	-1.5161971116238446e-01	-1.6002814224334699e-01	-1.4501108488663911e-01	-6.1721900951940849e-02	-1.0329681158661706e-01	-9.6020698807398094e-02	-3.0050761123436076e-01	-2.7672973019270053e-01	2.2467773456338245e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.4648091491241223e-01	-6.0416030451976677e-01	-4.7452100925199120e-01	-6.2622001430452634e-01	-2.4831397302877997e-01	-6.5510547236352279e-01	-6.3390025117571247e-01	-1.1240288000110621e-01	-6.4258596857194006e-01	-3.8735871616280149e-01	-1.1161885520973594e-01	-1.0314904918841503e+00	-7.1584438774145123e-02	-2.8394891289366098e-01	-1.3796677549605105e-01	-8.4795955492541861e-02	-1.0414973862495862e-01	-7.9953672259286152e-02	-1.3203612895552858e-01	-2.5734722790659131e-01	-9.6023972061635432e-02	-1.5234165517525222e-01	-1.6062915957394924e-01	-1.4549999779111625e-01	-6.2077102667396897e-02	-1.0378411879078273e-01	-9.6221216656264583e-02	-3.0149218778579956e-01	-2.7699977571710677e-01	2.2448014675288337e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.4367271130716953e-01	-6.0082126962818849e-01	-4.7037532195263271e-01	-6.2662456158169910e-01	-2.4623643525412930e-01	-6.5180248268937901e-01	-6.3402715654273012e-01	-1.0076323139148707e-01	-6.4379113996085358e-01	-3.8325677929755070e-01	-1.0852844966872514e-01	-1.0319547105168214e+00	-7.1944846154032488e-02	-2.8486862136605279e-01	-1.3854517087935156e-01	-8.5193648908913899e-02	-1.0453903961114502e-01	-8.0203641271394066e-02	-1.3246759874934971e-01	-2.5812894375565965e-01	-9.6326209996262221e-02	-1.5306803014409692e-01	-1.6122921195738496e-01	-1.4598545965268153e-01	-6.2435593972501084e-02	-1.0427359337904867e-01	-9.6415096852838764e-02	-3.0246973982830055e-01	-2.7724333969808945e-01	2.2429872547757612e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.4086476324505888e-01	-5.9746942653327495e-01	-4.6620054966893376e-01	-6.2708133815864331e-01	-2.4416110901235030e-01	-6.4848140940135202e-01	-6.3420299207066178e-01	-8.9137928734632291e-02	-6.4499817568122175e-01	-3.7915770491260914e-01	-1.0544882987163036e-01	-1.0323812726594686e+00	-7.2307859441584688e-02	-2.8578331363269494e-01	-1.3912334274625718e-01	-8.5594219496445370e-02	-1.0492713345393435e-01	-8.0452865219744388e-02	-1.3289843140566848e-01	-2.5890601921078293e-01	-9.6626163087157657e-02	-1.5379889367466504e-01	-1.6182825137487775e-01	-1.4646734672541883e-01	-6.2797361047801467e-02	-1.0476508472023222e-01	-9.6602250884011628e-02	-3.0343995053519252e-01	-2.7746014477799713e-01	2.2413383212089846e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.3805743137624167e-01	-5.9410557158140775e-01	-4.6199688368454250e-01	-6.2758786279039158e-01	-2.4208835411304422e-01	-6.4514244911626861e-01	-6.3442698562472100e-01	-7.7532623729456518e-02	-6.4620655915407010e-01	-3.7506250614457087e-01	-1.0238047869025504e-01	-1.0327677806629945e+00	-7.2673509207652878e-02	-2.8669303577256733e-01	-1.3970124381071961e-01	-8.5997722256701034e-02	-1.0531396727671107e-01	-8.0701367184537520e-02	-1.3332871831143203e-01	-2.5967854723355061e-01	-9.6923765726935215e-02	-1.5453429898175727e-01	-1.6242622298101062e-01	-1.4694552830437307e-01	-6.3162385710070601e-02	-1.0525842628082945e-01	-9.6782591001642507e-02	-3.0440248010817400e-01	-2.7764991022981411e-01	2.2398583079550809e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.3525106160139567e-01	-5.9073048351812374e-01	-4.5776456262792253e-01	-6.2814146495779299e-01	-2.4001853529929423e-01	-6.4178578056146129e-01	-6.3469825878015673e-01	-6.5953092263376020e-02	-6.4741574961171233e-01	-3.7097218999597587e-01	-9.9323892919894199e-02	-1.0331117407668053e+00	-7.3041824314594120e-02	-2.8759783090102525e-01	-1.4027882485857110e-01	-8.6404209428038600e-02	-1.0569948412270308e-01	-8.0949165845990073e-02	-1.3375854789584213e-01	-2.6044661723101825e-01	-9.7218946197668604e-02	-1.5527429470572213e-01	-1.6302306501099312e-01	-1.4741986683827338e-01	-6.3530645332510641e-02	-1.0575343552503907e-01	-9.6956030495060797e-02	-3.0535696626401537e-01	-2.7781235275820004e-01	2.2385508805578165e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.3244598519955493e-01	-5.8734492225201940e-01	-4.5350387575923801e-01	-6.2873928540358359e-01	-2.3795202241282387e-01	-6.3841156548193212e-01	-6.3501582505408405e-01	-5.4405233044853590e-02	-6.4862518202845987e-01	-3.6688775660464568e-01	-9.6279584139103119e-02	-1.0334105657710182e+00	-7.3412831831069933e-02	-2.8849773902470177e-01	-1.4085603474186700e-01	-8.6813730359960470e-02	-1.0608362286768090e-01	-8.1196275309169771e-02	-1.3418800537762104e-01	-2.6121031485711510e-01	-9.7511626601361354e-02	-1.5601892472895443e-01	-1.6361870869810222e-01	-1.4789021806389424e-01	-6.3902112769738256e-02	-1.0624991385484515e-01	-9.7122483976231508e-02	-3.0630302482655020e-01	-2.7794718737200730e-01	2.2374197258817752e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.2964251899427810e-01	-5.8394962760822211e-01	-4.4921516618630364e-01	-6.2937827721560424e-01	-2.3588919053556606e-01	-6.3501994961609842e-01	-6.3537858829381455e-01	-4.2895065650301746e-02	-6.4983426708471426e-01	-3.6281019847555090e-01	-9.3248079527964364e-02	-1.0336615781292076e+00	-7.3786556945267728e-02	-2.8939279690524339e-01	-1.4143282037616356e-01	-8.7226331386574638e-02	-1.0646631813669923e-01	-8.1442704931960902e-02	-1.3461717250747043e-01	-2.6196972181705036e-01	-9.7801722801833912e-02	-1.5676822799278076e-01	-1.6421307820223655e-01	-1.4835643116256853e-01	-6.4276756288105766e-02	-1.0674764659257438e-01	-9.7281867676931033e-02	-3.0724025042637421e-01	-2.7805412832781001e-01	2.2364685487903175e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.2684096555785447e-01	-5.8054531807622611e-01	-4.4489883399057589e-01	-6.3005520748985011e-01	-2.3383042010583477e-01	-6.3161106373768039e-01	-6.3578534124194752e-01	-3.1428727947457519e-02	-6.5104239116660723e-01	-3.5874049967614746e-01	-9.0229922637920554e-02	-1.0338620134773389e+00	-7.4163022876620174e-02	-2.9028303793246762e-01	-1.4200912674086594e-01	-8.7642055699321361e-02	-1.0684750022525330e-01	-8.1688459156692025e-02	-1.3504612730624033e-01	-2.6272491567494266e-01	-9.8089144378786339e-02	-1.5752223831514603e-01	-1.6480609055056436e-01	-1.4881834893929460e-01	-6.4654539501938543e-02	-1.0724640300832329e-01	-9.7434099757162940e-02	-3.0816821731025867e-01	-2.7813289014355413e-01	2.2357010685943206e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.2404161345316945e-01	-5.7713268955740293e-01	-4.4055533924335222e-01	-6.3076665960539635e-01	-2.3177609700733931e-01	-6.2818502476082960e-01	-6.3623476429920545e-01	-2.0012472858593432e-02	-6.5224891640331173e-01	-3.5467963499650268e-01	-8.7225674106018003e-02	-1.0340090246133236e+00	-7.4542250786118952e-02	-2.9116849200750805e-01	-1.4258489688278361e-01	-8.8060943219137572e-02	-1.0722709502523253e-01	-8.1933537345994886e-02	-1.3547494379940125e-01	-2.6347596966491688e-01	-9.8373794594807634e-02	-1.5828098420955627e-01	-1.6539765559129585e-01	-1.4927580802481305e-01	-6.5035421316289768e-02	-1.0774593639459523e-01	-9.7579100623926024e-02	-3.0908648026183905e-01	-2.7818318868097835e-01	2.2351210152691467e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.2124473751243926e-01	-5.7371241411800344e-01	-4.3618520489158880e-01	-6.3150903614211373e-01	-2.2972661262940258e-01	-6.2474193690508173e-01	-6.3672542450665526e-01	-8.6526644286181592e-03	-6.5345318074419423e-01	-3.5062856907597373e-01	-8.4235912306150323e-02	-1.0340996859402096e+00	-7.4924259685337113e-02	-2.9204918543650582e-01	-1.4316007192303995e-01	-8.8483030468274590e-02	-1.0760502395607205e-01	-8.2177933623494334e-02	-1.3590369174850539e-01	-2.6422295250594247e-01	-9.8655570376109100e-02	-1.5904448870576571e-01	-1.6598767596163466e-01	-1.4972863910094075e-01	-6.5419355876830398e-02	-1.0824598419041624e-01	-9.7716793259312873e-02	-3.0999457563460248e-01	-2.7820474229495828e-01	2.2347321254382138e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.1845059915186891e-01	-5.7028513875401710e-01	-4.3178901949208870e-01	-6.3227856247071834e-01	-2.2768236389680621e-01	-6.2128189291622127e-01	-6.3725577476947204e-01	2.6442268347793801e-03	-6.5465449807790610e-01	-3.4658825549860717e-01	-8.1261233929726021e-02	-1.0341309983842315e+00	-7.5309066344294448e-02	-2.9292514083538357e-01	-1.4373459106747216e-01	-8.8908350441998518e-02	-1.0798120390150831e-01	-8.2421636719962429e-02	-1.3633243638040080e-01	-2.6496592822070908e-01	-9.8934362307763396e-02	-1.5981276917273382e-01	-1.6657604707100909e-01	-1.5017666714935160e-01	-6.5806292527507956e-02	-1.0874626815709558e-01	-9.7847103556791465e-02	-3.1089202249765407e-01	-2.7819727304739184e-01	2.2345381381226850e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.1565944672091911e-01	-5.6685148417473952e-01	-4.2736743977227465e-01	-6.3307129104281690e-01	-2.2564375326782016e-01	-6.1780497533864742e-01	-6.3782415334469400e-01	1.3871629379222674e-02	-6.5585215839551536e-01	-3.4255963585992899e-01	-7.8302254488014630e-02	-1.0340998947970359e+00	-7.5696685198318459e-02	-2.9379637704621486e-01	-1.4430839162067133e-01	-8.9336932480444553e-02	-1.0835554715236027e-01	-8.2664629825595290e-02	-1.3676123811506288e-01	-2.6570495595885890e-01	-9.9210054644228426e-02	-1.6058583714441341e-01	-1.6716265710069325e-01	-1.5061971172388502e-01	-6.6196175776616129e-02	-1.0924649460766314e-01	-9.7969960664389275e-02	-3.1177832389408450e-01	-2.7816050798270259e-01	2.2345427902579944e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.1287151588465467e-01	-5.6341204361234309e-01	-4.2292119299533576e-01	-6.3388310640638190e-01	-2.2361118869911373e-01	-6.1431125783427942e-01	-6.3842878361561950e-01	2.5022876811183561e-02	-6.5704542799969434e-01	-3.3854363880817873e-01	-7.5359608728357494e-02	-1.0340032458490001e+00	-7.6087128254081204e-02	-2.9466290906566389e-01	-1.4488140900380517e-01	-8.9768802140921422e-02	-1.0872796135575875e-01	-8.2906890449103737e-02	-1.3719015229298484e-01	-2.6644008982492884e-01	-9.9482525335918975e-02	-1.6136369814896573e-01	-1.6774738702094083e-01	-1.5105758724634330e-01	-6.6588945271919234e-02	-1.0974635469186307e-01	-9.8085297333361868e-02	-3.1265296821110505e-01	-2.7809418046144663e-01	2.2347498119792166e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.1008703003724680e-01	-5.5996738166527871e-01	-4.1845107910726465e-01	-6.3470973096934147e-01	-2.2158508357636766e-01	-6.1080080654254865e-01	-6.3906777417545524e-01	3.6091214908666555e-02	-6.5823354976192361e-01	-3.3454117906355457e-01	-7.2433950956366983e-02	-1.0338378664181431e+00	-7.6480404995005788e-02	-2.9552474798594935e-01	-1.4545357677636411e-01	-9.0203981070995212e-02	-1.0909834947126000e-01	-8.3148390284326260e-02	-1.3761922890316017e-01	-2.6717137871137453e-01	-9.9751646072576597e-02	-1.6214635154202470e-01	-1.6833011062676415e-01	-1.5149010332559945e-01	-6.6984535785478611e-02	-1.1024552473837965e-01	-9.8193050270797014e-02	-3.1351543066037385e-01	-2.7799803154790925e-01	2.2351629216786750e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.0730620074450260e-01	-5.5651803318366233e-01	-4.1395797264320494e-01	-6.3554673153086017e-01	-2.1956585660960107e-01	-6.0727368147551097e-01	-6.3973911924255511e-01	4.7069809462674854e-02	-6.5941574342956333e-01	-3.3055315641944882e-01	-6.9525955256293875e-02	-1.0336005224761398e+00	-7.6876522286268373e-02	-2.9638190094872968e-01	-1.4602482666197628e-01	-9.0642486882715298e-02	-1.0946660973427590e-01	-8.3389095085098799e-02	-1.3804851231277970e-01	-2.6789886613708347e-01	-1.0001728234415778e-01	-1.6293379034467673e-01	-1.6891069459347308e-01	-1.5191706509969796e-01	-6.7382877208814806e-02	-1.1074366665575634e-01	-9.8293160494468165e-02	-3.1436517486614568e-01	-2.7787181144696321e-01	2.2357858208406833e+00
