# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-5.4264240622726412e-01	-2.4246379036065221e-01	-3.4811329929450080e-01	-9.9888707052815925e-02	-4.9157362938513227e-01	-3.6748827755540059e-01	-3.4466261681215565e-01	-1.3320191475212220e-01	-4.8321649810238199e-01	-3.2465505047710463e-01	-6.8967421941960361e-01	-8.4333174885891227e-01	-5.4208227521909835e-01	-5.1082483426559477e-01	-9.4461815263813498e-01	-1.5038765074425722e-01	-1.7121918646611306e-01	-7.8872344778433245e-02	-5.4241576321206506e-02	-1.5502484023921664e-01	-1.7097139631384792e-01	-8.8578505105799454e-02	-1.5689388664274134e-01	-6.3919200461646508e-02	-8.0773452658282466e-02	-7.1591791104491723e-02	-1.8499679693155235e-01	-2.2114130684523142e-01	-2.2881868228990743e-01	-2.1534841835436552e-01	-1.3124980891954446e-01	-5.3379162118063289e-02	-2.2381528882332913e-01	-2.6766124886915993e-01	-1.6583462510844627e-01	-9.7399051114039042e-02	-9.1938420049073655e-02	2.5935516300387129e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.4288947285141909e-01	-2.3984246461580885e-01	-3.4892195253015668e-01	-9.7375640984039696e-02	-4.9338913145662500e-01	-3.6607087549145617e-01	-3.4229180765214456e-01	-1.2868197386955124e-01	-4.7977601901078215e-01	-3.2056415007683231e-01	-6.8926430961609730e-01	-8.4188873472071935e-01	-5.4009954780787794e-01	-5.0439779371776450e-01	-9.4592265970638945e-01	-1.5105313851415297e-01	-1.7197570620705896e-01	-7.9208313032383737e-02	-5.4540471997942028e-02	-1.5549492501434309e-01	-1.7177922412389132e-01	-8.8992342601555086e-02	-1.5746576262162224e-01	-6.4235655566904762e-02	-8.1038494069694531e-02	-7.1962858817154057e-02	-1.8590627502649967e-01	-2.2214531218162895e-01	-2.2979337788769993e-01	-2.1621722495290802e-01	-1.3180539957133200e-01	-5.3655178319851761e-02	-2.2468095809923280e-01	-2.6871755131677288e-01	-1.6633584852105091e-01	-9.7840784666412370e-02	-9.2309570772138264e-02	2.5884181818787768e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.4312487427740053e-01	-2.3720569354628018e-01	-3.4975315514677568e-01	-9.4853252300341598e-02	-4.9522652261965766e-01	-3.6464039187242564e-01	-3.3993070505093043e-01	-1.2418329302971180e-01	-4.7636905175570365e-01	-3.1644780631555819e-01	-6.8883322904347521e-01	-8.4038790104045757e-01	-5.3813590729828398e-01	-4.9791871036101365e-01	-9.4721172692089362e-01	-1.5171831969588578e-01	-1.7273173166581329e-01	-7.9543894703820436e-02	-5.4842608520540764e-02	-1.5595498921660658e-01	-1.7258975540389912e-01	-8.9406896001840125e-02	-1.5803256969095425e-01	-6.4553825933481010e-02	-8.1299655031745285e-02	-7.2336399494276338e-02	-1.8681940034852945e-01	-2.2315081910760681e-01	-2.3076609604020837e-01	-2.1708431736849634e-01	-1.3235958687876023e-01	-5.3932979691113637e-02	-2.2554281143280072e-01	-2.6976810510910232e-01	-1.6682642536802517e-01	-9.8282898141518221e-02	-9.2679130199853493e-02	2.5833788888738263e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.4334847834035793e-01	-2.3455378089997680e-01	-3.5060682418760758e-01	-9.2321406221611668e-02	-4.9708593403096740e-01	-3.6319703283524996e-01	-3.3758022001047372e-01	-1.1970652837308575e-01	-4.7299697632604720e-01	-3.1230624931702367e-01	-6.8838141404020958e-01	-8.3882937492792931e-01	-5.3619186036884980e-01	-4.9138900524850576e-01	-9.4848509149747284e-01	-1.5238317836495049e-01	-1.7348723266960689e-01	-7.9879112491856030e-02	-5.5148047086406388e-02	-1.5640499398536634e-01	-1.7340303527860826e-01	-8.9822143371199439e-02	-1.5859433921062568e-01	-6.4873720279349900e-02	-8.1556936329080537e-02	-7.2712413118487806e-02	-1.8773615775096347e-01	-2.2415781260554168e-01	-2.3173671298099877e-01	-2.1794981308063213e-01	-1.3291230165446249e-01	-5.4212572732622658e-02	-2.2640089277819866e-01	-2.7081282191569378e-01	-1.6730626897921019e-01	-9.8725379524581353e-02	-9.3047076287567268e-02	2.5784361013744830e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.4356014466103064e-01	-2.3188703531982463e-01	-3.5148285742265439e-01	-8.9779967584840997e-02	-4.9896748861376555e-01	-3.6174100502613371e-01	-3.3524125576277825e-01	-1.1525231934736810e-01	-4.6966107987249656e-01	-3.0813971339372292e-01	-6.8790930816612472e-01	-8.3721329647834719e-01	-5.3426785386238451e-01	-4.8481012107198357e-01	-9.4974246007197538e-01	-1.5304769823320899e-01	-1.7424217803853842e-01	-8.0213989486211557e-02	-5.5456847964225224e-02	-1.5684490422870331e-01	-1.7421910693426446e-01	-9.0238060965201761e-02	-1.5915110436276697e-01	-6.5195344431139626e-02	-8.1810338075232511e-02	-7.3090896621103268e-02	-1.8865652978265743e-01	-2.2516626884771071e-01	-2.3270509034256534e-01	-2.1881382288768056e-01	-1.3346346783267388e-01	-5.4493962851521166e-02	-2.2725523347009427e-01	-2.7185160314349954e-01	-1.6777528887612558e-01	-9.9168214856858908e-02	-9.3413384051215589e-02	2.5735922142702390e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.4375972442617204e-01	-2.2920577073414372e-01	-3.5238113275762933e-01	-8.7228802272022357e-02	-5.0087130059068197e-01	-3.6027251562949542e-01	-3.3291470685431873e-01	-1.1082129095076558e-01	-4.6636255328219439e-01	-3.0394843933024418e-01	-6.8741736179947888e-01	-8.3553981900965257e-01	-5.3236427297454214e-01	-4.7818352425137145e-01	-9.5098350772493634e-01	-1.5371186262056821e-01	-1.7499653553850059e-01	-8.0548549120027985e-02	-5.5769070408646641e-02	-1.5727468861088659e-01	-1.7503801148709031e-01	-9.0654623166515652e-02	-1.5970290005789878e-01	-6.5518701218061956e-02	-8.2059859622400977e-02	-7.3471843773546069e-02	-1.8958049662972198e-01	-2.2617615496561172e-01	-2.3367107482627839e-01	-2.1967645047327181e-01	-1.3401300230582697e-01	-5.4777154309098637e-02	-2.2810585163847558e-01	-2.7288433968053821e-01	-1.6823339056196962e-01	-9.9611388156776157e-02	-9.3778025452970565e-02	2.5688496673495429e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.4394706016541416e-01	-2.2651030677012790e-01	-3.5330150760008339e-01	-8.4667778699848595e-02	-5.0279747498098171e-01	-3.5879177240719806e-01	-3.3060145819507403e-01	-1.0641405608344560e-01	-4.6310248779343888e-01	-2.9973267675661758e-01	-6.8690603171579989e-01	-8.3380910931693730e-01	-5.3048143942613690e-01	-4.7151070712644449e-01	-9.5220787699183795e-01	-1.5437565442647294e-01	-1.7575027183350622e-01	-8.0882815120934953e-02	-5.6084772572943996e-02	-1.5769431953558885e-01	-1.7585978784998110e-01	-9.1071802419980752e-02	-1.6024976283699488e-01	-6.5843790364008420e-02	-8.2305499471239815e-02	-7.3855245076242027e-02	-1.9050803605711261e-01	-2.2718742882642962e-01	-2.3463449788884100e-01	-2.2053779197572507e-01	-1.3456081476890638e-01	-5.5062150166943699e-02	-2.2895275163520051e-01	-2.7391091165755854e-01	-1.6868047531665720e-01	-1.0005488133965325e-01	-9.4140969288090875e-02	2.5642109456068765e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.4412198552452395e-01	-2.2380096919079839e-01	-3.5424381818150363e-01	-8.2096769370061343e-02	-5.0474610706109768e-01	-3.5729898374833913e-01	-3.2830238407140500e-01	-1.0203121800089263e-01	-4.5988187165976552e-01	-2.9549268660631450e-01	-6.8637578064820770e-01	-8.3202134794448224e-01	-5.2861960962201959e-01	-4.6479319024269561e-01	-9.5341517686082489e-01	-1.5503905610123916e-01	-1.7650335243742593e-01	-8.1216811460382607e-02	-5.6404011419637606e-02	-1.5810377312477047e-01	-1.7668447259747969e-01	-9.1489569166703574e-02	-1.6079173076943243e-01	-6.6170608377760134e-02	-8.2547255180769913e-02	-7.4241087644972961e-02	-1.9143912335017246e-01	-2.2820003881710255e-01	-2.3559517544616276e-01	-2.2139793556107640e-01	-1.3510680757200674e-01	-5.5348952231453724e-02	-2.2979592347344557e-01	-2.7493118822858564e-01	-1.6911643999747808e-01	-1.0049867413599503e-01	-9.4502181073208333e-02	2.5596785794916643e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.4428432503489232e-01	-2.2107809035573553e-01	-3.5520787883446420e-01	-7.9515652478861318e-02	-5.0671728178757458e-01	-3.5579435872996046e-01	-3.2601834712209310e-01	-9.7673372862057850e-02	-4.5670158687396073e-01	-2.9122874365280726e-01	-6.8582707682891997e-01	-8.3017672947586407e-01	-5.2677897280013786e-01	-4.5803252472258038e-01	-9.5460498176023001e-01	-1.5570204961725928e-01	-1.7725574166514774e-01	-8.1550562301241844e-02	-5.6726842629064862e-02	-1.5850302919313841e-01	-1.7751209982909322e-01	-9.1907891777211315e-02	-1.6132884334680192e-01	-6.6499148441278216e-02	-8.2785123278552392e-02	-7.4629355094705765e-02	-1.9237373125621196e-01	-2.2921392363650375e-01	-2.3655290759560538e-01	-2.2225696100033326e-01	-1.3565087558155137e-01	-5.5637560996693647e-02	-2.3063534228127361e-01	-2.7594502737123150e-01	-1.6954117684598718e-01	-1.0094274400833662e-01	-9.4861622936307177e-02	2.5552551450935859e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.4443389387926389e-01	-2.1834200970579828e-01	-3.5619348122412214e-01	-7.6924313583540044e-02	-5.0871107318170972e-01	-3.5427810718895181e-01	-3.2375019727710669e-01	-9.3341112364267800e-02	-4.5356240596380937e-01	-2.8694113911785946e-01	-6.8526039351175605e-01	-8.2827546284247133e-01	-5.2495964917529170e-01	-4.5123029471220166e-01	-9.5577683053871276e-01	-1.5636461644011379e-01	-1.7800740258317885e-01	-8.1884091943686718e-02	-5.7053320505888218e-02	-1.5889207121809504e-01	-1.7834270103102079e-01	-9.2326736483705929e-02	-1.6186114137256077e-01	-6.6829400296052222e-02	-8.3019099171264932e-02	-7.5020027420932112e-02	-1.9331182992624360e-01	-2.3022901209627825e-01	-2.3750747835758587e-01	-2.2311493925164705e-01	-1.3619290605065368e-01	-5.5927975585602148e-02	-2.3147096777061774e-01	-2.7695227570768155e-01	-1.6995457330179201e-01	-1.0138706606664030e-01	-9.5219253508682752e-02	2.5509432642586596e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.4457049765361021e-01	-2.1559307427199412e-01	-3.5720039353362587e-01	-7.4322647324033958e-02	-5.1072754367537709e-01	-3.5275043980543591e-01	-3.2149877065874527e-01	-8.9035026455912561e-02	-4.5046498887263370e-01	-2.8263018334389656e-01	-6.8467620847537003e-01	-8.2631777165065257e-01	-5.2316168808304453e-01	-4.4438811989243077e-01	-9.5693022544143280e-01	-1.5702673749962237e-01	-1.7875829695970497e-01	-8.2217424769373090e-02	-5.7383497883533342e-02	-1.5927088630509423e-01	-1.7917630493636474e-01	-9.2746067311469255e-02	-1.6238866684751693e-01	-6.7161350127499478e-02	-8.3249177055838217e-02	-7.5413080878577995e-02	-1.9425338685698548e-01	-2.3124522293092792e-01	-2.3845865543758141e-01	-2.2397193204815483e-01	-1.3673277849910928e-01	-5.6220193689550099e-02	-2.3230274372304910e-01	-2.7795276834728988e-01	-1.7035651182394962e-01	-1.0183161298226442e-01	-9.5575027819193636e-02	2.5467456046301939e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.4469393212522021e-01	-2.1283163920853826e-01	-3.5822835960339050e-01	-7.1710559196682858e-02	-5.1276674341766937e-01	-3.5121156819788313e-01	-3.1926488844507728e-01	-8.4755706116882365e-02	-4.4740987993903014e-01	-2.7829620852198422e-01	-6.8407500350707651e-01	-8.2430389452763075e-01	-5.2138506613024149e-01	-4.3750765804232833e-01	-9.5806463108616180e-01	-1.5768839316087591e-01	-1.7950838521413504e-01	-8.2550585183930270e-02	-5.7717426026560006e-02	-1.5963946514832306e-01	-1.8001293738391660e-01	-9.3165846009478553e-02	-1.6291146285113930e-01	-6.7494980447428826e-02	-8.3475349831317977e-02	-7.5808487858567086e-02	-1.9519836683328226e-01	-2.3226246461778810e-01	-2.3940619000961433e-01	-2.2482799149230828e-01	-1.3727036460352635e-01	-5.6514211506267426e-02	-2.3313059749376872e-01	-2.7894632875171493e-01	-1.7074686972073064e-01	-1.0227635490053553e-01	-9.5928897191147416e-02	2.5426648796084965e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.4480398298701604e-01	-2.1005806834999746e-01	-3.5927709802443480e-01	-6.9087967377060702e-02	-5.1482870954223614e-01	-3.4966170503018490e-01	-3.1704935569579251e-01	-8.0503746195689105e-02	-4.4439750499152525e-01	-2.7393957146608000e-01	-6.8345726386708505e-01	-8.2223408548613408e-01	-5.1962968535967879e-01	-4.3059060764151463e-01	-9.5917947344392218e-01	-1.5834956319529017e-01	-1.8025762636615367e-01	-8.2883597557790512e-02	-5.8055154530970481e-02	-1.5999780198662641e-01	-1.8085262117561304e-01	-9.3586031980299619e-02	-1.6342957341869835e-01	-6.7830269974599539e-02	-8.3697609011635185e-02	-7.6206216762151516e-02	-1.9614673187109435e-01	-2.3328063520757011e-01	-2.4034981652234202e-01	-2.2568315965758923e-01	-1.3780552809811583e-01	-5.6810023676159803e-02	-2.3395443953534573e-01	-2.7993276862357142e-01	-1.7112551898856521e-01	-1.0272125935197307e-01	-9.6280809142198359e-02	2.5387038482229785e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.4490042560824092e-01	-2.0727273479235678e-01	-3.6034630118645522e-01	-6.6454804588193847e-02	-5.1691346539544036e-01	-3.4810106413085740e-01	-3.1485296014081954e-01	-7.6279748291049082e-02	-4.4142816857529860e-01	-2.6956065642328564e-01	-6.8282347773308039e-01	-8.2010861430757165e-01	-5.1789537143754028e-01	-4.2363871049694091e-01	-9.6027413882927526e-01	-1.5901022675172702e-01	-1.8100597798431997e-01	-8.3216486165382617e-02	-5.8396731222469959e-02	-1.6034589455460863e-01	-1.8169537593277185e-01	-9.4006582209338149e-02	-1.6394304341425281e-01	-6.8167193513430438e-02	-8.3915944639476561e-02	-7.6606231873154490e-02	-1.9709844116123973e-01	-2.3429962216621125e-01	-2.4128925252892125e-01	-2.2653746819857901e-01	-1.3833812468667614e-01	-5.7107623217050173e-02	-2.3477416294280898e-01	-2.8091188781955945e-01	-1.7149232616104235e-01	-1.0316629116224378e-01	-9.6630707287659393e-02	2.5348653149101272e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.4498302478167682e-01	-2.0447602149760888e-01	-3.6143563428167691e-01	-6.3811020010006173e-02	-5.1902101972569981e-01	-3.4652986062454477e-01	-3.1267647093238776e-01	-7.2084323664607666e-02	-4.3850205132943015e-01	-2.6515987790892326e-01	-6.8217413562506635e-01	-8.1792776694337732e-01	-5.1618187187341702e-01	-4.1665375437827257e-01	-9.6134797290614737e-01	-1.5967036232773466e-01	-1.8175339613424621e-01	-8.3549275122721908e-02	-5.8742202052701024e-02	-1.6068374402883817e-01	-1.8254121795122497e-01	-9.4427451193534642e-02	-1.6445191839950962e-01	-6.8505721830936325e-02	-8.4130345201459955e-02	-7.7008493228296615e-02	-1.9805345101407526e-01	-2.3531930222880160e-01	-2.4222419854185553e-01	-2.2739093797043486e-01	-1.3886800196631799e-01	-5.7407001457388564e-02	-2.3558964302177002e-01	-2.8188347428905886e-01	-1.7184715216888588e-01	-1.0361141236093448e-01	-9.6978531247668892e-02	2.5311521291905712e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.4505153446763044e-01	-2.0166832192138126e-01	-3.6254473426598105e-01	-6.1156581225248058e-02	-5.2115136583465471e-01	-3.4494831107590807e-01	-3.1052063736144936e-01	-6.7918096170244469e-02	-4.3561920753453443e-01	-2.6073768355428339e-01	-6.8150972981050695e-01	-8.1569184593396249e-01	-5.1448885428389723e-01	-4.0963757564482678e-01	-9.6240027971566322e-01	-1.6032994774095685e-01	-1.8249983532639993e-01	-8.3881988323433784e-02	-5.9091610993481050e-02	-1.6101135496909699e-01	-1.8339016005548467e-01	-9.4848590869607965e-02	-1.6495624449859597e-01	-6.8845821531995810e-02	-8.4340797544835269e-02	-7.7412956485815795e-02	-1.9901171480534335e-01	-2.3633954126641574e-01	-2.4315433791407795e-01	-2.2824357865890690e-01	-1.3939499936348720e-01	-5.7708147967984832e-02	-2.3640073688135282e-01	-2.8284730403918051e-01	-1.7218985221189140e-01	-1.0405658208926652e-01	-9.7324216558683910e-02	2.5275671852383277e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.4510569753502425e-01	-1.9885004066287953e-01	-3.6367320877933240e-01	-5.8491476196596566e-02	-5.2330448069116153e-01	-3.4335663364595875e-01	-3.0838618753975805e-01	-6.3781705184226933e-02	-4.3277956285198427e-01	-2.5629455695392978e-01	-6.8083075368984136e-01	-8.1340117084451269e-01	-5.1281590471197291e-01	-4.0259206184573298e-01	-9.6343032073318258e-01	-1.6098896010077526e-01	-1.8324524846358495e-01	-8.4214649373256303e-02	-5.9444999929084384e-02	-1.6132873525461933e-01	-1.8424221145208866e-01	-9.5269950541954668e-02	-1.6545606825879422e-01	-6.9187454933085896e-02	-8.4547286795942395e-02	-7.7819572792623207e-02	-1.9997318292341404e-01	-2.3736019416671608e-01	-2.4407933674754287e-01	-2.2909538842212179e-01	-1.3991894808285080e-01	-5.8011050492333127e-02	-2.3720728305378333e-01	-2.8380314112726635e-01	-1.7252027564386838e-01	-1.0450175650689242e-01	-9.7667694589804718e-02	2.5241134213351306e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.4514524549997645e-01	-1.9602159413624640e-01	-3.6482063502799572e-01	-5.5815715268994995e-02	-5.2548032400935218e-01	-3.4175504826082770e-01	-3.0627382704923184e-01	-5.9675808519279602e-02	-4.2998291227715757e-01	-2.5183102049847655e-01	-6.8013770116249950e-01	-8.1105607871662766e-01	-5.1116252601571666e-01	-3.9551915427375378e-01	-9.6443731396246801e-01	-1.6164737578024335e-01	-1.8398958678815147e-01	-8.4547281523067425e-02	-5.9802408546618731e-02	-1.6163589601527625e-01	-1.8509737758228523e-01	-9.5691476810331397e-02	-1.6595143650731883e-01	-6.9530579934642775e-02	-8.4749796280668907e-02	-7.8228288650278421e-02	-2.0093780271818232e-01	-2.3838110472923110e-01	-2.4499884383065831e-01	-2.2994635354543033e-01	-1.4043967106961949e-01	-5.8315694875607421e-02	-2.3800910114256651e-01	-2.8475073768182757e-01	-1.7283826587168583e-01	-1.0494688869795092e-01	-9.8008892464470670e-02	2.5207938192026296e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.4516989826240214e-01	-1.9318341126221186e-01	-3.6598655863165325e-01	-5.3129333190670487e-02	-5.2767883729242016e-01	-3.4014377679290247e-01	-3.0418423756061547e-01	-5.5601085304361433e-02	-4.2722891833042603e-01	-2.4734763817774183e-01	-6.7943106597369252e-01	-8.0865692453455118e-01	-5.0952813634100613e-01	-3.8842085045189800e-01	-9.6542043307558234e-01	-1.6230517038838127e-01	-1.8473279982900612e-01	-8.4879907600497212e-02	-6.0163874224557497e-02	-1.6193285155767320e-01	-1.8595565997423436e-01	-9.6113113497454758e-02	-1.6644239620421153e-01	-6.9875149892250035e-02	-8.4948307447167290e-02	-7.8639045780101099e-02	-2.0190551845190341e-01	-2.3940210557626718e-01	-2.4591249060589135e-01	-2.3079644811072578e-01	-1.4095698298588089e-01	-5.8622064992421841e-02	-2.3880599150127707e-01	-2.8568983395290581e-01	-1.7314366026958275e-01	-1.0539192857657906e-01	-9.8347732988097639e-02	2.5176114032051289e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.4517936384121490e-01	-1.9033593417867159e-01	-3.6717049243907507e-01	-5.0432391145610884e-02	-5.2989994284414821e-01	-3.3852304325418359e-01	-3.0211807542386238e-01	-5.1558238810815456e-02	-4.2451710951069110e-01	-2.4284501833826894e-01	-6.7871134104227260e-01	-8.0620408170447355e-01	-5.0791206769426045e-01	-3.8129920653080612e-01	-9.6637880660782460e-01	-1.6296231874290759e-01	-1.8547483534849504e-01	-8.5212549940184928e-02	-6.0529431919503024e-02	-1.6221961928613829e-01	-1.8681705609491905e-01	-9.6534801576672311e-02	-1.6692899429147035e-01	-7.0221113486882508e-02	-8.5142799791096152e-02	-7.9051780987780804e-02	-2.0287627125226174e-01	-2.4042301808042579e-01	-2.4681989116891290e-01	-2.3164563368170177e-01	-1.4147069020152186e-01	-5.8930142673464511e-02	-2.3959773494504458e-01	-2.8662015839282062e-01	-1.7343629010995740e-01	-1.0583682279211590e-01	-9.8684134582262606e-02	2.5145692394154620e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.4517333810888879e-01	-1.8747961896854978e-01	-3.6837191531665353e-01	-4.7724978789635192e-02	-5.3214354275053088e-01	-3.3689307400164753e-01	-3.0007597023310001e-01	-4.7547999204340344e-02	-4.2184687903726825e-01	-2.3832381637823663e-01	-6.7797901777012171e-01	-8.0369794254513871e-01	-5.0631356463244881e-01	-3.7415633957366695e-01	-9.6731151721777875e-01	-1.6361879484348460e-01	-1.8621563928924090e-01	-8.5545230312753989e-02	-6.0899114051268556e-02	-1.6249621961859462e-01	-1.8768155920197294e-01	-9.6956479099863005e-02	-1.6741127753853882e-01	-7.0568414594477477e-02	-8.5333250783668893e-02	-7.9466426027886686e-02	-2.0384999906800522e-01	-2.4144365230974379e-01	-2.4772064230067245e-01	-2.3249385900662362e-01	-1.4198059080031303e-01	-5.9239907631127180e-02	-2.4038409249690282e-01	-2.8754142776825492e-01	-1.7371598051190240e-01	-1.0628151463426347e-01	-9.9018011226070513e-02	2.5116704345365592e+00
