# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.8857679131630178e-02	-6.7867335476571450e-03	2.3838800469283730e-02	1.4775698260323652e-02	-4.9062284264772460e-01	-7.1892258448026936e-02	-2.1348636148747470e-02	5.9994593258987190e-03	3.3724523388386366e-03	1.0599812293806387e-02	-2.9013780245074378e-01	-1.6770220006156666e-01	2.0097402612936369e-02	-3.3766734894244275e-04	-2.8998335794849611e-01	-2.0582110451155777e-01	-1.3555468429279827e-01	-7.0828417100544674e-02	-4.5546654221253396e-02	-3.8278744947026620e-02	-2.0235037230876227e-01	-3.2956916905979884e-03	-9.5531545160479556e-02	-1.5064730813565342e-02	-7.1044774793014116e-03	-8.4793364118346277e-03	-3.7256770858159732e-01	-1.6923723439243471e-01	-4.4479599180502358e-02	-1.2445579118146684e-01	1.2042255777004832e-02	2.4250521476813234e-03	-6.4011127446053834e-02	-1.6274858800940140e-01	-8.3982794307516963e-03	-3.1576732461772276e-02	-1.7207183658261172e-02	6.2663269875256438e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.8051272373178124e-02	-6.5925146637485117e-03	2.4748272989316623e-02	1.4801346236140569e-02	-4.8878249961441550e-01	-7.0963911295331236e-02	-2.0998694844846559e-02	6.0246907740754375e-03	3.3952867482237199e-03	1.0657298566017073e-02	-2.8857946908309101e-01	-1.6671601191791569e-01	2.0249306044886634e-02	-2.6918356821249316e-04	-2.8836901168931273e-01	-2.0542984845868392e-01	-1.3475907104397622e-01	-7.0475727877691074e-02	-4.5157268217589412e-02	-3.7934985740408211e-02	-2.0173672426908512e-01	-2.7290345027565959e-03	-9.4963750499264241e-02	-1.4863781546906934e-02	-6.9663264444665028e-03	-8.1656100221937141e-03	-3.7219333222054246e-01	-1.6851833247269590e-01	-4.4051656988140078e-02	-1.2374097316065999e-01	1.2450050940629259e-02	3.0072722225969110e-03	-6.3636424844731018e-02	-1.6208163329606781e-01	-8.1900463603203494e-03	-3.1107342320560481e-02	-1.6990996323487488e-02	6.2868417196495665e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.7259852929568571e-02	-6.4016198289617533e-03	2.5638424987277132e-02	1.4826451478098603e-02	-4.8694310479169939e-01	-7.0047307520584384e-02	-2.0654610813840943e-02	6.0489605012781162e-03	3.4168858016757971e-03	1.0712694919661224e-02	-2.8702992119243648e-01	-1.6573844111206873e-01	2.0394731555235600e-02	-2.0253719963147327e-04	-2.8676528914158200e-01	-2.0503212207683258e-01	-1.3396593949916483e-01	-7.0123388120932481e-02	-4.4770432230454925e-02	-3.7595365823535475e-02	-2.0112138937395219e-01	-2.1711192738234574e-03	-9.4398175305003551e-02	-1.4665870109471233e-02	-6.8309001452254679e-03	-7.8568489888650658e-03	-3.7180109380582177e-01	-1.6780040055355488e-01	-4.3629839335164511e-02	-1.2302995553510043e-01	1.2849384031108073e-02	3.5823993392575600e-03	-6.3265104394563509e-02	-1.6141550495553716e-01	-7.9861480659633149e-03	-3.0643685852734675e-02	-1.6778034642138093e-02	6.3073655756329536e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.6483251587528021e-02	-6.2140292920734369e-03	2.6509367791103050e-02	1.4850976397059880e-02	-4.8510464321275204e-01	-6.9142428773853876e-02	-2.0316316983887053e-02	6.0722748125085560e-03	3.4372854041354382e-03	1.0766023339956843e-02	-2.8548912630281825e-01	-1.6476936893314126e-01	2.0533812492418400e-02	-1.3769280009844894e-04	-2.8517209672368110e-01	-2.0462793552186848e-01	-1.3317538001926832e-01	-6.9771443171396427e-02	-4.4386197098077534e-02	-3.7259853417714407e-02	-2.0050436096181723e-01	-1.6219830690019058e-03	-9.3834869160834153e-02	-1.4470968664681222e-02	-6.6981609524288657e-03	-7.5530472363016729e-03	-3.7139101365356381e-01	-1.6708345953714596e-01	-4.3214065709170475e-02	-1.2232276061430944e-01	1.3240286844597170e-02	4.1503109451974792e-03	-6.2897109238633828e-02	-1.6075020570245740e-01	-7.7865228755649831e-03	-3.0185776641504382e-02	-1.6568271771453820e-02	6.3278984388865895e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.5721298780396003e-02	-6.0297227264334407e-03	2.7361215703786183e-02	1.4874884458323143e-02	-4.8326710054859956e-01	-6.8249253439012392e-02	-1.9983746744735069e-02	6.0946402346589651e-03	3.4565204880825998e-03	1.0817305803183516e-02	-2.8395705132532806e-01	-1.6380867802767285e-01	2.0666680168311868e-02	-7.4615475459045876e-05	-2.8358934252430201e-01	-2.0421730123989718e-01	-1.3238748168643111e-01	-6.9419937904289269e-02	-4.4004612030993165e-02	-3.6928416322306624e-02	-1.9988563250484806e-01	-1.0816591697234137e-03	-9.3273880898846598e-02	-1.4279049215144063e-02	-6.5680713076422172e-03	-7.2541972848072294e-03	-3.7096311878954302e-01	-1.6636753040725585e-01	-4.2804256101071241e-02	-1.2161940949786920e-01	1.3622793186379746e-02	4.7108886226397998e-03	-6.2532383592155988e-02	-1.6008573900251671e-01	-7.5911093636610331e-03	-2.9733626206528686e-02	-1.6361680442188210e-02	6.3484401950410065e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.4973824639346014e-02	-5.8486792436830779e-03	2.8194085977483092e-02	1.4898140197168614e-02	-4.8143046324329769e-01	-6.7367756689733674e-02	-1.9656833943541136e-02	6.1160635097469093e-03	3.4746250393689546e-03	1.0866564283467758e-02	-2.8243366259305375e-01	-1.6285625241420068e-01	2.0793463878440749e-02	-1.3270873247962590e-05	-2.8201693626968138e-01	-2.0380023397852004e-01	-1.3160233225769480e-01	-6.9068916703803204e-02	-4.3625724600002566e-02	-3.6601021934879567e-02	-1.9926519768249348e-01	-5.5017708503996173e-04	-9.2715258568822026e-02	-1.4090083616659617e-02	-6.4405937389287208e-03	-6.9602902620259314e-03	-3.7051744294966521e-01	-1.6565263422961515e-01	-4.2400331020177172e-02	-1.2091992208406840e-01	1.3996938848584250e-02	5.2640181668726976e-03	-6.2170872738932285e-02	-1.5942210906190396e-01	-7.3998463682869980e-03	-2.9287244017411323e-02	-1.6158232979011516e-02	6.3689907318933541e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.4240659044606700e-02	-5.6708774075435340e-03	2.9008098785623337e-02	1.4920709233106171e-02	-4.7959471864380832e-01	-6.6497910546158015e-02	-1.9335512880430804e-02	6.1365515882564701e-03	3.4916321224055728e-03	1.0913820758915446e-02	-2.8091892589521866e-01	-1.6191197749723790e-01	2.0914290922253369e-02	4.6374824418412864e-05	-2.8045478929064727e-01	-2.0337675079607678e-01	-1.3082001811907895e-01	-6.8718423438511991e-02	-4.3249580725330437e-02	-3.6277637271194652e-02	-1.9864305045387481e-01	-2.7562565847907956e-05	-9.2159049407387159e-02	-1.3904043591702452e-02	-6.3156908761373204e-03	-6.6713159152413277e-03	-3.7005402657394793e-01	-1.6493879215167628e-01	-4.2002211508626534e-02	-1.2022431707916216e-01	1.4362761586635834e-02	5.8095896598000267e-03	-6.1812523027009958e-02	-1.5875932081625502e-01	-7.2126730074157522e-03	-2.8846637508300271e-02	-1.5957901320801059e-02	6.3895499393557147e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.3521631676659391e-02	-5.4962952476745996e-03	2.9803377192976009e-02	1.4942558282827596e-02	-4.7775985512446123e-01	-6.5639683932205220e-02	-1.9019718303850266e-02	6.1561116225793159e-03	3.5075739047186086e-03	1.0959097217108893e-02	-2.7941280651051287e-01	-1.6097574008063473e-01	2.1029286623460118e-02	1.0435490780423963e-04	-2.7890281448953336e-01	-2.0294687106884007e-01	-1.3004062424019436e-01	-6.8368501437294060e-02	-4.2876224667006989e-02	-3.5958228985013829e-02	-1.9801918512886041e-01	4.8616237808253869e-04	-9.1605299807656901e-02	-1.3720900742392910e-02	-6.1933254656987577e-03	-6.3872626244780226e-03	-3.6957291679401366e-01	-1.6422602540189993e-01	-4.1609819155179535e-02	-1.1953261200721968e-01	1.4720301094457653e-02	6.3474975385655790e-03	-6.1457281863578246e-02	-1.5809737991909303e-01	-7.0295286949759225e-03	-2.8411812093596663e-02	-1.5760657040801332e-02	6.4101177094047852e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2816572067363145e-02	-5.3249102735938234e-03	3.0580047123643324e-02	1.4963655171862015e-02	-4.7592586220589289e-01	-6.4793042733497161e-02	-1.8709385405737286e-02	6.1747509605516162e-03	3.5224816808867333e-03	1.1002415659990715e-02	-2.7791526923959725e-01	-1.6004742838029573e-01	2.1138574350417657e-02	1.6070214637961200e-04	-2.7736092630701231e-01	-2.0251061649615132e-01	-1.2926423412947960e-01	-6.8019193465822497e-02	-4.2505699016479971e-02	-3.5642763387725061e-02	-1.9739359643770277e-01	9.9097945828426157e-04	-9.1054055289426616e-02	-1.3540626562976362e-02	-6.0734603849342166e-03	-6.1081174164125682e-03	-3.6907416741408128e-01	-1.6351435528854968e-01	-4.1223076108392626e-02	-1.1884482322056046e-01	1.5069598978432156e-02	6.8776406591431576e-03	-6.1105097709125950e-02	-1.5743629272977863e-01	-6.8503531564440834e-03	-2.7982771184767160e-02	-1.5566471366636745e-02	6.4306939360329709e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2125309650985201e-02	-5.1566994886637066e-03	3.1338237326948105e-02	1.4983968844937410e-02	-4.7409273066835994e-01	-6.3957949855864574e-02	-1.8404449816544627e-02	6.1924771390789611e-03	3.5363858958739379e-03	1.1043798108149023e-02	-2.7642627843678180e-01	-1.5912693203624284e-01	2.1242275536550483e-02	2.1544879551221556e-04	-2.7582904068888503e-01	-2.0206801110347353e-01	-1.2849092979015753e-01	-6.7670541703661338e-02	-4.2138044689473117e-02	-3.5331206467768474e-02	-1.9676627959911447e-01	1.4868740850067026e-03	-9.0505360469976245e-02	-1.3363192451824900e-02	-5.9560586558793285e-03	-5.8338659790849170e-03	-3.6855783888549071e-01	-1.6280380319801355e-01	-4.0841905089182055e-02	-1.1816096591075144e-01	1.5410698730144652e-02	7.3999223548087707e-03	-6.0755920070895496e-02	-1.5677606630098859e-01	-6.6750864440136394e-03	-2.7559516208257511e-02	-1.5375315200161175e-02	6.4512785152007321e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1447673815091906e-02	-4.9916394041344438e-03	3.2078079341196365e-02	1.5003469375048796e-02	-4.7226045265935612e-01	-6.3134365284402680e-02	-1.8104847600147217e-02	6.2092978778482757e-03	3.5493161677704541e-03	1.1083266604526231e-02	-2.7494579804087504e-01	-1.5821414212398857e-01	2.1340509700799842e-02	2.6862660303706234e-04	-2.7430707505289209e-01	-2.0161908124334849e-01	-1.2772079167700853e-01	-6.7322587721992649e-02	-4.1773300920100578e-02	-3.5023523909859813e-02	-1.9613723038666073e-01	1.9738353418882752e-03	-8.9959259035552130e-02	-1.3188569722980374e-02	-5.8410834586279346e-03	-5.5644926774109692e-03	-3.6802399827476800e-01	-1.6209439059265704e-01	-4.0466229402791529e-02	-1.1748105412016294e-01	1.5743645697922699e-02	7.9142504894113650e-03	-6.0409699495665665e-02	-1.5611670836572877e-01	-6.5036689513174586e-03	-2.7142046624500919e-02	-1.5187159137127497e-02	6.4718713447902632e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0783493951259223e-02	-4.8297060532459879e-03	3.2799707455302494e-02	1.5022127971244522e-02	-4.7042902179545149e-01	-6.2322246143049237e-02	-1.7810515248665278e-02	6.2252210731177666e-03	3.5613013099541190e-03	1.1120843217565641e-02	-2.7347379160519059e-01	-1.5730895116520888e-01	2.1433394468088989e-02	3.2026681570283735e-04	-2.7279494825555839e-01	-2.0116385559424377e-01	-1.2695389865405399e-01	-6.6975372462023577e-02	-4.1411505256242320e-02	-3.4719681114000880e-02	-1.9550644519335650e-01	2.4518559579200377e-03	-8.9415793713580591e-02	-1.3016729617255068e-02	-5.7284981442000081e-03	-5.2999805694881703e-03	-3.6747271922528818e-01	-1.6138613900822987e-01	-4.0095972950172178e-02	-1.1680510075405537e-01	1.6068487057196601e-02	8.4205375053777089e-03	-6.0066387561886272e-02	-1.5545822732390538e-01	-6.3360414277239298e-03	-2.6730359948014280e-02	-1.5001973486666017e-02	6.4924723245603904e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0132599505566928e-02	-4.6708750053835639e-03	3.3503258668257978e-02	1.5039916985128358e-02	-4.6859843325829648e-01	-6.1521546754656625e-02	-1.7521389677230853e-02	6.2402547915840455e-03	3.5723693526864518e-03	1.1156550043818006e-02	-2.7201022232671351e-01	-1.5641125313768925e-01	2.1521045589791062e-02	3.7040018550775874e-04	-2.7129258055915045e-01	-2.0070236515727982e-01	-1.2619032795324572e-01	-6.6628936214090870e-02	-4.1052693556193690e-02	-3.4419643214267479e-02	-1.9487392109434937e-01	2.9209322767423437e-03	-8.8875006245684368e-02	-1.2847643312906252e-02	-5.6182662469385193e-03	-5.0403114236878847e-03	-3.6690408191257456e-01	-1.6067907005082097e-01	-3.9731060238795454e-02	-1.1613311759319317e-01	1.6385271779702937e-02	8.9187004663934168e-03	-5.9725936871199627e-02	-1.5480063222846194e-01	-6.1721449921760124e-03	-2.6324451768572961e-02	-1.4819728290552241e-02	6.5130813561026937e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9494820028838520e-02	-4.5151213802832237e-03	3.4188872646458701e-02	1.5056809916090706e-02	-4.6676868388474491e-01	-6.0732218701524676e-02	-1.7237408218727965e-02	6.2544072643199757e-03	3.5825475641540249e-03	1.1190409210026111e-02	-2.7055505307442235e-01	-1.5552094348452966e-01	2.1603576964199671e-02	4.1905697592495560e-04	-2.6979989359874862e-01	-2.0023464325082471e-01	-1.2543015513424999e-01	-6.6283318597504651e-02	-4.0696899986587619e-02	-3.4123375097366834e-02	-1.9423965590759110e-01	3.3810642233065898e-03	-8.8336937361542606e-02	-1.2681281935903432e-02	-5.5103514964384009e-03	-4.7854657365242496e-03	-3.6631817299330338e-01	-1.5997320539339743e-01	-3.9371416392897422e-02	-1.1546511530696024e-01	1.6694050601556591e-02	9.4086610947162145e-03	-5.9388301039377742e-02	-1.5414393277110280e-01	-6.0119211465918558e-03	-2.5924315773452736e-02	-1.4640393342254714e-02	6.5336983427987931e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8869985226576109e-02	-4.3624198622849502e-03	3.4856691678877227e-02	1.5072781415280198e-02	-4.6493977225105648e-01	-5.9954210886368903e-02	-1.6958508618532969e-02	6.2676868807809332e-03	3.5918624709692314e-03	1.1222442874701167e-02	-2.6910824641676573e-01	-1.5463791912258554e-01	2.1681100656981797e-02	4.6626696802633532e-04	-2.6831681034949928e-01	-1.9976072550295951e-01	-1.2467345404541802e-01	-6.5938558541150577e-02	-4.0344157021597334e-02	-3.3830841420955937e-02	-1.9360364825238410e-01	3.8322552679518171e-03	-8.7801626753664319e-02	-1.2517616569803700e-02	-5.4047178290147491e-03	-4.5354227512904213e-03	-3.6571508554808124e-01	-1.5926856677192003e-01	-3.9016967163176604e-02	-1.1480110346696434e-01	1.6994875990219201e-02	9.8903458030868314e-03	-5.9053434686701593e-02	-1.5348813926761673e-01	-5.8553117888095231e-03	-2.5529943770725601e-02	-1.4463938205747489e-02	6.5543231897787875e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8257925008559212e-02	-4.2127447146298735e-03	3.5506860630105171e-02	1.5087807288319478e-02	-4.6311169875115832e-01	-5.9187469593699860e-02	-1.6684629029281757e-02	6.2801021828741933e-03	3.6003398781416550e-03	1.1252673229217617e-02	-2.6766976464828374e-01	-1.5376207845012496e-01	2.1753726921615719e-02	5.1205946650634271e-04	-2.6684325509406737e-01	-1.9928064984180188e-01	-1.2392029678603102e-01	-6.5594694264887218e-02	-3.9994495443417974e-02	-3.3542006631717081e-02	-1.9296589760571711e-01	4.2745123879439411e-03	-8.7269113053120309e-02	-1.2356618265251437e-02	-5.3013293987132972e-03	-4.2901604774481126e-03	-3.6509491901808766e-01	-1.5856517598106296e-01	-3.8667638935952174e-02	-1.1414109056111352e-01	1.7287802110393834e-02	1.0363685721214610e-02	-5.8721293427813202e-02	-1.5283326264281680e-01	-5.7022592250789515e-03	-2.5141325713595845e-02	-1.4290332234075725e-02	6.5749558038807905e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7658469538055695e-02	-4.0660697937980059e-03	3.6139526891268245e-02	1.5101864496787177e-02	-4.6128446566894499e-01	-5.8431938551572173e-02	-1.6415708005690276e-02	6.2916618590903072e-03	3.6080048885320563e-03	1.1281122498435542e-02	-2.6623956981538988e-01	-1.5289332135369343e-01	2.1821564219794861e-02	5.5646330561469391e-04	-2.6537915339032736e-01	-1.9879445648369704e-01	-1.2317075366990615e-01	-6.5251763261755233e-02	-3.9647944344028352e-02	-3.3256834983175124e-02	-1.9232640435628290e-01	4.7078460265257416e-03	-8.6739433806289318e-02	-1.2198258049121486e-02	-5.2001505878695193e-03	-4.0496557107580202e-03	-3.6445777913566590e-01	-1.5786305486954400e-01	-3.8323358741789167e-02	-1.1348508400814253e-01	1.7572884788876381e-02	1.0828616716828400e-02	-5.8391833861070774e-02	-1.5217931441511331e-01	-5.5527061820993219e-03	-2.4758449725758497e-02	-1.4119544587661020e-02	6.5955960936115607e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7071449280607694e-02	-3.9223685638784984e-03	3.6754840328852900e-02	1.5114931158474055e-02	-4.5945807724462845e-01	-5.7687558993690137e-02	-1.6151684499449984e-02	6.3023747386906350e-03	3.6148819218016883e-03	1.1307812940874360e-02	-2.6481762374129575e-01	-1.5203154921415951e-01	2.1884719241800951e-02	5.9950685499807644e-04	-2.6392443203932775e-01	-1.9830218791927448e-01	-1.2242489319044153e-01	-6.4909802281027218e-02	-3.9304531128230027e-02	-3.2975290553258596e-02	-1.9168516985610920e-01	5.1322700495385672e-03	-8.6212625452660063e-02	-1.2042506933317806e-02	-5.1011460172214517e-03	-3.8138840541346928e-03	-3.6380377784898138e-01	-1.5716222533508345e-01	-3.7984054263611934e-02	-1.1283309017257928e-01	1.7850181478397495e-02	1.1285079411292424e-02	-5.8065013557426944e-02	-1.5152630668073722e-01	-5.4065958185967157e-03	-2.4381302127761829e-02	-1.3951544252337068e-02	6.6162439691081651e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6496695052360804e-02	-3.7816141109746791e-03	3.7352953231458194e-02	1.5126986546431435e-02	-4.5763253973513879e-01	-5.6954269721835357e-02	-1.5892497854222823e-02	6.3122497859516916e-03	3.6209947328666604e-03	1.1332766848454974e-02	-2.6340388805009068e-01	-1.5117666491193660e-01	2.1943296926829670e-02	6.4121802545912205e-04	-2.6247901905354987e-01	-1.9780388889737385e-01	-1.2168278198718042e-01	-6.4568847312119038e-02	-3.8964281517958478e-02	-3.2697337261592511e-02	-1.9104219646970985e-01	5.5478016996717960e-03	-8.5688723303741360e-02	-1.1889335923248756e-02	-5.0042805555817367e-03	-3.5828199392091854e-03	-3.6313303324085355e-01	-1.5646270931900694e-01	-3.7649653844300399e-02	-1.1218511438012087e-01	1.8119751220492177e-02	1.1733019189798020e-02	-5.7740791048871150e-02	-1.5087425209763056e-01	-5.2638717364452301e-03	-2.4009867464353320e-02	-1.3786300057104116e-02	6.6368993421006657e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5934038067863523e-02	-3.6437791576335640e-03	3.7934020254513340e-02	1.5138011086831198e-02	-4.5580786146859925e-01	-5.6232007168584008e-02	-1.5638087800758402e-02	6.3212960944599795e-03	3.6263664298715670e-03	1.1356006545827385e-02	-2.6199832418998081e-01	-1.5032857283135964e-01	2.1997400483269685e-02	6.8162427463403950e-04	-2.6104284362550167e-01	-1.9729960640686073e-01	-1.2094448481398307e-01	-6.4228933569380017e-02	-3.8627219557862962e-02	-3.2422938886513278e-02	-1.9039748762067751e-01	5.9544615484045495e-03	-8.5167761523122928e-02	-1.1738716025990623e-02	-4.9095193290748041e-03	-3.3564366485804762e-03	-3.6244566944189011e-01	-1.5576452880050251e-01	-3.7320086493796673e-02	-1.1154116093341508e-01	1.8381654607429090e-02	1.2172386206153242e-02	-5.7419125816447827e-02	-1.5022316386902168e-01	-5.1244779913273584e-03	-2.3644128532788369e-02	-1.3623780691591146e-02	6.6575621258758035e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5383309987338752e-02	-3.5088360772959687e-03	3.8498198363005061e-02	1.5147986355653035e-02	-4.5398405289291510e-01	-5.5520705460295514e-02	-1.5388394452148461e-02	6.3295228814584529e-03	3.6310194916903721e-03	1.1377554389301249e-02	-2.6060089345567833e-01	-1.4948717886420906e-01	2.2047131408920121e-02	7.2075261259388953e-04	-2.5961583609665967e-01	-1.9678938965633130e-01	-1.2021006450885367e-01	-6.3890095477782100e-02	-3.8293367622142589e-02	-3.2152059081811485e-02	-1.8975104783567093e-01	6.3522734457054269e-03	-8.4649773107720816e-02	-1.1590618258155586e-02	-4.8168277299454349e-03	-3.1347063387370602e-03	-3.6174181653806359e-01	-1.5506770579055398e-01	-3.6995281895718546e-02	-1.1090123312821362e-01	1.8635953743243630e-02	1.2603135382206858e-02	-5.7099978277890623e-02	-1.4957305572670113e-01	-4.9883591029366769e-03	-2.3284066412076157e-02	-1.3463954723219158e-02	6.6782322352416266e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4844342963343959e-02	-3.3767569087651363e-03	3.9045646772257102e-02	1.5156895074225242e-02	-4.5216112661850910e-01	-5.4820296480334027e-02	-1.5143358299245879e-02	6.3369394822408451e-03	3.6349757849685783e-03	1.1397432765398060e-02	-2.5921155700995835e-01	-1.4865239041236886e-01	2.2092589511150878e-02	7.5862960737408097e-04	-2.5819792792679652e-01	-1.9627329005173233e-01	-1.1947958196551882e-01	-6.3552366659522921e-02	-3.7962746422633330e-02	-3.1884661393181031e-02	-1.8910288278570320e-01	6.7412644675615254e-03	-8.4134789870254773e-02	-1.1445013653481578e-02	-4.7261714249434723e-03	-2.9176000636252255e-03	-3.6102161047287418e-01	-1.5437226232556353e-01	-3.6675170413493920e-02	-1.1026533326988944e-01	1.8882712203911772e-02	1.3025226401947428e-02	-5.6783309774890288e-02	-1.4892394191402308e-01	-4.8554600647198144e-03	-2.2929660493136855e-02	-1.3306790614052358e-02	6.6989095864930563e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4316969686809003e-02	-3.2475133706847898e-03	3.9576526886802389e-02	1.5164721103634482e-02	-4.5033909745527284e-01	-5.4130709932503102e-02	-1.4902920206258457e-02	6.3435553445922834e-03	3.6382565807152761e-03	1.1415664089042789e-02	-2.5783027590437629e-01	-1.4782411638961357e-01	2.2133872926988273e-02	7.9528139043364733e-04	-2.5678905166370769e-01	-1.9575136117190986e-01	-1.1875309610680083e-01	-6.3215779921556747e-02	-3.7635375018130419e-02	-3.1620709274384033e-02	-1.8845299932470372e-01	7.1214648614068799e-03	-8.3622842422981083e-02	-1.1301873270155404e-02	-4.6375163632926186e-03	-2.7050877988431263e-03	-3.6028519294424338e-01	-1.5367822046067514e-01	-3.6359683096031520e-02	-1.0963346269029192e-01	1.9121994996705197e-02	1.3438623700333571e-02	-5.6469082560024642e-02	-1.4827583716863929e-01	-4.7257263531627096e-03	-2.2580888509844899e-02	-1.3152256737333591e-02	6.7195940973783763e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3801023432400089e-02	-3.1210768760206219e-03	4.0091002237425122e-02	1.5171449438033485e-02	-4.4851798244378532e-01	-5.3451873404658831e-02	-1.4667021406537166e-02	6.3493800232748074e-03	3.6408825704567931e-03	1.1432270801410346e-02	-2.5645701109916363e-01	-1.4700226722250931e-01	2.2171078143130886e-02	8.3073366204926085e-04	-2.5538914091336173e-01	-1.9522365874211264e-01	-1.1803066385985829e-01	-6.2880367244064067e-02	-3.7311270824935308e-02	-3.1360166103114588e-02	-1.8780140552528593e-01	7.4929079895285494e-03	-8.3113960162720754e-02	-1.1161168197885252e-02	-4.5508287842484126e-03	-2.4971384664372429e-03	-3.5953271129631970e-01	-1.5298560226282748e-01	-3.6048751682924082e-02	-1.0900562176492061e-01	1.9353868518773302e-02	1.3843296446919891e-02	-5.6157259783380174e-02	-1.4762875670499651e-01	-4.5991039366194038e-03	-2.2237726570926711e-02	-1.3000321393693677e-02	6.7402856870665806e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3296338103171735e-02	-2.9974185465433201e-03	4.0589238416413771e-02	1.5177066196872896e-02	-4.4669780088088779e-01	-5.2783712432478529e-02	-1.4435603498574208e-02	6.3544231745583683e-03	3.6428738819625026e-03	1.1447275367447602e-02	-2.5509172348229436e-01	-1.4618675485043015e-01	2.2204300015881827e-02	8.6501169664676550e-04	-2.5399813031049850e-01	-1.9469024060546980e-01	-1.1731234013334516e-01	-6.2546159769873003e-02	-3.6990449628609152e-02	-3.1102995196564301e-02	-1.8714811071168796e-01	7.8556302705297971e-03	-8.2608171257206445e-02	-1.1022869564735251e-02	-4.4660752242526502e-03	-2.2937199602730096e-03	-3.5876431840635348e-01	-1.5229442980353566e-01	-3.5742308609211057e-02	-1.0838180993040232e-01	1.9578400514994997e-02	1.4239218524356397e-02	-5.5847805478880949e-02	-1.4698271619660699e-01	-4.4755392836863432e-03	-2.1900149192683852e-02	-1.2850952827028091e-02	6.7609842761155905e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2802748274465805e-02	-2.8765092273009951e-03	4.1071403011097928e-02	1.5181558616076455e-02	-4.4487857433968092e-01	-5.2126150563348808e-02	-1.4208608442224026e-02	6.3586945507926509e-03	3.6442500945522284e-03	1.1460700273083419e-02	-2.5373437388774717e-01	-1.4537749272467976e-01	2.2233631790999107e-02	8.9814034807267698e-04	-2.5261595548968391e-01	-1.9415116669248342e-01	-1.1659817779653960e-01	-6.2213187794833501e-02	-3.6672925596916907e-02	-3.0849159826680919e-02	-1.8649312548984451e-01	8.2096711189273298e-03	-8.2105502632773358e-02	-1.0886948543736535e-02	-4.3832225236901563e-03	-2.0947991719570519e-03	-3.5798017256682646e-01	-1.5160472515143375e-01	-3.5440287009694732e-02	-1.0776202570224687e-01	1.9795660035145667e-02	1.4626368501838814e-02	-5.5540684550359321e-02	-1.4633773175811654e-01	-4.3549793711261161e-03	-2.1568129332511548e-02	-1.2704119240035122e-02	6.7816897864412899e+00
