# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.2941654441288368e-01	-5.8231929527541104e-01	-7.9360744290139951e-01	-1.5065421904296641e-01	-5.3974081043943722e-01	-5.1937167224242564e-01	-6.1642853886903048e-01	-7.4310042048974601e-01	-5.9223741806297381e-01	-1.8263617024332937e-01	-1.5917314525131679e-01	-1.6898459165260599e-01	-1.1786416444795010e-01	-1.4618889431699092e-01	-4.5106918498178022e-01	-1.2625501137207717e-01	-1.3566400127532371e-01	-1.3721465639229061e-01	-4.1995311027168480e-01	-2.3263045833310049e-02	-1.6715990707965919e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.3038715418120244e-01	-5.7798791476203137e-01	-7.9632331573395421e-01	-1.5092795779681764e-01	-5.3550206534527445e-01	-5.2069364910275728e-01	-6.1781620655568115e-01	-7.3809974616353302e-01	-5.8894157193283247e-01	-1.8336997142120137e-01	-1.5929548505468863e-01	-1.6958974264901633e-01	-1.1795019821680180e-01	-1.4620470693647186e-01	-4.5152129071260927e-01	-1.2625693882756148e-01	-1.3529887508047478e-01	-1.3728989618631274e-01	-4.2031915212621218e-01	-2.3325406810312768e-02	-1.6737125116326956e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.3132629638454545e-01	-5.7352219763904111e-01	-7.9901169585638432e-01	-1.5118836235466782e-01	-5.3113890476879733e-01	-5.2198351160076162e-01	-6.1915913897266517e-01	-7.3293564527623489e-01	-5.8551627773657489e-01	-1.8410158779344618e-01	-1.5940159459396833e-01	-1.7019030029664767e-01	-1.1802400449811670e-01	-1.4620384082442481e-01	-4.5193825223080147e-01	-1.2624263781040723e-01	-1.3491008888219935e-01	-1.3735031452766788e-01	-4.2065293515199964e-01	-2.3386372345393282e-02	-1.6756774598837876e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.3223349141000772e-01	-5.6892645082230608e-01	-8.0167192557350964e-01	-1.5143524353657756e-01	-5.2665567845880101e-01	-5.2324079846267180e-01	-6.2045669815178339e-01	-7.2761311898494585e-01	-5.8196441951846622e-01	-1.8483094175017845e-01	-1.5949145170709539e-01	-1.7078616323832987e-01	-1.1808555915431840e-01	-1.4618634946664463e-01	-4.5232054021514101e-01	-1.2621204995150098e-01	-1.3449789584423519e-01	-1.3739589833076699e-01	-4.2095505709272252e-01	-2.3445917195611704e-02	-1.6774935832024956e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.3310826892165732e-01	-5.6420508369573952e-01	-8.0430335063836600e-01	-1.5166841646865606e-01	-5.2205682555248822e-01	-5.2446505953114142e-01	-6.2170826103003485e-01	-7.2213729064644772e-01	-5.7828898895707437e-01	-1.8555795660890828e-01	-1.5956504059858828e-01	-1.7137723155424345e-01	-1.1813484248372694e-01	-1.4615229404284732e-01	-4.5266864555777314e-01	-1.2616512272075239e-01	-1.3406256278066855e-01	-1.3742664080128547e-01	-4.2122613777822249e-01	-2.3504016382914862e-02	-1.6791606101782605e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.3395016829544425e-01	-5.5936259727814119e-01	-8.0690532065199083e-01	-1.5188770077694522e-01	-5.1734686353974391e-01	-5.2565585616919563e-01	-6.2291322004615568e-01	-7.1651339305334938e-01	-5.7449307825803564e-01	-1.8628255666333848e-01	-1.5962235158594007e-01	-1.7196340682919176e-01	-1.1817183903488468e-01	-1.4610174303511095e-01	-4.5298307772183327e-01	-1.2610180927259493e-01	-1.3360436935628456e-01	-1.3744254123179106e-01	-4.2146681727049179e-01	-2.3560645211174659e-02	-1.6806783280284371e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.3475873905156237e-01	-5.5440357338524926e-01	-8.0947718946707969e-01	-1.5209292077946243e-01	-5.1253037727486683e-01	-5.2681276165970614e-01	-6.2407098373061709e-01	-7.1074675566184953e-01	-5.7057987292400525e-01	-1.8700466723176168e-01	-1.5966338084580575e-01	-1.7254459221906945e-01	-1.1819653742176001e-01	-1.4603477183498625e-01	-4.5326436310096752e-01	-1.2602206829203866e-01	-1.3312360728465839e-01	-1.3744360479737075e-01	-4.2167775399807944e-01	-2.3615779283280215e-02	-1.6820465802459278e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.3553354128372457e-01	-5.4933266383176582e-01	-8.1201831559519444e-01	-1.5228390567608860e-01	-5.0761200808078411e-01	-5.2793536159995758e-01	-6.2518097728829902e-01	-7.0484279186457588e-01	-5.6655264443208564e-01	-1.8772421470500450e-01	-1.5968813016146299e-01	-1.7312069251644208e-01	-1.1820893014091380e-01	-1.4595146235129941e-01	-4.5351304338804899e-01	-1.2592586384241822e-01	-1.3262057952769005e-01	-1.3742984235248973e-01	-4.2185962288696799e-01	-2.3669394518270472e-02	-1.6832652642168033e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.3627414608473103e-01	-5.4415457971624637e-01	-8.1452806261718602e-01	-1.5246048973597076e-01	-5.0259644298854156e-01	-5.2902325429089403e-01	-6.2624264317298817e-01	-6.9880698635981109e-01	-5.6241474284860005e-01	-1.8844112659386331e-01	-1.5969660667294358e-01	-1.7369161421514923e-01	-1.1820901339164690e-01	-1.4585190262057945e-01	-4.5372967396004310e-01	-1.2581316521591551e-01	-1.3209559950011598e-01	-1.3740127023023876e-01	-4.2201311349571152e-01	-2.3721467168492851e-02	-1.6843343288211282e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.3698013596770957e-01	-5.3887408082971255e-01	-8.1700579959646114e-01	-1.5262251248212999e-01	-4.9748840415246365e-01	-5.3007605112055578e-01	-6.2725544165285962e-01	-6.9264488266599378e-01	-5.5816958941039840e-01	-1.8915533157596784e-01	-1.5968882263116044e-01	-1.7425726557383642e-01	-1.1819678690008532e-01	-1.4573618642194233e-01	-4.5391482228558938e-01	-1.2568394678786585e-01	-1.3154899028233635e-01	-1.3735791004504933e-01	-4.2213892816232051e-01	-2.3771973836772556e-02	-1.6852537720297273e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.3765110528242368e-01	-5.3349596522658427e-01	-8.1945090149465838e-01	-1.5276981887294583e-01	-4.9229263847874727e-01	-5.3109337694122527e-01	-6.2821885136606426e-01	-6.8636207082775502e-01	-5.5382066910112793e-01	-1.8986675954201104e-01	-1.5966479515725227e-01	-1.7481755667831958e-01	-1.1817225374807978e-01	-1.4560441289815515e-01	-4.5406906636144856e-01	-1.2553818787578028e-01	-1.3098108384468662e-01	-1.3729978849986768e-01	-4.2223778017003161e-01	-2.3820891493575518e-02	-1.6860236385091862e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.3828666062597549e-01	-5.2802505899411345e-01	-8.2186274958935124e-01	-1.5290225948018799e-01	-4.8701390750250706e-01	-5.3207487043979862e-01	-6.2913236986551757e-01	-6.7996417535684006e-01	-5.4937152324989635e-01	-1.9057534164127479e-01	-1.5962454600828319e-01	-1.7537239950268260e-01	-1.1813542020772481e-01	-1.4545668618448232e-01	-4.5419299318352346e-01	-1.2537587260393587e-01	-1.3039222028605948e-01	-1.3722693719869042e-01	-4.2231039193873182e-01	-2.3868197494147494e-02	-1.6866440172467778e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.3888642124723204e-01	-5.2246620625394258e-01	-8.2424073189325087e-01	-1.5301969066327184e-01	-4.8165697754541859e-01	-5.3302018450079447e-01	-6.2999551415197952e-01	-6.7345684344827639e-01	-5.4482574217873370e-01	-1.9128101032637856e-01	-1.5956810135032523e-01	-1.7592170796900000e-01	-1.1808629558221967e-01	-1.4529311504679315e-01	-4.5428719725769329e-01	-1.2519698977430244e-01	-1.2978274708955043e-01	-1.3713939246527027e-01	-4.2235749324838667e-01	-2.3913869595610059e-02	-1.6871150392064765e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.3945001944432094e-01	-5.1682425942674226e-01	-8.2658424357446780e-01	-1.5312197473940131e-01	-4.7622661018315038e-01	-5.3392898656148780e-01	-6.3080782119449752e-01	-6.6684573350893828e-01	-5.4018695792397209e-01	-1.9198369939717075e-01	-1.5949549153985187e-01	-1.7646539800557756e-01	-1.1802489205371275e-01	-1.4511381253028013e-01	-4.5435227915522530e-01	-1.2500153274448556e-01	-1.2915301839755353e-01	-1.3703719516870544e-01	-4.2237981950040238e-01	-2.3957885973993859e-02	-1.6874368750264368e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.3997710095447978e-01	-5.1110406978816325e-01	-8.2889268737728761e-01	-1.5320898014927734e-01	-4.7072755304876696e-01	-5.3480095895857205e-01	-6.3156884843725969e-01	-6.6013650403240887e-01	-5.3545883705543584e-01	-1.9268334404368984e-01	-1.5940675091426484e-01	-1.7700338760360246e-01	-1.1795122453868968e-01	-1.4491889561999904e-01	-4.5438884411703667e-01	-1.2478949931327855e-01	-1.2850339430848839e-01	-1.3692039055652894e-01	-4.2237811002239461e-01	-2.4000225241187546e-02	-1.6876097327677239e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.4046732533558342e-01	-5.0531047834149279e-01	-8.3116547404292707e-01	-1.5328058161803915e-01	-4.6516453099526367e-01	-5.3563579926571647e-01	-6.3227817429190836e-01	-6.5333480285067480e-01	-5.3064507361586444e-01	-1.9337988088810143e-01	-1.5930191759226464e-01	-1.7753559687208509e-01	-1.1786531055137947e-01	-1.4470848491431121e-01	-4.5439750071058299e-01	-1.2456089161432436e-01	-1.2783424019708658e-01	-1.3678902809581855e-01	-4.2235310642137253e-01	-2.4040866461780833e-02	-1.6876338557232570e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.4092036633860521e-01	-4.9944830702964471e-01	-8.3340202272968067e-01	-1.5333666031112375e-01	-4.5954223763734403e-01	-5.3643322062147003e-01	-6.3293539861434922e-01	-6.4644625678981360e-01	-5.2574938220155643e-01	-1.9407324802553375e-01	-1.5918103328467351e-01	-1.7806194809097889e-01	-1.1776717007557418e-01	-1.4448270431216470e-01	-4.5437885954265322e-01	-1.2431571601830244e-01	-1.2714592605991221e-01	-1.3664316132274837e-01	-4.2230555098986722e-01	-2.4079789169778147e-02	-1.6875095202952031e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.4133591227033570e-01	-4.9352235030624625e-01	-8.3560176143189024e-01	-1.5337710398470958e-01	-4.5386532728957629e-01	-5.3719295204679096e-01	-6.3354014316510809e-01	-6.3947646175344752e-01	-5.2077549120365130e-01	-1.9476338506371610e-01	-1.5904414311620621e-01	-1.7858236576236028e-01	-1.1765682544517235e-01	-1.4424168071501786e-01	-4.5433353203085952e-01	-1.2405398304396037e-01	-1.2643882588754052e-01	-1.3648284770091310e-01	-4.2223618516905759e-01	-2.4116973385159553e-02	-1.6872370339482198e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.4171366634563203e-01	-4.8753736708279760e-01	-8.3776412739710715e-01	-1.5340180713043683e-01	-4.4813840731510868e-01	-5.3791473875163442e-01	-6.3409205205223795e-01	-6.3243097325436914e-01	-5.1572713622792954e-01	-1.9545023316132928e-01	-1.5889129545858571e-01	-1.7909677665954801e-01	-1.1753430123368067e-01	-1.4398554374406958e-01	-4.5426212923612741e-01	-1.2377570727822980e-01	-1.2571331706457259e-01	-1.3630814848865949e-01	-4.2214574807246086e-01	-2.4152399630263704e-02	-1.6868167332452025e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.4205334702846649e-01	-4.8149807306615217e-01	-8.3988856754079622e-01	-1.5341067111410048e-01	-4.4236603089624987e-01	-5.3859834242986471e-01	-6.3459079215585190e-01	-6.2531529741141967e-01	-5.1060805370934392e-01	-1.9613373506497966e-01	-1.5872254177528894e-01	-1.7960510987404510e-01	-1.1739962415282955e-01	-1.4371442547332730e-01	-4.5416526075800973e-01	-1.2348090730557515e-01	-1.2496977979841843e-01	-1.3611912861557293e-01	-4.2203497507326893e-01	-2.4186048945967951e-02	-1.6862489819713228e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.4235468836108777e-01	-4.7540913349782882e-01	-8.4197453885797169e-01	-1.5340360430799985e-01	-4.3655269023545090e-01	-5.3924354154189491e-01	-6.3503605353332060e-01	-6.1813488242545866e-01	-5.0542197473591788e-01	-1.9681383514469408e-01	-1.5853793647812245e-01	-1.8010729686018193e-01	-1.1725282296038385e-01	-1.4342846017891733e-01	-4.5404353369419892e-01	-1.2316960564664484e-01	-1.2420859657755251e-01	-1.3591585656817912e-01	-4.2190459645794981e-01	-2.4217902907639383e-02	-1.6855341693513595e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.4261744028056188e-01	-4.6927515630410849e-01	-8.4402150883104576e-01	-1.5338052221666107e-01	-4.3070281019255968e-01	-5.3985013158431883e-01	-6.3542754980419180e-01	-6.1089511054512635e-01	-5.0017261909497779e-01	-1.9749047942784803e-01	-1.5833753679571488e-01	-1.8060327147734154e-01	-1.1709392837716186e-01	-1.4312778410490773e-01	-4.5389755166516338e-01	-1.2284182870621226e-01	-1.2343015165971273e-01	-1.3569840428484270e-01	-4.2175533614825300e-01	-2.4247943640830338e-02	-1.6846727083645530e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.4284136892202980e-01	-4.6310068566333512e-01	-8.4602895583326154e-01	-1.5334134759564677e-01	-4.2482074236167322e-01	-5.4041792534590871e-01	-6.3576501851392098e-01	-6.0360129053004319e-01	-4.9486368955308291e-01	-1.9816361563142715e-01	-1.5812140265393845e-01	-1.8109297002965097e-01	-1.1692297301320689e-01	-1.4281253524580323e-01	-4.5372791390441608e-01	-1.2249760673032260e-01	-1.2263483059030601e-01	-1.3546684705976389e-01	-4.2158791049332328e-01	-2.4276153836691582e-02	-1.6836650341603573e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.4302625690796171e-01	-4.5689019599443803e-01	-8.4799636952695867e-01	-1.5328601056317723e-01	-4.1891075958852125e-01	-5.4094675314928964e-01	-6.3604822147551365e-01	-5.9625865061621364e-01	-4.8949886637939999e-01	-1.9883319319252582e-01	-1.5788959656817747e-01	-1.8157633130302081e-01	-1.1673999130299550e-01	-1.4248285314574971e-01	-4.5353521441452344e-01	-1.2213697377248597e-01	-1.2182301975107714e-01	-1.3522126345590754e-01	-4.2140302713316985e-01	-2.4302516767075892e-02	-1.6825116025777795e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.4317190362276082e-01	-4.5064808636844467e-01	-8.4992325125603418e-01	-1.5321444870430387e-01	-4.1297705092704079e-01	-5.4143646307762239e-01	-6.3627694508822241e-01	-5.8887233198562094e-01	-4.8408180212071134e-01	-1.9949916329699413e-01	-1.5764218354728152e-01	-1.8205329659942240e-01	-1.1654501944950725e-01	-1.4213887871438094e-01	-4.5332004118858715e-01	-1.2175996766869535e-01	-1.2099510593890526e-01	-1.3496173522662872e-01	-4.2120138393434331e-01	-2.4327016299305112e-02	-1.6812128887701830e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.4327812547205425e-01	-4.4437867534257863e-01	-8.5180911443185547e-01	-1.5312660716737905e-01	-4.0702371703173418e-01	-5.4188692118564608e-01	-6.3645100063243321e-01	-5.8144738273942154e-01	-4.7861611663468862e-01	-2.0016147890613104e-01	-1.5737923100897233e-01	-1.8252380976828891e-01	-1.1633809537692905e-01	-1.4178075405913751e-01	-4.5308297549658272e-01	-1.2136663002098212e-01	-1.2015147597441996e-01	-1.3468834724570231e-01	-4.2098366799825543e-01	-2.4349636910572497e-02	-1.6797693859367477e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.4334475612603469e-01	-4.3808619621456646e-01	-8.5365348491192150e-01	-1.5302243875259952e-01	-4.0105476598042317e-01	-5.4229801169443914e-01	-6.3657022453996714e-01	-5.7398875237170255e-01	-4.7310539238660726e-01	-2.0082009478134211e-01	-1.5710080870639867e-01	-1.8298781723493868e-01	-1.1611925869171881e-01	-1.4140862233379628e-01	-4.5282459123562163e-01	-1.2095700618916981e-01	-1.1929251633996053e-01	-1.3440118744540649e-01	-4.2075055474220613e-01	-2.4370363701954174e-02	-1.6781816041611192e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.4337164674626978e-01	-4.3177479269289415e-01	-8.5545590137058447e-01	-1.5290190399238937e-01	-3.9507410952028288e-01	-5.4266963716926420e-01	-6.3663447863901590e-01	-5.6650128673853373e-01	-4.6755317001323182e-01	-2.0147496750666255e-01	-1.5680698866547682e-01	-1.8344526802591352e-01	-1.1588855065170886e-01	-1.4102262760285991e-01	-4.5254545434289783e-01	-1.2053114529043117e-01	-1.1841861284625668e-01	-1.3410034676226670e-01	-4.2050270705283410e-01	-2.4389182412001303e-02	-1.6764500693570725e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.4335866619535463e-01	-4.2544851497706715e-01	-8.5721591566111210e-01	-1.5276497122343277e-01	-3.8908555972838521e-01	-5.4300171867989766e-01	-6.3664365037299731e-01	-5.5898972351492882e-01	-4.6196294415622735e-01	-2.0212605550907070e-01	-1.5649784513259510e-01	-1.8389611379114165e-01	-1.1564601414289435e-01	-1.4062291472137967e-01	-4.5224612226982480e-01	-1.2008910020621234e-01	-1.1753015032707308e-01	-1.3378591909001736e-01	-4.2024077451136876e-01	-2.4406079429887574e-02	-1.6745753223204649e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.4330570122889384e-01	-4.1911131624035441e-01	-8.5893309316839628e-01	-1.5261161665014986e-01	-3.8309282607657857e-01	-5.4329419594285699e-01	-6.3659765299264970e-01	-5.5145868813049881e-01	-4.5633815956618207e-01	-2.0277331907649773e-01	-1.5617345453221404e-01	-1.8434030882282906e-01	-1.1539169366351519e-01	-1.4020962922971253e-01	-4.5192714351562169e-01	-1.1963092759604381e-01	-1.1662751236094139e-01	-1.3345800123930984e-01	-4.1996539268976474e-01	-2.4421041808084260e-02	-1.6725579178861516e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.4321265666926785e-01	-4.1276704950609705e-01	-8.6060701315161037e-01	-1.5244182439946843e-01	-3.7709951288922894e-01	-5.4354702744497663e-01	-6.3649642572075427e-01	-5.4391269017280208e-01	-4.5068220747707355e-01	-2.0341672037346464e-01	-1.5583389543385112e-01	-1.8477781007099536e-01	-1.1512563531501420e-01	-1.3978291726265576e-01	-4.5158905721840248e-01	-1.1915668791772502e-01	-1.1571108101899893e-01	-1.3311669290365927e-01	-4.1967718251651237e-01	-2.4434057274538019e-02	-1.6703984241880276e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.4307945556070372e-01	-4.0641946490741426e-01	-8.6223726907616860e-01	-1.5225558656671764e-01	-3.7110911718123263e-01	-5.4376019054779146e-01	-6.3633993388890919e-01	-5.3635612024595003e-01	-4.4499842224986991e-01	-2.0405622345426477e-01	-1.5547924852789999e-01	-1.8520857715558084e-01	-1.1484788679943048e-01	-1.3934292547234114e-01	-4.5123239280163119e-01	-1.1866644545333964e-01	-1.1478123663786235e-01	-1.3276209663110286e-01	-4.1937674971067768e-01	-2.4445114244325900e-02	-1.6680974220198538e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.4290603930520078e-01	-4.0007220731901161e-01	-8.6382346893427542e-01	-1.5205290325252938e-01	-3.6512502686275966e-01	-5.4393368157224564e-01	-6.3612816904584635e-01	-5.2879324727060062e-01	-4.3929007828289779e-01	-2.0469179427362677e-01	-1.5510959660970791e-01	-1.8563257237504538e-01	-1.1455849742276696e-01	-1.3888980096423073e-01	-4.5085766967365920e-01	-1.1816026834053352e-01	-1.1383835761638854e-01	-1.3239431780101832e-01	-4.1906468428248095e-01	-2.4454201830763116e-02	-1.6656555042941121e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.4269236777889620e-01	-3.9372881434886270e-01	-8.6536523555344802e-01	-1.5183378259061600e-01	-3.5915051929636777e-01	-5.4406751586327728e-01	-6.3586114903683921e-01	-5.2122821621037518e-01	-4.3356038718559820e-01	-2.0532340069479077e-01	-1.5472502457130813e-01	-1.8604976071140464e-01	-1.1425751810385849e-01	-1.3842369124551368e-01	-4.5046539697791915e-01	-1.1763822860846851e-01	-1.1288282023511385e-01	-1.3201346460554422e-01	-4.1874156009853325e-01	-2.4461309855940194e-02	-1.6630732755957295e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.4243841942849776e-01	-3.8739271467667330e-01	-8.6686220689237115e-01	-1.5159824076635059e-01	-3.5318876019146733e-01	-5.4416172783384398e-01	-6.3553891805382279e-01	-5.1366504620869335e-01	-4.2781249521139331e-01	-2.0595101249494113e-01	-1.5432561940018572e-01	-1.8646010983164388e-01	-1.1394500138825513e-01	-1.3794474418517294e-01	-4.5005607339125508e-01	-1.1710040221785062e-01	-1.1191499849711228e-01	-1.3161964803503007e-01	-4.1840793450966857e-01	-2.4466428860667126e-02	-1.6603513518271393e-01	0
