# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-5.4836176880482035e-01	-2.5424141013257845e-01	-3.5020738508242882e-01	-1.0996395889557913e-01	-4.9343311549683755e-01	-3.7768460589393266e-01	-3.5710104082685895e-01	-1.5029904835243471e-01	-4.9518740618773222e-01	-3.4187724297857980e-01	-7.0020545389150679e-01	-8.5636787736183029e-01	-5.5333054050824637e-01	-5.3553118527548593e-01	-9.5083104783458117e-01	-1.5034711329212408e-01	-1.7113774735238999e-01	-7.8832514223301689e-02	-5.4051976695993278e-02	-1.5510208058498626e-01	-1.7082376259176543e-01	-8.8491544979175107e-02	-1.5683948488034022e-01	-6.3730380065741277e-02	-8.0664511720370410e-02	-7.1349003844614220e-02	-1.8490983285008208e-01	-2.2065958869861285e-01	-2.2813995664920875e-01	-2.1485692921166319e-01	-1.3090926434674083e-01	-5.3279678987018256e-02	-2.2305422504745795e-01	-2.6726472995669909e-01	-1.6568687973240684e-01	-9.7300382324210316e-02	-9.1678978551662377e-02	2.8274268203798583e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.4875156645781076e-01	-2.5205286552237938e-01	-3.5097297469132199e-01	-1.0784680589803070e-01	-4.9525612020450149e-01	-3.7665883307832421e-01	-3.5509579338303981e-01	-1.4633240519289584e-01	-4.9174015645837166e-01	-3.3842850554844717e-01	-7.0017130403289041e-01	-8.5535642781431553e-01	-5.5149280957137958e-01	-5.2998777016370857e-01	-9.5220394303970035e-01	-1.5100757888659994e-01	-1.7188545762013735e-01	-7.9163517655946411e-02	-5.4333038584666968e-02	-1.5557538922495587e-01	-1.7161641300544331e-01	-8.8897038448906049e-02	-1.5740293653169179e-01	-6.4029283498267475e-02	-8.0917850601119667e-02	-7.1697758410790166e-02	-1.8581107445640155e-01	-2.2161810853315758e-01	-2.2905204928739589e-01	-2.1567628207206591e-01	-1.3143325781069276e-01	-5.3546504254051816e-02	-2.2384678088497029e-01	-2.6828235780502252e-01	-1.6617128794198932e-01	-9.7732335205893403e-02	-9.2025462072981151e-02	2.8217562631923987e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.4912228678604968e-01	-2.4984644938089273e-01	-3.5175076470714717e-01	-1.0572217646229376e-01	-4.9709525068906008e-01	-3.7561871643090383e-01	-3.5308869548574551e-01	-1.4238072079264302e-01	-4.8828795691815285e-01	-3.3495372760577191e-01	-7.0011127170320087e-01	-8.5427997505521214e-01	-5.4964944112572311e-01	-5.2438722847927988e-01	-9.5354610045882648e-01	-1.5166734419145722e-01	-1.7263208227910731e-01	-7.9493733659327270e-02	-5.4616368580270386e-02	-1.5603843530195471e-01	-1.7241082451656300e-01	-8.9302782785220733e-02	-1.5796053417827466e-01	-6.4328985434690580e-02	-8.1166557081753535e-02	-7.2047829834129051e-02	-1.8671552611869954e-01	-2.2257575533824556e-01	-2.2995908809208726e-01	-2.1649102729085751e-01	-1.3195426271983593e-01	-5.3814629683820163e-02	-2.2463160991167602e-01	-2.6929219422520173e-01	-1.6664394057120049e-01	-9.8164097001582601e-02	-9.2369023072245204e-02	2.8161793546182734e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.4947372600447975e-01	-2.4762255289743096e-01	-3.5254060115007546e-01	-1.0359023029967615e-01	-4.9895055850342446e-01	-3.7456447854707886e-01	-3.5108051325735817e-01	-1.3844514211934575e-01	-4.8483229082221413e-01	-3.3145352300308439e-01	-7.0002566174119829e-01	-8.5313868411648563e-01	-5.4780089126327247e-01	-5.1873141403200007e-01	-9.5485714994382154e-01	-1.5232637960822476e-01	-1.7337757438669849e-01	-7.9823169045668857e-02	-5.4902008298689159e-02	-1.5649115181864123e-01	-1.7320701994294993e-01	-8.9708747341790171e-02	-1.5851227787360286e-01	-6.4629481204526606e-02	-8.1410616422094503e-02	-7.2399199199457628e-02	-1.8762316749944002e-01	-2.2353249178772225e-01	-2.3086093957445492e-01	-2.1730123515571359e-01	-1.3247220050658176e-01	-5.4084052821752417e-02	-2.2540871989799000e-01	-2.7029414653024147e-01	-1.6710473614086541e-01	-9.8595644243440875e-02	-9.2709620511902624e-02	2.8106980572083993e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.4980567482668508e-01	-2.4538157556344889e-01	-3.5334231025971763e-01	-1.0145112775193509e-01	-5.0082208556263419e-01	-3.7349634491084238e-01	-3.4907200648697828e-01	-1.3452680208344914e-01	-4.8137458346023243e-01	-3.2792851062095046e-01	-6.9991478665978346e-01	-8.5193274243057027e-01	-5.4594757057132159e-01	-5.1302220745191829e-01	-9.5613670016949326e-01	-1.5298465538551070e-01	-1.7412188627863867e-01	-8.0151831050599379e-02	-5.5189998619462256e-02	-1.5693347560635368e-01	-1.7400502072717738e-01	-9.0114899922854971e-02	-1.5905816997331240e-01	-6.4930763741363209e-02	-8.1650014080767455e-02	-7.2751844896984844e-02	-1.8853397642850389e-01	-2.2448827451694550e-01	-2.3175746017630849e-01	-2.1810697249059657e-01	-1.3298698778508894e-01	-5.4354770221592026e-02	-2.2617811143319161e-01	-2.7128811600785840e-01	-1.6755357188537606e-01	-9.9026951882157710e-02	-9.3047211599713922e-02	2.8053143642554579e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.5011791832742651e-01	-2.4312392536446517e-01	-3.5415569808171249e-01	-9.9305030558826168e-02	-5.0270986378894011e-01	-3.7241454386355088e-01	-3.4706392776283213e-01	-1.3062682011537533e-01	-4.7791619948088199e-01	-3.2437931531947167e-01	-6.9977896625100422e-01	-8.5066235991687056e-01	-5.4408984287167061e-01	-5.0726151624556526e-01	-9.5738433815071111e-01	-1.5364214160251533e-01	-1.7486496953533998e-01	-8.0479727296614734e-02	-5.5480379613628984e-02	-1.5736534732230309e-01	-1.7480484682596323e-01	-9.0521206733112897e-02	-1.5959821505965399e-01	-6.5232823494380685e-02	-8.1884735644186288e-02	-7.3105742539491814e-02	-1.8944792886403877e-01	-2.2544305394404671e-01	-2.3264849600152046e-01	-2.1890830229515704e-01	-1.3349853621819036e-01	-5.4626777404720134e-02	-2.2693977744335142e-01	-2.7227399769899763e-01	-1.6799034360139184e-01	-9.9457993222498417e-02	-9.3381751715867226e-02	2.8000302998329638e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.5041023580768289e-01	-2.4085001898009184e-01	-3.5498055004598583e-01	-9.7152102657442230e-02	-5.0461391474283379e-01	-3.7131930657664497e-01	-3.4505702159107998e-01	-1.2674630279404997e-01	-4.7445844032876511e-01	-3.2080656893349041e-01	-6.9961852717682216e-01	-8.4932776906171958e-01	-5.4222802401614878e-01	-5.0145127488320551e-01	-9.5859962878469351e-01	-1.5429880815243513e-01	-1.7560677494788393e-01	-8.0806865755046378e-02	-5.5773190470132156e-02	-1.5778671144206047e-01	-1.7560651659828488e-01	-9.0927632327303859e-02	-1.6013241986169915e-01	-6.5535648339798899e-02	-8.2114766755363014e-02	-7.3460864879425880e-02	-1.9036499885425789e-01	-2.2639677409956149e-01	-2.3353388256362062e-01	-2.1970528338875536e-01	-1.3400675239188350e-01	-5.4900068818717417e-02	-2.2769370272075456e-01	-2.7325168019147122e-01	-1.6841494550167357e-01	-9.9888739858690137e-02	-9.3713194342320588e-02	2.7948479187932902e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.5068240066250418e-01	-2.3856028199173474e-01	-3.5581663053690915e-01	-9.4992511011248365e-02	-5.0653424923993928e-01	-3.7021086702839523e-01	-3.4305202350170688e-01	-1.2288634452104598e-01	-4.7100254180265788e-01	-3.1721091130659923e-01	-6.9943380254596355e-01	-8.4792922499161305e-01	-5.4036238074249165e-01	-4.9559344491157481e-01	-9.5978211442075445e-01	-1.5495462472579266e-01	-1.7634725248367492e-01	-8.1133254706559271e-02	-5.6068469420802694e-02	-1.5819751624731143e-01	-1.7641004669231089e-01	-9.1334139559543712e-02	-1.6066079317130322e-01	-6.5839223492297316e-02	-8.2340093042666346e-02	-7.3817181725974942e-02	-1.9128515850028152e-01	-2.2734937246486628e-01	-2.3441344455040569e-01	-2.2049797005983277e-01	-1.3451153769779081e-01	-5.5174637795178880e-02	-2.2843986346604186e-01	-2.7422104542949360e-01	-1.6882727007465087e-01	-1.0031916160969105e-01	-9.4041490994592192e-02	2.7897693067216442e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.5093418025200069e-01	-2.3625514909751291e-01	-3.5666368245580105e-01	-9.2826426466544348e-02	-5.0847086695371169e-01	-3.6908946198463721e-01	-3.4104965914230090e-01	-1.1904802823410278e-01	-4.6754967174416123e-01	-3.1359299135859098e-01	-6.9922513147715037e-01	-8.4646700553946685e-01	-5.3849312959493445e-01	-4.8969001508600668e-01	-9.6093131445987245e-01	-1.5560956079372318e-01	-1.7708635125179359e-01	-8.1458902700200966e-02	-5.6366253663946347e-02	-1.5859771380886489e-01	-1.7721545193124874e-01	-9.1740689532459646e-02	-1.6118334575488127e-01	-6.6143531416466936e-02	-8.2560700048666530e-02	-7.4174659862202300e-02	-1.9220837792011006e-01	-2.2830077981985883e-01	-2.3528699560640651e-01	-2.2128641172137103e-01	-1.3501278822399487e-01	-5.5450476506797138e-02	-2.2917822684428957e-01	-2.7518196853987431e-01	-1.6922720795031934e-01	-1.0074922645440111e-01	-9.4366591156218954e-02	2.7847965798429248e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.5116533577585936e-01	-2.3393506433382222e-01	-3.5752142677633775e-01	-9.0654024633835609e-02	-5.1042375600404577e-01	-3.6795533098351968e-01	-3.3905064336061469e-01	-1.1523242615334901e-01	-4.6410092786606322e-01	-3.0995346818065445e-01	-6.9899285864911165e-01	-8.4494141130363809e-01	-5.3662043591421871e-01	-4.8374300151532523e-01	-9.6204672498672561e-01	-1.5626358559125700e-01	-1.7782401946809151e-01	-8.1783818511033807e-02	-5.6666579286563996e-02	-1.5898725996489974e-01	-1.7802274519821443e-01	-9.2147241546186059e-02	-1.6170009026106150e-01	-6.6448551738356482e-02	-8.2776573159202158e-02	-7.4533262962339794e-02	-1.9313462521383515e-01	-2.2925092010032350e-01	-2.3615433813404721e-01	-2.2207065257320441e-01	-1.3551039465464676e-01	-5.5727575923734292e-02	-2.2990875055626889e-01	-2.7613431767560315e-01	-1.6961464777309021e-01	-1.0117890046687376e-01	-9.4688442216120536e-02	2.7799318848782986e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.5137562215177260e-01	-2.3160048130292660e-01	-3.5838956209363837e-01	-8.8475486791401825e-02	-5.1239289253196474e-01	-3.6680871632418477e-01	-3.3705567927695085e-01	-1.1144060055309707e-01	-4.6065733572987649e-01	-3.0629301215213467e-01	-6.9873733383775505e-01	-8.4335276569934681e-01	-5.3474441290195218e-01	-4.7775444781235499e-01	-9.6312781843699680e-01	-1.5691666810063648e-01	-1.7856020442006756e-01	-8.2108011096377623e-02	-5.6969481185235003e-02	-1.5936611429445569e-01	-1.7883193732024141e-01	-9.2553753047284984e-02	-1.6221104112429013e-01	-6.6754261157187508e-02	-8.2987697532811350e-02	-7.4892951509345676e-02	-1.9406386643019186e-01	-2.3019971026542968e-01	-2.3701526311432441e-01	-2.2285073127195323e-01	-1.3600424217873408e-01	-5.6005925769309982e-02	-2.3063138242612777e-01	-2.7707795387754253e-01	-1.6998947608222084e-01	-1.0160814775160297e-01	-9.5006989409106998e-02	2.7751773988482600e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.5156478789820584e-01	-2.2925186340584539e-01	-3.5926776416798661e-01	-8.6291000808066246e-02	-5.1437824026072698e-01	-3.6564986305934716e-01	-3.3506545734756310e-01	-1.0767360455164206e-01	-4.5721984688223483e-01	-3.0261230607235351e-01	-6.9845891144097139e-01	-8.4170141500213747e-01	-5.3286512076465686e-01	-4.7172642524237279e-01	-9.6417404330297674e-01	-1.5756877703470534e-01	-1.7929485243157181e-01	-8.2431489550703549e-02	-5.7274992985703654e-02	-1.5973424008617212e-01	-1.7964303695154663e-01	-9.2960179577660215e-02	-1.6271621446447501e-01	-6.7060633357319099e-02	-8.3194058030674187e-02	-7.5253682712847686e-02	-1.9499606553457327e-01	-2.3114706017580872e-01	-2.3786954994782347e-01	-2.2362668060937493e-01	-1.3649421040839366e-01	-5.6285514475032675e-02	-2.3134606000674829e-01	-2.7801273095490603e-01	-1.7035157720047198e-01	-1.0203693037896090e-01	-9.5322175759784772e-02	2.7705353288188586e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.5173257502201223e-01	-2.2688968407971594e-01	-3.6015568546432414e-01	-8.4100762081993297e-02	-5.1637975004378023e-01	-3.6447901899163498e-01	-3.3308065442035989e-01	-1.0393248291106973e-01	-4.5378933715992342e-01	-2.9891204630057971e-01	-6.9815794999152314e-01	-8.3998772838289804e-01	-5.3098256594311410e-01	-4.6566103286137600e-01	-9.6518482388068116e-01	-1.5821988082041352e-01	-1.8002790882738234e-01	-8.2754263059214156e-02	-5.7583146961209621e-02	-1.6009160430229422e-01	-1.8045605045618296e-01	-9.3366474723539108e-02	-1.6321562798276348e-01	-6.7367638920558748e-02	-8.3395639147214928e-02	-7.5615410427607888e-02	-1.9593118437862281e-01	-2.3209287248266622e-01	-2.3871696631688166e-01	-2.2439852719994288e-01	-1.3698017330713816e-01	-5.6566329135012340e-02	-2.3205271020404789e-01	-2.7893849538519716e-01	-1.7070083313164588e-01	-1.0246520832087812e-01	-9.5633942030116187e-02	2.7660079115877148e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.5187871891137030e-01	-2.2451442703872762e-01	-3.6105295468891135e-01	-8.1904974492061772e-02	-5.1839735940012943e-01	-3.6329643467356809e-01	-3.3110193278440164e-01	-1.0021827283867750e-01	-4.5036660517345545e-01	-2.9519294389685402e-01	-6.9783481165859851e-01	-8.3821209793394247e-01	-5.2909670043292334e-01	-4.5956039763554285e-01	-9.6615956006190185e-01	-1.5886994758248135e-01	-1.8075931789770780e-01	-8.3076340850156319e-02	-5.7893973949609809e-02	-1.6043817753797687e-01	-1.8127098179021334e-01	-9.3772590064603895e-02	-1.6370930085356528e-01	-6.7675245238922280e-02	-8.3592424941519444e-02	-7.5978085072657631e-02	-1.9686918267153944e-01	-2.3303704252838281e-01	-2.3955726806969624e-01	-2.2516629117848033e-01	-1.3746199912836221e-01	-5.6848355459794657e-02	-2.3275124892149315e-01	-2.7985508623423072e-01	-1.7103712346767691e-01	-1.0289293938686354e-01	-9.5942226670906586e-02	2.7615974133064149e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.5200294823463203e-01	-2.2212658651761610e-01	-3.6195917632470687e-01	-7.9703851358158356e-02	-5.2043099203787258e-01	-3.6210236341099966e-01	-3.2912993921479089e-01	-9.6532004781250416e-02	-4.4695237097916318e-01	-2.9145572575608769e-01	-6.9748986173855843e-01	-8.3637493868557089e-01	-5.2720742120252295e-01	-4.5342667453286245e-01	-9.6709762717483672e-01	-1.5951894512726991e-01	-1.8148902286267021e-01	-8.3397732145910813e-02	-5.8207503269346629e-02	-1.6077393397592368e-01	-1.8208783238354917e-01	-9.4178475123356892e-02	-1.6419725361294138e-01	-6.7983416427961810e-02	-8.3784398969724797e-02	-7.6341653551269165e-02	-1.9781001795323061e-01	-2.3397945825905800e-01	-2.4039019912716114e-01	-2.2592998590869742e-01	-1.3793955036448097e-01	-5.7131577729662750e-02	-2.3344158072611007e-01	-2.8076233509683829e-01	-1.7136032530595169e-01	-1.0332007916047488e-01	-9.6246965777490950e-02	2.7573061290357725e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.5210498484567005e-01	-2.1972666751658071e-01	-3.6287393016731317e-01	-7.7497616406470363e-02	-5.2248055736673571e-01	-3.6089706126980953e-01	-3.2716530401474503e-01	-9.2874703203074255e-02	-4.4354727494977625e-01	-2.8770113572746131e-01	-6.9712346813553994e-01	-8.3447668861245017e-01	-5.2531456971517532e-01	-4.4726204657751079e-01	-9.6799837587707760e-01	-1.6016684092690303e-01	-1.8221696583682717e-01	-8.3718446112915360e-02	-5.8523762634321123e-02	-1.6109885133641208e-01	-1.8290660102160278e-01	-9.4584077314813622e-02	-1.6467950804349313e-01	-6.8292113240793831e-02	-8.3971544218546398e-02	-7.6706059171944549e-02	-1.9875364556945782e-01	-2.3492000014945705e-01	-2.4121549141320744e-01	-2.2668961770349561e-01	-1.3841268370703977e-01	-5.7415978747461689e-02	-2.3412359853727355e-01	-2.8166006605883792e-01	-1.7167031317755491e-01	-1.0374658093636113e-01	-9.6548093049908731e-02	2.7531363822305037e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.5218454369639347e-01	-2.1731518604641595e-01	-3.6379677086351908e-01	-7.5286504735660800e-02	-5.2454595000064963e-01	-3.5968078708559137e-01	-3.2520864005680655e-01	-8.9247387338276238e-02	-4.4015187685340718e-01	-2.8392993571094344e-01	-6.9673600083257403e-01	-8.3251780862909619e-01	-5.2341793156168503e-01	-4.4106872485720261e-01	-9.6886113210498981e-01	-1.6081360210369441e-01	-1.8294308779379456e-01	-8.4038491810473626e-02	-5.8842778067739396e-02	-1.6141291082276932e-01	-1.8372728372692015e-01	-9.4989341896622656e-02	-1.6515608705590318e-01	-6.8601292982972517e-02	-8.4153843040104079e-02	-7.7071241570621132e-02	-1.9970001864912892e-01	-2.3585854114081595e-01	-2.4203286480939917e-01	-2.2744518555792051e-01	-1.3888125001812901e-01	-5.7701539791002843e-02	-2.3479718333957603e-01	-2.8254809568079592e-01	-1.7196695898713668e-01	-1.0417239565801135e-01	-9.6845539757860061e-02	2.7490905241497376e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.5224133275711029e-01	-2.1489266937249440e-01	-3.6472722745473740e-01	-7.3070763779567935e-02	-5.2662704925154491e-01	-3.5845380247605102e-01	-3.2326054182529462e-01	-8.5651071907820467e-02	-4.3676665515079938e-01	-2.8014290672239983e-01	-6.9632783135394349e-01	-8.3049878257364673e-01	-5.2151723621088286e-01	-4.3484894847345978e-01	-9.6968519708359313e-01	-1.6145919541493192e-01	-1.8366732853104020e-01	-8.4357878138513823e-02	-5.9164573815005068e-02	-1.6171609706237239e-01	-1.8454987364095271e-01	-9.5394211919716088e-02	-1.6562701456728918e-01	-6.8910909428370276e-02	-8.4331277088222328e-02	-7.7437136634309650e-02	-2.0064908808389245e-01	-2.3679494659195549e-01	-2.4284202713452749e-01	-2.2819668089566425e-01	-1.3934509431341735e-01	-5.7988240565116991e-02	-2.3546220392106124e-01	-2.8342623300407843e-01	-1.7225013196511610e-01	-1.0459747185635632e-01	-9.7139234710743372e-02	2.7451709331898893e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.5227505294553214e-01	-2.1245965625614033e-01	-3.6566480292788234e-01	-7.0850654261843241e-02	-5.2872371861569911e-01	-3.5721637185577643e-01	-3.2132158446230075e-01	-8.2086767791256593e-02	-4.3339200652044590e-01	-2.7634084991864727e-01	-6.9589933221957700e-01	-8.2842011717907660e-01	-5.1961215688506934e-01	-4.2860498442448625e-01	-9.7046984740130049e-01	-1.6210358723807117e-01	-1.8438962663491693e-01	-8.4676613784362281e-02	-5.9489172255740276e-02	-1.6200839804326242e-01	-1.8537436090615397e-01	-9.5798628179604967e-02	-1.6609231537655153e-01	-6.9220912736243534e-02	-8.4503827256374314e-02	-7.7803676426396434e-02	-2.0160080251020737e-01	-2.3772907424415532e-01	-2.4364267414991175e-01	-2.2894408733002508e-01	-1.3980405575710506e-01	-5.8276059153427040e-02	-2.3611851663812983e-01	-2.8429427957966552e-01	-1.7251969863292899e-01	-1.0502175558938398e-01	-9.7429104233082542e-02	2.7413800141363289e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.5228539806519628e-01	-2.1001669719182486e-01	-3.6660897377645574e-01	-6.8626451137778238e-02	-5.3083580525415575e-01	-3.5596876245299375e-01	-3.1939232281970142e-01	-7.8555482643195396e-02	-4.3002824562098241e-01	-2.7252458757352338e-01	-6.9545087639229131e-01	-8.2628234203088291e-01	-5.1770231056780625e-01	-4.2233912741017710e-01	-9.7121433515390387e-01	-1.6274674355639965e-01	-1.8510991944601438e-01	-8.4994707168603995e-02	-5.9816593815025076e-02	-1.6228980504647375e-01	-1.8620073254858577e-01	-9.6202529168436052e-02	-1.6655201503690581e-01	-6.9531249369677500e-02	-8.4671473617448451e-02	-7.8170789113864103e-02	-2.0255510829405662e-01	-2.3866077420022883e-01	-2.4443448959111566e-01	-2.2968738044025455e-01	-1.4025796766908832e-01	-5.8564971969923184e-02	-2.3676596520840196e-01	-2.8515202952013441e-01	-1.7277552278204333e-01	-1.0544519038294280e-01	-9.7715072145654447e-02	2.7377201973304137e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.5227205475420105e-01	-2.0756435463845241e-01	-3.6755918957488987e-01	-6.6398444518331753e-02	-5.3296313946887619e-01	-3.5471124432789158e-01	-3.1747329051981982e-01	-7.5058221444355283e-02	-4.2667560509988844e-01	-2.6869496399598830e-01	-6.9498283671880612e-01	-8.2408600951023125e-01	-5.1578725815153592e-01	-4.1605369954866267e-01	-9.7191788816237878e-01	-1.6338862994522693e-01	-1.8582814302491152e-01	-8.5312166390105734e-02	-6.0146856873953818e-02	-1.6256031257419784e-01	-1.8702897236122745e-01	-9.6605851027938033e-02	-1.6700613972581496e-01	-6.9841862015624409e-02	-8.4834195365516937e-02	-7.8538398896697170e-02	-2.0351194951848739e-01	-2.3958988891823238e-01	-2.4521714522673485e-01	-2.3042652756422549e-01	-1.4070665754459866e-01	-5.8854953710426802e-02	-2.3740438053283472e-01	-2.8599926957519800e-01	-1.7301746546745861e-01	-1.0586771717292051e-01	-9.7997059752637394e-02	2.7341939377483970e+00
