# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	1.0222135694903504e-01	7.5279061335359443e-02	-3.4380178831276725e-02	2.9648735373102746e-02	-4.1321792380435707e-02	1.5473734589868842e-03	-1.1960269219144035e-01	-5.3739236633492515e-03	-2.1242389850880372e-01	3.6377500254178553e-02	8.5896971589057240e-03	-1.8766406788818216e-01	-4.4266790810059652e-02	-3.3739100405655781e-01	-2.1500711574128517e-01	-8.2257377546464019e-02	-8.0423909825092250e-03	1.2372258195562126e-03	-5.4636520368071158e-02	-2.1492900249238509e-01	-2.2643691698349747e-02	-1.7961087126014200e-01	-1.6736050732305319e-01	-4.5620691272910303e-02	-7.7465644629159613e-02	-1.1457271209418545e-02	-4.1217699004541627e-02	-2.5026853915470776e-01	-2.2870267215746483e-02	6.3757205249911184e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	1.0255625050378596e-01	7.5792898492209881e-02	-3.3904404612797735e-02	3.0186293085919060e-02	-4.0565994967899754e-02	2.0323544142684599e-03	-1.1836539374734237e-01	-5.4278274113790459e-03	-2.1015220968531367e-01	3.6516003649386800e-02	8.6105397252281869e-03	-1.8691719111912064e-01	-4.3563829061089208e-02	-3.3669052949513623e-01	-2.1517226332921580e-01	-8.1762790721560272e-02	-7.6689274385872870e-03	1.4909974077394357e-03	-5.3975777865058180e-02	-2.1411369151264883e-01	-2.2424475781787283e-02	-1.7882092392439644e-01	-1.6705895819063718e-01	-4.5115621720990068e-02	-7.7174023697194866e-02	-1.1129322396743734e-02	-4.0957670249304953e-02	-2.4956835499022553e-01	-2.2161010166444620e-02	6.3976089957532709e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	1.0287679659707590e-01	7.6290289562676403e-02	-3.3435767693975375e-02	3.0709979217634104e-02	-3.9816724207965407e-02	2.5058477351789176e-03	-1.1714384913297012e-01	-5.4780828832221452e-03	-2.0789808291253004e-01	3.6648023106682727e-02	8.6300436221173078e-03	-1.8617564113054613e-01	-4.2865293464722926e-02	-3.3598008538481217e-01	-2.1533019515533847e-01	-8.1268848049922085e-02	-7.3027155768602831e-03	1.7394220265493801e-03	-5.3321324680260504e-02	-2.1329819062728445e-01	-2.2208313646256327e-02	-1.7803017972905011e-01	-1.6675233468289152e-01	-4.4616291543397635e-02	-7.6881700097743935e-02	-1.0807079291577728e-02	-4.0699751342812229e-02	-2.4886432880085063e-01	-2.1461304042069106e-02	6.4194981569631606e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	1.0318311285200663e-01	7.6771394782899960e-02	-3.2974205389714059e-02	3.1219955802458486e-02	-3.9074082744097023e-02	2.9680191136674562e-03	-1.1593792759587919e-01	-5.5248138673574150e-03	-2.0566166905623715e-01	3.6773651225138086e-02	8.6482260445024470e-03	-1.8543919496400366e-01	-4.2171345473973172e-02	-3.3525971587239961e-01	-2.1548069171660225e-01	-8.0775629002916363e-02	-6.9437050712036763e-03	1.9825421268153702e-03	-5.2673219913150160e-02	-2.1248253636319150e-01	-2.1995169517493543e-02	-1.7723875177666126e-01	-1.6644062133699614e-01	-4.4122696516117631e-02	-7.6588710430074675e-02	-1.0490502714626433e-02	-4.0443933564589106e-02	-2.4815646345034834e-01	-2.0771178905082760e-02	6.4413879834023327e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	1.0347531854967650e-01	7.7236375084741071e-02	-3.2519654646350850e-02	3.1716383725316800e-02	-3.8338170858896820e-02	3.4190328161795599e-03	-1.1474749830887128e-01	-5.5681413011166607e-03	-2.0344311783663205e-01	3.6892980236798441e-02	8.6651044843586347e-03	-1.8470763554039660e-01	-4.1482143387908760e-02	-3.3452946821533358e-01	-2.1562353481017862e-01	-8.0283212559938769e-02	-6.5918436596181266e-03	2.2204010765236779e-03	-5.2031519601134689e-02	-2.1166676478943422e-01	-2.1785007623608160e-02	-1.7644675205449542e-01	-1.6612380548061262e-01	-4.3634830842551299e-02	-7.6295090947756425e-02	-1.0179552501492920e-02	-4.0190207615489609e-02	-2.4744476380361818e-01	-2.0090661888885007e-02	6.4632784507892991e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	1.0375353459539353e-01	7.7685392075870441e-02	-3.2072052061240260e-02	3.2199422769897769e-02	-3.7609086441019138e-02	3.8590516809113473e-03	-1.1357243036670406e-01	-5.6081833052922612e-03	-2.0124257764985642e-01	3.7006101989005072e-02	8.6806967060347358e-03	-1.8398075163799094e-01	-4.0797842264206567e-02	-3.3378939277620817e-01	-2.1575850776578032e-01	-7.9791677170036462e-02	-6.2470772138477522e-03	2.4530431226145533e-03	-5.1396276720292448e-02	-2.1085091153388061e-01	-2.1577792211391816e-02	-1.7565429140447006e-01	-1.6580187723213388e-01	-4.3152687173958953e-02	-7.6000877549042722e-02	-9.8741875364384557e-03	-3.9938563641301869e-02	-2.4672923674485864e-01	-1.9419777171799522e-02	6.4851695357447010e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	1.0401788348433655e-01	7.8118608019439359e-02	-3.1631333902115089e-02	3.2669231664855830e-02	-3.6886924951182148e-02	4.2882371157270290e-03	-1.1241259278337355e-01	-5.6450552189545224e-03	-1.9906019538592376e-01	3.7113107927318652e-02	8.6950207222790416e-03	-1.8325833786795370e-01	-4.0118593834431601e-02	-3.3303954301485300e-01	-2.1588539567954190e-01	-7.9301100712839925e-02	-5.9093498091803594e-03	2.6805133532177114e-03	-5.0767541188342646e-02	-2.1003501179997205e-01	-2.1373487562120402e-02	-1.7486147949351769e-01	-1.6547482949814266e-01	-4.2676256630416166e-02	-7.5706105767766818e-02	-9.5743657859864596e-03	-3.9688991256226595e-02	-2.4600989119329769e-01	-1.8758545954026967e-02	6.5070612157577816e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	1.0426848926665999e-01	7.8536185813329148e-02	-3.1197436126229449e-02	3.3125968128125551e-02	-3.6171779387322633e-02	4.7067490967131163e-03	-1.1126785449001260e-01	-5.6788696344721931e-03	-1.9689611624350226e-01	3.7214089079037137e-02	8.7080947709556253e-03	-1.8254019464739843e-01	-3.9444546422143130e-02	-3.3227997547797461e-01	-2.1600398564906900e-01	-7.8811560458882449e-02	-5.5786037943548073e-03	2.9028576603326826e-03	-5.0145359869835593e-02	-2.0921910038360200e-01	-2.1172058006854119e-02	-1.7406842478437140e-01	-1.6514265796811314e-01	-4.2205528822280410e-02	-7.5410810764768091e-02	-9.2800443323505632e-03	-3.9441479566204696e-02	-2.4528673811646684e-01	-1.8106986437608916e-02	6.5289534691540840e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.0450547751203099e-01	7.8938288968945031e-02	-3.0770294399304371e-02	3.3569788909322648e-02	-3.5463740249011881e-02	5.1147461673371223e-03	-1.1013808433344555e-01	-5.7097364327178624e-03	-1.9475048354192254e-01	3.7309136037303459e-02	8.7199372924573314e-03	-1.8182612816992363e-01	-3.8775844863911300e-02	-3.3151074978633815e-01	-2.1611406700928831e-01	-7.8323133029359740e-02	-5.2547798615118048e-03	3.1201227029648160e-03	-4.9529776583540977e-02	-2.0840321169008441e-01	-2.0973467941245234e-02	-1.7327523450681309e-01	-1.6480536110637398e-01	-4.1740491872167204e-02	-7.5115027319840488e-02	-8.9911794066781271e-03	-3.9196017192075307e-02	-2.4455979054099325e-01	-1.7465113809419949e-02	6.5508462750643659e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.0472897527360946e-01	7.9325081589551621e-02	-3.0349844114277352e-02	3.4000849830211517e-02	-3.4762895501222142e-02	5.5123854381908784e-03	-1.0902315107544142e-01	-5.7377628184493296e-03	-1.9262343853089650e-01	3.7398338945800164e-02	8.7305669078081467e-03	-1.8111595037363995e-01	-3.8112630433339602e-02	-3.3073192861951289e-01	-2.1621543156867115e-01	-7.7835894355417948e-02	-4.9378171161066648e-03	3.3323558707225279e-03	-4.8920832112009031e-02	-2.0758737975118341e-01	-2.0777681839857457e-02	-1.7248201462941101e-01	-1.6446294014137203e-01	-4.1281132437434767e-02	-7.4818789824211598e-02	-8.7077264220893867e-03	-3.8952592292537926e-02	-2.4382906356090653e-01	-1.6832940227215525e-02	6.5727396133946163e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.0493911105145010e-01	7.9696728348127605e-02	-2.9936020409869275e-02	3.4419305823217755e-02	-3.4069330537532742e-02	5.8998225872878346e-03	-1.0792292339268549e-01	-5.7630533558569331e-03	-1.9051512019834507e-01	3.7481787484021790e-02	8.7400023974575948e-03	-1.8040947890665709e-01	-3.7455040768171556e-02	-3.2994357769817856e-01	-2.1630787384544445e-01	-7.7349919637032735e-02	-4.6276531467270496e-03	3.5396052478852422e-03	-4.8318564213279049e-02	-2.0677163824218300e-01	-2.0584664270007672e-02	-1.7168886983176965e-01	-1.6411539905227499e-01	-4.0827435733170013e-02	-7.4522132273548300e-02	-8.4296400064994698e-03	-3.8711192586899805e-02	-2.4309457434343673e-01	-1.6210474808763285e-02	6.5946334647972842e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.0513601475534400e-01	8.0053394464726563e-02	-2.9528758188977145e-02	3.4825310967965754e-02	-3.3383128142919515e-02	6.2772118608896473e-03	-1.0683726987750979e-01	-5.7857100042615767e-03	-1.8842566507680669e-01	3.7559570853119721e-02	8.7482626807573322e-03	-1.7970653709005363e-01	-3.6803209800565728e-02	-3.2914576576400650e-01	-2.1639119130336015e-01	-7.6865283301561643e-02	-4.3242240947356731e-03	3.7419195779491493e-03	-4.7723007634707111e-02	-2.0595602049897471e-01	-2.0394379905133923e-02	-1.7089590347732730e-01	-1.6376274455294493e-01	-4.0379385555674156e-02	-7.4225088261490768e-02	-8.1568740352158022e-03	-3.8471805377588611e-02	-2.4235634213230686e-01	-1.5597723624054833e-02	6.6165278106434773e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.0531981766708438e-01	8.0395245683334005e-02	-2.9127992136900427e-02	3.5219018525837406e-02	-3.2704368456204856e-02	6.6447060748395653e-03	-1.0576605903939508e-01	-5.8058321539548631e-03	-1.8635520704888189e-01	3.7631777762313072e-02	8.7553667961247465e-03	-1.7900695387831300e-01	-3.6157267690623954e-02	-3.2833856455712285e-01	-2.1646518458659122e-01	-7.6382058962048166e-02	-4.0274647236768213e-03	3.9393482286542341e-03	-4.7134194128882062e-02	-2.0514055953513205e-01	-2.0206793537697259e-02	-1.7010321758672214e-01	-1.6340498607333812e-01	-3.9936964306436562e-02	-7.3927690973708729e-02	-7.8893816632908641e-03	-3.8234417572410279e-02	-2.4161438824851608e-01	-1.4994689690615065e-02	6.6384226329962326e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.0549065240217573e-01	8.0722448248211995e-02	-2.8733656739405714e-02	3.5600580972534573e-02	-3.2033128932325711e-02	7.0024566163757905e-03	-1.0470915930727924e-01	-5.8235166621722657e-03	-1.8430387715215774e-01	3.7698496415853149e-02	8.7613338818772583e-03	-1.7831056381722843e-01	-3.5517340763236066e-02	-3.2752204879118213e-01	-2.1652965775333355e-01	-7.5900319375364095e-02	-3.7373084883784600e-03	4.1319411575045720e-03	-4.6552152471592854e-02	-2.0432528805894767e-01	-2.0021870091626943e-02	-1.6931091281176919e-01	-1.6304213573836679e-01	-3.9500153016598587e-02	-7.3629973182479283e-02	-7.6271153576190544e-03	-3.7999015706532219e-02	-2.4086873608860807e-01	-1.4401372971918850e-02	6.6603179145848417e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.0564865287097269e-01	8.1035168879718414e-02	-2.8345686300638582e-02	3.5970150028651358e-02	-3.1369484304536822e-02	7.3506134463975289e-03	-1.0366643903267113e-01	-5.8388578891838596e-03	-1.8227180338410015e-01	3.7759814500538592e-02	8.7661831577420437e-03	-1.7761720699931169e-01	-3.4883551448327534e-02	-3.2669629612605405e-01	-2.1658441850765844e-01	-7.5420136400266943e-02	-3.4536876036846582e-03	4.3197488777817457e-03	-4.5976908481815869e-02	-2.0351023849040495e-01	-1.9839574634312698e-02	-1.6851908841006380e-01	-1.6267420834428309e-01	-3.9068931371888223e-02	-7.3331967241779011e-02	-7.3700269287697660e-03	-3.7765585964176479e-02	-2.4011941112045415e-01	-1.3817770378887307e-02	6.6822136387799800e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.0579395423926559e-01	8.1333574749597931e-02	-2.7964014960890071e-02	3.6327876688254192e-02	-3.0713506546660083e-02	7.6893251021626918e-03	-1.0263776649360462e-01	-5.8519477344957287e-03	-1.8025911050735513e-01	3.7815819173764281e-02	8.7699339070270461e-03	-1.7692672901669446e-01	-3.4256018224565331e-02	-3.2586138713815743e-01	-2.1662927842919821e-01	-7.4941580955466977e-02	-3.1765331127523522e-03	4.5028224250605901e-03	-4.5408485043682278e-02	-2.0269544297805242e-01	-1.9659872388151801e-02	-1.6772784222025547e-01	-1.6230122133263450e-01	-3.8643277738021758e-02	-7.3033705082884259e-02	-7.1180675625353461e-03	-3.7534114200002508e-02	-2.3936644087654410e-01	-1.3243875774477084e-02	6.7041097895699764e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.0592669288831569e-01	8.1617833455739294e-02	-2.7588576714217005e-02	3.6673911245462057e-02	-3.0065264835563061e-02	8.0187387003956469e-03	-1.0162300989942138e-01	-5.8628756731496055e-03	-1.7826591985595677e-01	3.7866597052100090e-02	8.7726054594507528e-03	-1.7623898091155885e-01	-3.3634855566597149e-02	-3.2501740528846246e-01	-2.1666405320018006e-01	-7.4464722977789458e-02	-2.9057749548542524e-03	4.6812133242320622e-03	-4.4846902130385169e-02	-2.0188093341575611e-01	-1.9482728741660117e-02	-1.6693727063801070e-01	-1.6192319476184483e-01	-3.8223169186564265e-02	-7.2735218210474364e-02	-6.8711878511949912e-03	-3.7304585960166274e-02	-2.3860985494480572e-01	-1.2679679981338808e-02	6.7260063515377633e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.0604700637434371e-01	8.1888112996389553e-02	-2.7219305425926352e-02	3.7008403319054639e-02	-2.9424825513955453e-02	8.3389999407738648e-03	-1.0062203739640603e-01	-5.8717287921101246e-03	-1.7629234914288378e-01	3.7912234200384899e-02	8.7742171746197761e-03	-1.7555381912412205e-01	-3.3020173895879246e-02	-3.2416443688818108e-01	-2.1668856282940543e-01	-7.3989631380517756e-02	-2.6413420326214308e-03	4.8549735570354684e-03	-4.4292176829985000e-02	-2.0106674145929668e-01	-1.9308109260150381e-02	-1.6614746859270654e-01	-1.6154015127648877e-01	-3.7808581521229442e-02	-7.2436537699225700e-02	-6.6293378244703738e-03	-3.7076986503036605e-02	-2.3784968495698930e-01	-1.2125170792516671e-02	6.7479033098388363e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.0615503338748863e-01	8.2144581743831629e-02	-2.6856134849926654e-02	3.7331501875110328e-02	-2.8792252053690744e-02	8.6502531097768544e-03	-9.9634717074270213e-02	-5.8785918267293220e-03	-1.7433851226945149e-01	3.7952816121324645e-02	8.7747884261491129e-03	-1.7487110543820586e-01	-3.2412079535149727e-02	-3.2330257106218857e-01	-2.1670263187269248e-01	-7.3516374012013760e-02	-2.3831622786718381e-03	5.0241555301072634e-03	-4.3744323373069320e-02	-2.0025289854277994e-01	-1.9135979695987786e-02	-1.6535852952487709e-01	-1.6115211607431593e-01	-3.7399489304611296e-02	-7.2137694190889945e-02	-6.3924669801700479e-03	-3.6851300819557259e-02	-2.3708596457463338e-01	-1.1580332985168933e-02	6.7698006501799570e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.0625091371023952e-01	8.2387408417518265e-02	-2.6498998645940741e-02	3.7643355247677195e-02	-2.8167605019680044e-02	8.9526410848725594e-03	-9.8660916973486668e-02	-5.8835471972747402e-03	-1.7240451913700186e-01	3.7988427745584238e-02	8.7743385864134885e-03	-1.7419070692441493e-01	-3.1810674666602978e-02	-3.2243189971019626e-01	-2.1670608964935087e-01	-7.3045017614705166e-02	-2.1311627215609853e-03	5.1888120435503293e-03	-4.3203353162222298e-02	-1.9943943589483160e-01	-1.8966305998426802e-02	-1.6457054536444238e-01	-1.6075911687108993e-01	-3.6995865885332713e-02	-7.1838717891845566e-02	-6.1605243145076375e-03	-3.6627513653237687e-02	-2.3631872947263322e-01	-1.1045148337284131e-02	6.7916983587986790e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.0633478817535644e-01	8.2616762056666432e-02	-2.6147830396597616e-02	3.7944111157518667e-02	-2.7550942034603541e-02	9.2463053390178900e-03	-9.7700505093469434e-02	-5.8866750455163772e-03	-1.7049047546135315e-01	3.8019153422361132e-02	8.7728870119213251e-03	-1.7351249588098383e-01	-3.1216057293809867e-02	-3.2155251746572305e-01	-2.1669877045424021e-01	-7.2575627784528959e-02	-1.8852695510027358e-03	5.3489962600248948e-03	-4.2669274803252479e-02	-1.9862638455454501e-01	-1.8799054323038796e-02	-1.6378360650976273e-01	-1.6036118386331860e-01	-3.6597683425594371e-02	-7.1539638571108122e-02	-5.9334583520885120e-03	-3.6405609519761739e-02	-2.3554801732047156e-01	-1.0519595647339718e-02	6.8135964224436503e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.0640679862329172e-01	8.2832811992315208e-02	-2.5802563624390141e-02	3.8233916728944384e-02	-2.6942317744528606e-02	9.5313859454515329e-03	-9.6753349401604113e-02	-5.8880532713522660e-03	-1.6859648259045962e-01	3.8045076910424053e-02	8.7704530293033593e-03	-1.7283634977232684e-01	-3.0628321207428560e-02	-3.2066452165289083e-01	-2.1668051376498143e-01	-7.2108268930927047e-02	-1.6454081823039000e-03	5.5047616743676055e-03	-4.2142094138137631e-02	-1.9781377538714803e-01	-1.8634191040734143e-02	-1.6299780180753048e-01	-1.5995834968893247e-01	-3.6204912929107540e-02	-7.1240485558791672e-02	-5.7112171755468576e-03	-3.6185572726199107e-02	-2.3477386776113729e-01	-1.0003650756868848e-02	6.8354948283556336e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.0646708785913186e-01	8.3035727818849520e-02	-2.5463131808508604e-02	3.8512918504746606e-02	-2.6341783785614293e-02	9.8080215827588794e-03	-9.5819317843107474e-02	-5.8877575694686775e-03	-1.6672263732575296e-01	3.8066281369609635e-02	8.7670559219007200e-03	-1.7216215116534067e-01	-3.0047555954746594e-02	-3.1976801224109597e-01	-2.1665116444386595e-01	-7.1643004237484001e-02	-1.4115033199623103e-03	5.6561620837407454e-03	-4.1621814279628210e-02	-1.9700163909935861e-01	-1.8471682746388898e-02	-1.6221321853354198e-01	-1.5955064938599647e-01	-3.5817524269394177e-02	-7.0941287745005188e-02	-5.4937484548303432e-03	-3.5967387389810430e-02	-2.3399632238777407e-01	-9.4972865758880132e-03	6.8573935642492510e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.0651579960906225e-01	8.3225679364996544e-02	-2.5129468401541788e-02	3.8781262459276961e-02	-2.5749388752026141e-02	1.0076349540186665e-02	-9.4898278351713314e-02	-5.8858614660201583e-03	-1.6486903174758696e-01	3.8082849352759185e-02	8.7627149169508308e-03	-1.7148978766350720e-01	-2.9473846813082301e-02	-3.1886309179759476e-01	-2.1661057293406419e-01	-7.1179895623297393e-02	-1.1834790203728847e-03	5.8032515583139503e-03	-4.1108435647459168e-02	-1.9619000625439745e-01	-1.8311496267079015e-02	-1.6142994237437061e-01	-1.5913812034952418e-01	-3.5435486218437139e-02	-7.0642073579170142e-02	-5.2809994761208187e-03	-3.5751037456432655e-02	-2.3321542471811110e-01	-9.0004731111367961e-03	6.8792926182954046e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.0655307847638998e-01	8.3402836664306507e-02	-2.4801506846059224e-02	3.9039094009704921e-02	-2.5165178165228248e-02	1.0336505723183812e-02	-9.3990098861174279e-02	-5.8824363553167010e-03	-1.6303575304523668e-01	3.8094862798083835e-02	8.7574491733487352e-03	-1.7081915183888063e-01	-2.8907274767083702e-02	-3.1794986543805043e-01	-2.1655859544968767e-01	-7.0719003705174796e-02	-9.6125875359983238e-04	5.9460844124824613e-03	-4.0601956006122132e-02	-1.9537890728662602e-01	-1.8153598669932085e-02	-1.6064805740997656e-01	-1.5872080228646931e-01	-3.5058766475658351e-02	-7.0342871069744836e-02	-5.0729171703798384e-03	-3.5536506718436139e-02	-2.3243122016673770e-01	-8.5131774970510238e-03	6.9011919791043645e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.0657906989712602e-01	8.3567369925116070e-02	-2.4479180591056856e-02	3.9286558025469286e-02	-2.4589194444781172e-02	1.0588624659157449e-02	-9.3094647317559218e-02	-5.8775515365100230e-03	-1.6122288335187457e-01	3.8102403021944668e-02	8.7512777699833375e-03	-1.7015014116198174e-01	-2.8347916489940950e-02	-3.1702844077508552e-01	-2.1649509415930876e-01	-7.0260387760743170e-02	-7.4476546416228227e-04	6.0847151766227651e-03	-4.0102370504137320e-02	-1.9456837251578038e-01	-1.7997957269600406e-02	-1.5986764609726800e-01	-1.5829873716897747e-01	-3.4687331697205830e-02	-7.0043707784344003e-02	-4.8694481415124244e-03	-3.5323778832243725e-02	-2.3164375601525844e-01	-8.0353640294386769e-03	6.9230916357094863e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.0659392009516373e-01	8.3719449500023593e-02	-2.4162423108277532e-02	3.9523798835983365e-02	-2.4021476880789334e-02	1.0832839503409920e-02	-9.2211791692330194e-02	-5.8712742502597132e-03	-1.5943049958492680e-01	3.8105550712032372e-02	8.7442196946308816e-03	-1.6948265792970638e-01	-2.7795844328529763e-02	-3.1609892786490845e-01	-2.1641993736254475e-01	-6.9804105692563193e-02	-5.3392163079341894e-04	6.2191985693898950e-03	-3.9609671714769631e-02	-1.9375843216076341e-01	-1.7844539635364920e-02	-1.5908878925465833e-01	-1.5787196918597415e-01	-3.4321147525531677e-02	-6.9744610850228608e-02	-4.6705386941424060e-03	-3.5112837335401825e-02	-2.3085308138040267e-01	-7.5669942017607527e-03	6.9449915775515496e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.0659777603705366e-01	8.3859245854863942e-02	-2.3851167908393707e-02	3.9750960236622168e-02	-2.3462061608159668e-02	1.1069282045253292e-02	-9.1341399996181100e-02	-5.8636697153757180e-03	-1.5765867329222744e-01	3.8104385920935450e-02	8.7362938333948887e-03	-1.6881660919128536e-01	-2.7251126292509757e-02	-3.1516143915203493e-01	-2.1633299965930847e-01	-6.9350213993328511e-02	-3.2864932512621808e-04	6.3495894705554740e-03	-3.9123849678137847e-02	-1.9294911635297629e-01	-1.7693313597873170e-02	-1.5831156604762581e-01	-1.5744054469317459e-01	-3.3960178619231333e-02	-6.9445606955162081e-02	-4.4761348609840840e-03	-3.4903665663197601e-02	-2.3005924718015122e-01	-7.1080267439673217e-03	6.9668917944636641e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.0659078538641834e-01	8.3986929537219548e-02	-2.3545348557064565e-02	3.9968185493036539e-02	-2.2910981582769566e-02	1.1298082714269988e-02	-9.0483340293614101e-02	-5.8548011654172257e-03	-1.5590747050434159e-01	3.8098988060079081e-02	8.7275189606832847e-03	-1.6815190667239061e-01	-2.6713826047374101e-02	-3.1421608941219570e-01	-2.1623416211136301e-01	-6.8898767712242293e-02	-1.2887026927153492e-04	6.4759428943904733e-03	-3.8644891944651351e-02	-1.9214045514915010e-01	-1.7544247255520628e-02	-1.5753605397531129e-01	-1.5700451216159411e-01	-3.3604388683132466e-02	-6.9146722348605832e-02	-4.2861824298140762e-03	-3.4696247164815237e-02	-2.2926230609793410e-01	-6.6584176638020609e-03	6.9887922766567687e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.0657309645801478e-01	8.4102671144471952e-02	-2.3244898690840485e-02	4.0175617343841293e-02	-2.2368266559717402e-02	1.1519370586709730e-02	-8.9637480718235921e-02	-5.8447298852393583e-03	-1.5417695159344130e-01	3.8089435894023436e-02	8.7179137297062354e-03	-1.6748846669745449e-01	-2.6184002911455326e-02	-3.1326299569346922e-01	-2.1612331239582239e-01	-6.8449820422646315e-02	6.5494107755792509e-05	6.5983139635937332e-03	-3.8172783619721061e-02	-1.9133247854365101e-01	-1.7397308980480433e-02	-1.5676232885817601e-01	-1.5656392212464484e-01	-3.3253740498598292e-02	-6.8847982843242894e-02	-4.1006269700222583e-03	-3.4490565119021280e-02	-2.2846231254498414e-01	-6.2181202905006103e-03	7.0106930147056454e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.0654485817147800e-01	8.4206641291407328e-02	-2.2949752032942635e-02	4.0373398001727276e-02	-2.1833943073742437e-02	1.1733273391998301e-02	-8.8803689488741649e-02	-5.8335152474721296e-03	-1.5246717113907843e-01	3.8075807535106622e-02	8.7074966634875239e-03	-1.6682621011028964e-01	-2.5661711856889750e-02	-3.1230227725569798e-01	-2.1600034495026382e-01	-6.8003424190985734e-02	2.5452261479360158e-04	6.7167578837658230e-03	-3.7707507409683941e-02	-1.9052521648023463e-01	-1.7252467424389989e-02	-1.5599046482673593e-01	-1.5611882712390276e-01	-3.2908195954030155e-02	-6.8549413816810012e-02	-3.9194138587463579e-03	-3.4286602749380050e-02	-2.2765932262091185e-01	-5.7870853207927613e-03	7.0325939995354876e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.0650622000476630e-01	8.4299010577405742e-02	-2.2659842408881518e-02	4.0561669153033955e-02	-2.1308034421980787e-02	1.1939917519351428e-02	-8.7981834925561622e-02	-5.8212147489214855e-03	-1.5077817780120173e-01	3.8058180438418771e-02	8.6962861463727344e-03	-1.6616506219307928e-01	-2.5147003514519935e-02	-3.1133405550826576e-01	-2.1586516110911746e-01	-6.7559629547184807e-02	4.3829424450693454e-04	6.8313299184319049e-03	-3.7249043668877102e-02	-1.8971869886322007e-01	-1.7109691523696614e-02	-1.5522053431139687e-01	-1.5566928165363342e-01	-3.2567716075542243e-02	-6.8251040214222861e-02	-3.7424883065782870e-03	-3.4084343238987347e-02	-2.2685339407256391e-01	-5.3652608671395617e-03	7.0544952224089696e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.0645733194733521e-01	8.4379949553217953e-02	-2.2375103761934349e-02	4.0740571955855669e-02	-2.0790560649126093e-02	1.2139428024464318e-02	-8.7171785468153420e-02	-5.8078840468765713e-03	-1.4911001420072492e-01	3.8036631397092020e-02	8.6843004160253572e-03	-1.6550495258384412e-01	-2.4639924182734314e-02	-3.1035845394628303e-01	-2.1571766923105404e-01	-6.7118485456506186e-02	6.1688812061279070e-04	6.9420853646106817e-03	-3.6797370447808279e-02	-1.8891295556805532e-01	-1.6968950504675000e-02	-1.5445260803341007e-01	-1.5521534210415411e-01	-3.2232261057781243e-02	-6.7952886549972988e-02	-3.5697953828354965e-03	-3.3883769744723166e-02	-2.2604458625126805e-01	-4.9525925080907340e-03	7.0763966749137799e+00
