# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.7328557987154587e-01	-3.3676983543515437e-01	-7.3717500530029512e-01	2.4519155382221873e-02	-2.9108318676457634e-01	-4.0355395414781603e-01	-5.3953785822088085e-01	-5.1014783820502396e-01	-3.3419516571910274e-01	-1.8654152574721961e-01	-1.6879167264928407e-01	-1.7089487701026645e-01	-1.2916412199893296e-01	-1.5277992947107052e-01	-4.6303773836907708e-01	-1.3110311347773448e-01	-1.5109318876167344e-01	-1.4730133961374553e-01	-4.2937392456399370e-01	-2.6243084714237121e-02	-1.7607551712699357e-01	2.1119464855461314e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.7443053236822638e-01	-3.2988556769822192e-01	-7.3944057239425365e-01	2.7867103880727578e-02	-2.8607317300726415e-01	-4.0374714671448153e-01	-5.4052450625053849e-01	-5.0366037865812130e-01	-3.2813876327194591e-01	-1.8752622526706861e-01	-1.6946417408844405e-01	-1.7164988100602099e-01	-1.2986445635915950e-01	-1.5318851390448313e-01	-4.6424120499147337e-01	-1.3139376410112502e-01	-1.5154267793370907e-01	-1.4792726611345566e-01	-4.3039661773236665e-01	-2.6472917399979024e-02	-1.7681814949519009e-01	2.1105066266035544e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.7561084606123329e-01	-3.2299639121968388e-01	-7.4171919903775518e-01	3.1205238886623413e-02	-2.8116114838022410e-01	-4.0397138150020218e-01	-5.4153152586897702e-01	-4.9716873384289234e-01	-3.2211269166326728e-01	-1.8851561539247733e-01	-1.7013506878138998e-01	-1.7240487908411281e-01	-1.3056778003576242e-01	-1.5359061555468612e-01	-4.6542534595398449e-01	-1.3167549082928925e-01	-1.5198534402087646e-01	-1.4855100044809336e-01	-4.3140470422716487e-01	-2.6706377807455217e-02	-1.7756114647719934e-01	2.1092214103252966e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.7682531568125444e-01	-3.1610423067683202e-01	-7.4401015345524024e-01	3.4533331478016058e-02	-2.7634747200188980e-01	-4.0422494212345794e-01	-5.4255795170317522e-01	-4.9067398563007925e-01	-3.1611882104190392e-01	-1.8950955308585973e-01	-1.7080413971565109e-01	-1.7315974054867328e-01	-1.3127380089031199e-01	-1.5398607335225867e-01	-4.6658976399884339e-01	-1.3194806943485252e-01	-1.5242073452089369e-01	-1.4917218689065936e-01	-4.3239825082131095e-01	-2.6943442738391311e-02	-1.7830434393705766e-01	2.1080938706344443e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.7807265055160100e-01	-3.0921108864170865e-01	-7.4631266174585542e-01	3.7851100735147261e-02	-2.7163231282726674e-01	-4.0450606395038746e-01	-5.4360276346471104e-01	-4.8417720364289396e-01	-3.1015898060366531e-01	-1.9050788673377864e-01	-1.7147115509585689e-01	-1.7391432925678096e-01	-1.3198220786874842e-01	-1.5437471629668853e-01	-4.6773403734715002e-01	-1.3221126765176341e-01	-1.5284837088359018e-01	-1.4979045404916316e-01	-4.3337730961421495e-01	-2.7184084083690736e-02	-1.7904756448393752e-01	2.1071270543159497e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.7935147268543679e-01	-3.0231904846592067e-01	-7.4862590715608357e-01	4.1158210231649076e-02	-2.6701564884797191e-01	-4.0481293745965075e-01	-5.4466488495520549e-01	-4.7767944910208088e-01	-3.0423495640228770e-01	-1.9151045611482684e-01	-1.7213586817263651e-01	-1.7466850360058989e-01	-1.3269267088854469e-01	-1.5475636342317187e-01	-4.6885772001069081e-01	-1.3246484519025636e-01	-1.5326774867516529e-01	-1.5040541516265066e-01	-4.3434191772782116e-01	-2.7428268676439219e-02	-1.7979061740432159e-01	2.1063240176310791e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.8066031502141995e-01	-2.9543027670117772e-01	-7.5094902942609665e-01	4.4454264626823170e-02	-2.6249726680513136e-01	-4.0514371171814584e-01	-5.4574318309882763e-01	-4.7118177867992472e-01	-2.9834848910572720e-01	-1.9251709238590314e-01	-1.7279801710156575e-01	-1.7542211650019193e-01	-1.3340484075711964e-01	-1.5513082379315613e-01	-4.6996034218246713e-01	-1.3270855377528640e-01	-1.5367833781284004e-01	-1.5101666843988945e-01	-4.3529209703568100e-01	-2.7675958148377644e-02	-1.8053329861860712e-01	2.1056878227134734e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.8199761982454594e-01	-2.8854702501388652e-01	-7.5328112422285853e-01	4.7738806383449399e-02	-2.5807676245303512e-01	-4.0549649795707465e-01	-5.4683646701604605e-01	-4.6468524833452390e-01	-2.9250127171337692e-01	-1.9352761808822369e-01	-1.7345732483503987e-01	-1.7617501540821290e-01	-1.3411834912384338e-01	-1.5549789651019130e-01	-4.7104141070859890e-01	-1.3294213721019243e-01	-1.5407958287304477e-01	-1.5162379744192178e-01	-4.3622785392651636e-01	-2.7927108790718178e-02	-1.8127539066342158e-01	2.1052215337466702e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.8336173728001310e-01	-2.8167163155376784e-01	-7.5562124267326070e-01	5.1011312636783580e-02	-2.5375354141029327e-01	-4.0586937323679206e-01	-5.4794348715400887e-01	-4.5819091709449178e-01	-2.8669494725149769e-01	-1.9454184717441372e-01	-1.7411349905001927e-01	-1.7692704232716996e-01	-1.3483280846803572e-01	-1.5585737076271355e-01	-4.7210040964419631e-01	-1.3316533146736451e-01	-1.5447090347626186e-01	-1.5222637150965038e-01	-4.3714917910382167e-01	-2.8181671420226928e-02	-1.8201666270093106e-01	2.1049282129241078e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.8475092430877023e-01	-2.7480652173838832e-01	-7.5796839101083113e-01	5.4271192241530652e-02	-2.4952682063350420e-01	-4.0626038418786364e-01	-5.4906293449016219e-01	-4.5169985076335911e-01	-2.8093110646567149e-01	-1.9555958505798443e-01	-1.7476623211463191e-01	-1.7767803384062461e-01	-1.3554781212540878e-01	-1.5620902589543545e-01	-4.7313680089569571e-01	-1.3337786480768288e-01	-1.5485169475158661e-01	-1.5282394623754633e-01	-4.3805604742314569e-01	-2.8439591251541173e-02	-1.8275687055641501e-01	2.1048109161938808e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.8616334363396498e-01	-2.6795420841809908e-01	-7.6032153034965877e-01	5.7517783024401185e-02	-2.4539563054611074e-01	-4.0666755081478212e-01	-5.5019343982667446e-01	-4.4521312551228204e-01	-2.7521128553047808e-01	-1.9658062868646942e-01	-1.7541520109663616e-01	-1.7842782115916286e-01	-1.3626293435544112e-01	-1.5655263151104315e-01	-4.7415002495200270e-01	-1.3357945793048173e-01	-1.5522132788397816e-01	-1.5341606399447735e-01	-4.3894841776870908e-01	-2.8700807776728020e-02	-1.8349575678536970e-01	2.1048726887918336e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.8759706312778835e-01	-2.6111729138888845e-01	-7.6267957659903118e-01	6.0750349270591121e-02	-2.4135881785216573e-01	-4.0708887034796359e-01	-5.5133357319428888e-01	-4.3873183132927857e-01	-2.6953696379775050e-01	-1.9760476663943569e-01	-1.7606006781672828e-01	-1.7917623018222947e-01	-1.3697773045217621e-01	-1.5688794760391961e-01	-4.7513950170660407e-01	-1.3376982415573510e-01	-1.5557915074705173e-01	-1.5400225449255853e-01	-4.3982623297111412e-01	-2.8965254653125612e-02	-1.8423305077136684e-01	2.1051165605680295e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.8905005546833149e-01	-2.5429845622438807e-01	-7.6504140053214809e-01	6.3968079472952549e-02	-2.3741504906108846e-01	-4.0752232112892206e-01	-5.5248184338496498e-01	-4.3225707529317775e-01	-2.6390956160568957e-01	-1.9863177925251047e-01	-1.7670047894963287e-01	-1.7992308157681225e-01	-1.3769173690093625e-01	-1.5721472472760531e-01	-4.7610463137255743e-01	-1.3394866964010113e-01	-1.5592448862409788e-01	-1.5458203540478901e-01	-4.4068941976788556e-01	-2.9232859600536665e-02	-1.8496846885585982e-01	2.1055455411130821e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.9052019813572308e-01	-2.4750047240238282e-01	-7.6740582802175361e-01	6.7170084372829841e-02	-2.3356281474527493e-01	-4.0796586651291722e-01	-5.5363669763334389e-01	-4.2578998464068313e-01	-2.5833043817179707e-01	-1.9966143876848019e-01	-1.7733606617582426e-01	-1.8066819087394093e-01	-1.3840447158340946e-01	-1.5753270419768559e-01	-4.7704479549197248e-01	-1.3411569362835682e-01	-1.5625664501980352e-01	-1.5515491303211090e-01	-4.4153788880861439e-01	-2.9503544308862584e-02	-1.8570171450107190e-01	2.1061626146924053e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.9200527377609951e-01	-2.4072619070600162e-01	-7.6977164045504831e-01	7.0355395321401698e-02	-2.2980043454752058e-01	-4.0841745877294727e-01	-5.5479652146754888e-01	-4.1933170959566168e-01	-2.5280088959293051e-01	-2.0069350951640696e-01	-1.7796644638661155e-01	-1.8141136858391413e-01	-1.3911543403350765e-01	-1.5784161833174407e-01	-4.7795935804127643e-01	-1.3427058874164077e-01	-1.5657490256491363e-01	-1.5572038302034788e-01	-4.4237153470645418e-01	-2.9777224357281272e-02	-1.8643247848703956e-01	2.1069707349980229e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.9350297096115933e-01	-2.3397853988501113e-01	-7.7213757533937155e-01	7.3522962990004534e-02	-2.2612606294971696e-01	-4.0887504298871091e-01	-5.5595963875004062e-01	-4.1288342593073513e-01	-2.4732214697585403e-01	-2.0172774811959232e-01	-1.7859122194515142e-01	-1.8215242033110587e-01	-1.3982410574631404e-01	-1.5814119072794461e-01	-4.7884766663311934e-01	-1.3441304130376294e-01	-1.5687852401576599e-01	-1.5627793112730606e-01	-4.4319023613769115e-01	-3.0053809146072061e-02	-1.8716043914380112e-01	2.1079728197292291e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.9501088536942036e-01	-2.2726052256846527e-01	-7.7450232710921463e-01	7.6671656457089121e-02	-2.2253769580821797e-01	-4.0933656090408904e-01	-5.5712431192928114e-01	-4.0644633723268470e-01	-2.4189537472137601e-01	-2.0276390373306510e-01	-1.7920998100575375e-01	-1.8289114700911990e-01	-1.4052995054232312e-01	-1.5843113658370767e-01	-4.7970905381536372e-01	-1.3454273170666686e-01	-1.5716675335030214e-01	-1.5682703404011311e-01	-4.4399385599102098e-01	-3.0333201842187612e-02	-1.8788526261962563e-01	2.1091717450150762e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.9652652141366795e-01	-2.2057521042616449e-01	-7.7686454814395178e-01	7.9800262698383126e-02	-2.1903317765466795e-01	-4.0979995473683439e-01	-5.5828874252269400e-01	-4.0002167684502116e-01	-2.3652166898450872e-01	-2.0380171831112734e-01	-1.7982229789359036e-01	-1.8362734495697036e-01	-1.4123241498903169e-01	-1.5871116305581157e-01	-4.8054283846706913e-01	-1.3465933481592085e-01	-1.5743881696176201e-01	-1.5736716024264366e-01	-4.4478224156810120e-01	-3.0615299339652624e-02	-1.8860660318607431e-01	2.1105703396933402e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.9804729433685954e-01	-2.1392573858311517e-01	-7.7922285000429214e-01	8.2907486505317998e-02	-2.1561020975400977e-01	-4.1026317092450859e-01	-5.5945107185090825e-01	-3.9361070946325200e-01	-2.3120205633212607e-01	-2.0484092690530040e-01	-1.8042773354664274e-01	-1.8436080615685968e-01	-1.4193092888177011e-01	-1.5898096966309527e-01	-4.8134832729083998e-01	-1.3476252041687906e-01	-1.5769392495084605e-01	-1.5789777093263588e-01	-4.4555522483679399e-01	-3.0899992235843485e-02	-1.8932410358055421e-01	2.1121713794623211e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.9957053279605653e-01	-2.0731529929814796e-01	-7.8157580489391587e-01	8.5991950854891600e-02	-2.1226635890394557e-01	-4.1072416379126547e-01	-5.6060938204241961e-01	-3.8721473236103976e-01	-2.2593749261821588e-01	-2.0588125799283991e-01	-1.8102583602137912e-01	-1.8509131845399726e-01	-1.4262490578545189e-01	-1.5924024873274328e-01	-4.8212481640030658e-01	-1.3485195370189351e-01	-1.5793127251663838e-01	-1.5841832098783995e-01	-4.4631262273838168e-01	-3.1187164824660281e-02	-1.9003739538689368e-01	2.1139775809235282e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.0109348195107003e-01	-2.0074713492514615e-01	-7.8392194735105070e-01	8.9052197751861600e-02	-2.0899906695234913e-01	-4.1118089912083411e-01	-5.6176169732670367e-01	-3.8083507622841900e-01	-2.2072886209514361e-01	-2.0692243383576503e-01	-1.8161614106328763e-01	-1.8581866579876963e-01	-1.4331374363868071e-01	-1.5948868589091728e-01	-4.8287159300083643e-01	-1.3492729579866863e-01	-1.5815004144606426e-01	-1.5892825998024637e-01	-4.4705423754982465e-01	-3.1476695107553132e-02	-1.9074609945431181e-01	2.1159915955349189e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.0261330707095544e-01	-1.9422453018284716e-01	-7.8625977617278775e-01	9.2086689561486107e-02	-2.0580566100117831e-01	-4.1163135762206959e-01	-5.6290598563238980e-01	-3.7447310560660574e-01	-2.1557697677727480e-01	-2.0796417087014737e-01	-1.8219817274297964e-01	-1.8654262851141948e-01	-1.4399682542138459e-01	-1.5972596059824559e-01	-4.8358793716092807e-01	-1.3498820433954167e-01	-1.5834940170108552e-01	-1.5942703323715424e-01	-4.4777985730193393e-01	-3.1768454823297265e-02	-1.9144982635498592e-01	2.1182160034960122e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.0412709766787464e-01	-1.8775080376666894e-01	-7.8858775657297142e-01	9.5093810848006985e-02	-2.0268336425738967e-01	-4.1207353827456816e-01	-5.6404016050535266e-01	-3.6813021890759118e-01	-2.1048257607096083e-01	-2.0900618012515790e-01	-1.8277144415812560e-01	-1.8726298356922241e-01	-1.4467351988683746e-01	-1.5995174673040236e-01	-4.8427312367096198e-01	-1.3503433407113971e-01	-1.5852851310222485e-01	-1.5991408294750425e-01	-4.4848925625404495e-01	-3.2062309497335621e-02	-1.9214817688024191e-01	2.1206533075876965e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.0563187216352342e-01	-1.8132929934362715e-01	-7.9090432257229137e-01	9.8071870730623845e-02	-1.9962930748333357e-01	-4.1250546154325562e-01	-5.6516208335952767e-01	-3.6180784801070509e-01	-2.0544632668222645e-01	-2.1004816767114068e-01	-1.8333545820101019e-01	-1.8797950491598986e-01	-1.4534318235859872e-01	-1.6016571320369963e-01	-4.8492642398528918e-01	-1.3506533750351568e-01	-1.5868652710636322e-01	-1.6038884931158054e-01	-4.4918219542552762e-01	-3.2358118511418323e-02	-1.9284074257519368e-01	2.1233059269910122e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.0712458308908617e-01	-1.7496337597877926e-01	-7.9320787961690908e-01	1.0101910576496217e-01	-1.9664054099126257e-01	-4.1292517245233112e-01	-5.6626956607092416e-01	-3.5550745743248829e-01	-2.0046882281057901e-01	-2.1108983509573129e-01	-1.8388970839097396e-01	-1.8869196379351888e-01	-1.4600515559252286e-01	-1.6036752464527929e-01	-4.8554710824281438e-01	-1.3508086559750446e-01	-1.5882258867607488e-01	-1.6085077173183246e-01	-4.4985842318411362e-01	-3.2655735194163593e-02	-1.9352710631145292e-01	2.1261761911105572e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.0860212281478414e-01	-1.6865639804878815e-01	-7.9549680741970541e-01	1.0393368335398986e-01	-1.9371404711903062e-01	-4.1333074351063642e-01	-5.6736037392265382e-01	-3.4923054307061402e-01	-1.9555058663423761e-01	-2.1213088000678870e-01	-1.8443367977048286e-01	-1.8940012909443715e-01	-1.4665877070360980e-01	-1.6055684210713933e-01	-4.8613444736049594e-01	-1.3508056848866531e-01	-1.5893583823705665e-01	-1.6129929004221644e-01	-4.5051767589070313e-01	-3.2955006933054663e-02	-1.9420684289730789e-01	2.1292663334293387e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.1006132980031434e-01	-1.6241172470506157e-01	-7.9776946301571894e-01	1.0681370568798421e-01	-1.9084675311692403e-01	-4.1372027748228107e-01	-5.6843222890592993e-01	-3.4297863052706690e-01	-1.9069206908879710e-01	-2.1317099656065241e-01	-1.8496684986300319e-01	-1.9010376773568025e-01	-1.4730334815703300e-01	-1.6073332382284447e-01	-4.8668771519336473e-01	-1.3506409624580168e-01	-1.5902541371947643e-01	-1.6173384577309266e-01	-4.5115967859993406e-01	-3.3255775308258080e-02	-1.9487951972454107e-01	2.1325784854230170e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.1149899535225565e-01	-1.5623269895516462e-01	-8.0002418402110409e-01	1.0965721420857864e-01	-1.8803554436901412e-01	-4.1409190999819939e-01	-5.6948281337885132e-01	-3.3675327302031610e-01	-1.8589365093791413e-01	-2.1420987601398922e-01	-1.8548868969030233e-01	-1.9080264505163388e-01	-1.4793819882224404e-01	-1.6089662600538607e-01	-4.8720619075390820e-01	-1.3503109966167254e-01	-1.5909045267832561e-01	-1.6215388344834678e-01	-4.5178414581539689e-01	-3.3557876248517263e-02	-1.9554469745081945e-01	2.1361146705623484e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.1291187086943487e-01	-1.5012263643697188e-01	-8.0225929208245494e-01	1.1246219458721636e-01	-1.8527727786656470e-01	-4.1444381200618724e-01	-5.7050977408145986e-01	-3.3055604890075119e-01	-1.8115564413116983e-01	-2.1524720729724128e-01	-1.8599866484621461e-01	-1.9149652520577906e-01	-1.4856262508858409e-01	-1.6104640368424405e-01	-4.8768916048289807e-01	-1.3498123107313365e-01	-1.5913009448710458e-01	-1.6255885191104349e-01	-4.5239078229797580e-01	-3.3861140209226821e-02	-1.9620193071634406e-01	2.1398767984334017e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.1429667555199767e-01	-1.4408481396502706e-01	-8.0447309650112875e-01	1.1522658220344974e-01	-1.8256879584595989e-01	-4.1477419205889221e-01	-5.7151072650207979e-01	-3.2438855878806150e-01	-1.7647829344079696e-01	-2.1628267760745448e-01	-1.8649623662334822e-01	-1.9218517161945653e-01	-1.4917592204035854e-01	-1.6118231157929616e-01	-4.8813592056301480e-01	-1.3491414520759065e-01	-1.5914348259842254e-01	-1.6294820567355620e-01	-4.5297928392537984e-01	-3.4165392372644619e-02	-1.9685076889319150e-01	2.1438666590056075e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.1565010454469753e-01	-1.3812245793275485e-01	-8.0666389801496241e-01	1.1794826810365949e-01	-1.7990693949954406e-01	-4.1508129844103808e-01	-5.7248325958634638e-01	-3.1825242235344742e-01	-1.7186177836559491e-01	-2.1731597301803138e-01	-1.8698086318864460e-01	-1.9286834741618736e-01	-1.4977737868883242e-01	-1.6130400500880998e-01	-4.8854577926593745e-01	-1.3482950005229521e-01	-1.5912976686435629e-01	-1.6332140628776143e-01	-4.5354933860047281e-01	-3.4470452870036555e-02	-1.9749075686553666e-01	2.1480859170780375e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.1696883747998353e-01	-1.3223873265746686e-01	-8.0882999271778022e-01	1.2062510541584263e-01	-1.7728856266466775e-01	-4.1536342113898772e-01	-5.7342494077664896e-01	-3.1214927477361948e-01	-1.6730621528710124e-01	-2.1834677910274017e-01	-1.8745200080316177e-01	-1.9354581587977146e-01	-1.5036627925811485e-01	-1.6141114082833899e-01	-4.8891805932290716e-01	-1.3472695774269730e-01	-1.5908810590868108e-01	-1.6367792373055490e-01	-4.5410062720561090e-01	-3.4776137025387420e-02	-1.9812143583868774e-01	2.1525361069343840e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.1824954738150455e-01	-1.2643672875743159e-01	-8.1096967609514414e-01	1.2325491619135190e-01	-1.7471054539428216e-01	-4.1561889365738819e-01	-5.7433332136603366e-01	-3.0608076288718900e-01	-1.6281165986003573e-01	-2.1937478157112075e-01	-1.8790910508093006e-01	-1.9421734092421786e-01	-1.5094190452139791e-01	-1.6150337839695642e-01	-4.8925210030823546e-01	-1.3460618546576628e-01	-1.5901766954240651e-01	-1.6401723779961425e-01	-4.5463282459973797e-01	-3.5082255620143901e-02	-1.9874234417461545e-01	2.1572186272369152e+00
