# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.7419050701696821e-01	-3.0978968998437834e-01	-7.3394375658501865e-01	4.5380719603420265e-02	-2.7311857112883631e-01	-3.9642275822997047e-01	-5.3624703827887443e-01	-4.9000836866107961e-01	-3.0674928534248080e-01	-1.8781075478939721e-01	-1.7146079750131954e-01	-1.7149917978145221e-01	-1.3238594518069055e-01	-1.5431295782456925e-01	-4.6525892230008770e-01	-1.3225051259235507e-01	-1.5503113631400015e-01	-1.4997425290071645e-01	-4.3069245226550229e-01	-2.7085058024585218e-02	-1.7836947384079790e-01	1.9242128222717869e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.7573650481601695e-01	-3.0246903259638835e-01	-7.3631532517516540e-01	4.9262984288435424e-02	-2.6855144932066932e-01	-3.9670934740869995e-01	-5.3745520727036777e-01	-4.8355637175001226e-01	-3.0044991752885836e-01	-1.8886228400301214e-01	-1.7228166663335207e-01	-1.7228902007681615e-01	-1.3326013324709335e-01	-1.5480840280641714e-01	-4.6658826982742507e-01	-1.3260456331956216e-01	-1.5568949497725215e-01	-1.5073983856821874e-01	-4.3180502714560676e-01	-2.7361091277942718e-02	-1.7923994105367935e-01	1.9232102044457191e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.7733635464063736e-01	-2.9513469377841917e-01	-7.3870874954628296e-01	5.3146477311004699e-02	-2.6411827513499125e-01	-3.9702974329411406e-01	-5.3869719817742590e-01	-4.7710770224023907e-01	-2.9419572101249580e-01	-1.8992029760562007e-01	-1.7310558882027485e-01	-1.7308002738596870e-01	-1.3414243344658763e-01	-1.5530004052542115e-01	-4.6790127664848924e-01	-1.3295151735111768e-01	-1.5634650849950085e-01	-1.5150682621340786e-01	-4.3290608978800171e-01	-2.7642250398192691e-02	-1.8011476719288191e-01	1.9223723628423797e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.7898890022985476e-01	-2.8778769140882932e-01	-7.4112334277177561e-01	5.7031464577314506e-02	-2.5981913651870386e-01	-3.9738145416870940e-01	-5.3997208523198315e-01	-4.7066224913794519e-01	-2.8798867217881780e-01	-1.9098463404196925e-01	-1.7393236252638208e-01	-1.7387207664450868e-01	-1.3503255136398809e-01	-1.5578770664052086e-01	-4.6919741773610013e-01	-1.3329113620450075e-01	-1.5700164960335689e-01	-1.5227481712227467e-01	-4.3399567857857124e-01	-2.7928526031642410e-02	-1.8099380282956154e-01	1.9217031628000889e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.8069287850983141e-01	-2.8042918673431783e-01	-7.4355836803501218e-01	6.0918133691651034e-02	-2.5565389333136340e-01	-3.9776193003315763e-01	-5.4127888391744927e-01	-4.6421989480512099e-01	-2.8183073436939660e-01	-1.9205511984786680e-01	-1.7476176657896722e-01	-1.7466503568296030e-01	-1.3593016741271052e-01	-1.5627122376447411e-01	-4.7047613299750357e-01	-1.3362317021841433e-01	-1.5765435479309969e-01	-1.5304339150449289e-01	-4.3507381232137826e-01	-2.8219902782015069e-02	-1.8187688223849249e-01	1.9212064972185008e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.8244691442468454e-01	-2.7306049328415849e-01	-7.4601303636415772e-01	6.4806587251603334e-02	-2.5162217044255453e-01	-3.9816856757535651e-01	-5.4261654810877225e-01	-4.5778052239650247e-01	-2.7572385370903196e-01	-1.9313156948015614e-01	-1.7559355970144588e-01	-1.7545876508499694e-01	-1.3683493637295607e-01	-1.5675040127919102e-01	-4.7173682733524130e-01	-1.3394735841862268e-01	-1.5830402413471403e-01	-1.5381210863064579e-01	-4.3614048982392467e-01	-2.8516358960842262e-02	-1.8276382320911766e-01	1.9208862815307042e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.8424951576659122e-01	-2.6568308539165714e-01	-7.4848650437572128e-01	6.8696836074741460e-02	-2.4772335116712008e-01	-3.9859871544017250e-01	-5.4398396708559471e-01	-4.5134402353709896e-01	-2.6966995456085380e-01	-1.9421378516936952e-01	-1.7642748007130418e-01	-1.7625311805529373e-01	-1.3774648695776270e-01	-1.5722503516831671e-01	-4.7297887079413176e-01	-1.3426342840629540e-01	-1.5895002110779455e-01	-1.5458050701706208e-01	-4.3719568950249310e-01	-2.8817866338657950e-02	-1.8365442687978045e-01	1.9207464482651968e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.8609906804791161e-01	-2.5829860623584833e-01	-7.5097787204886524e-01	7.2588792391635334e-02	-2.4395657113120395e-01	-3.9904967978913375e-01	-5.4537996243561737e-01	-4.4491030620294381e-01	-2.6367093462818825e-01	-1.9530155679786110e-01	-1.7726324490783685e-01	-1.7704794029904963e-01	-1.3866442141149249e-01	-1.5769490786956422e-01	-4.7420159880128165e-01	-1.3457109627205935e-01	-1.5959167253559645e-01	-1.5534810466127583e-01	-4.3823936900981819e-01	-2.9124389898331094e-02	-1.8454847759723783e-01	1.9207909411929176e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.8799382946225081e-01	-2.5090887531182687e-01	-7.5348618055446093e-01	7.6482263044655760e-02	-2.4032071266755176e-01	-3.9951873013547545e-01	-5.4680328486867869e-01	-4.3847930276195296e-01	-2.5772865972740960e-01	-1.9639466180632484e-01	-1.7810055009495968e-01	-1.7784306991532317e-01	-1.3958831514558223e-01	-1.5815978814953710e-01	-4.7540431250623405e-01	-1.3487006653912320e-01	-1.6022826859971642e-01	-1.5611439933114221e-01	-4.3927146488761393e-01	-2.9435887591976646e-02	-1.8544574280360862e-01	1.9210237090570421e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.8993192598566162e-01	-2.4351589523395314e-01	-7.5601041016493686e-01	8.0376942736658186e-02	-2.3681439984339264e-01	-4.0000310543597373e-01	-5.4825261096558842e-01	-4.3205097812596649e-01	-2.5184495826173170e-01	-1.9749286513163317e-01	-1.7893906984465771e-01	-1.7863833730644813e-01	-1.4051771641662708e-01	-1.5861943100399165e-01	-4.7658627922853158e-01	-1.3516003213898942e-01	-1.6085906294604754e-01	-1.5687886891064012e-01	-4.4029189224676546e-01	-2.9752310102986786e-02	-1.8634597295293648e-01	1.9214486988859305e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.9191134667328242e-01	-2.3612185777292011e-01	-7.5854947827258479e-01	8.4272407378354924e-02	-2.3343599422814554e-01	-4.0050002041687988e-01	-5.4972653988939102e-01	-4.2562533795927776e-01	-2.4602161543165768e-01	-1.9859591917897926e-01	-1.7977845640689763e-01	-1.7943356510587413e-01	-1.4145214605207840e-01	-1.5907357758670371e-01	-4.7774673302006643e-01	-1.3544067442337948e-01	-1.6148327288877318e-01	-1.5764097180535383e-01	-4.4130054447826722e-01	-3.0073600614814868e-02	-1.8724890145957096e-01	1.9220698488926471e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.9392993921056740e-01	-2.2872914902519625e-01	-7.6110223754583350e-01	8.8168107587798999e-02	-2.3018359151110768e-01	-4.0100667210705887e-01	-5.5122359009048616e-01	-4.1920243688331499e-01	-2.4026036722365601e-01	-1.9970356383128096e-01	-1.8061833983204528e-01	-1.8022856812685548e-01	-1.4239109722901866e-01	-1.5952195517030682e-01	-4.7888487534954977e-01	-1.3571166321608294e-01	-1.6210007971922014e-01	-1.5840014741055666e-01	-4.4229729299827908e-01	-3.0399694588233921e-02	-1.8815424468056963e-01	1.9228910809676647e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.9598540578193281e-01	-2.2134035361207505e-01	-7.6366747425431336e-01	9.2063362399895807e-02	-2.2705501908092671e-01	-4.0152024654730428e-01	-5.5274219604071617e-01	-4.1278238661174182e-01	-2.3456289422437768e-01	-2.0081552649878837e-01	-1.8145832779199628e-01	-1.8102315333445754e-01	-1.4333403531162123e-01	-1.5996427714264047e-01	-4.7999987591636833e-01	-1.3597265690848709e-01	-1.6270862912638365e-01	-1.5915581664472067e-01	-4.4328198703090932e-01	-3.0730519548867678e-02	-1.8906170193430669e-01	1.9239162927749167e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.9807529932276398e-01	-2.1395825780545372e-01	-7.6624390679475363e-01	9.5957353248109889e-02	-2.2404783467888598e-01	-4.0203792564063795e-01	-5.5428070503522631e-01	-4.0636536394531059e-01	-2.2893081531322976e-01	-2.0193152221173957e-01	-1.8229800546633962e-01	-1.8181711984337373e-01	-1.4428039775300791e-01	-1.6040024304230313e-01	-4.8109087360087305e-01	-1.3622330260254051e-01	-1.6330803173587971e-01	-1.5990738255113265e-01	-4.4425445343261466e-01	-3.1065994886856987e-02	-1.8997095555744081e-01	1.9251493494649785e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.0019702022348869e-01	-2.0658585147882871e-01	-7.6883018445069506e-01	9.9849118284437224e-02	-2.2115932623665210e-01	-4.0255689410452783e-01	-5.5583737410440892e-01	-3.9995161855133093e-01	-2.2336568129141562e-01	-2.0305125375881550e-01	-1.8313693549991733e-01	-1.8261025894403879e-01	-1.4522959406725852e-01	-1.6082953863723035e-01	-4.8215697755781883e-01	-1.3646323630485438e-01	-1.6389736377391559e-01	-1.6065423097011297e-01	-4.4521449656229584e-01	-3.1406031670579135e-02	-1.9088167100233688e-01	1.9265940750231429e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.0234781355649429e-01	-1.9922632878487259e-01	-7.7142488641933393e-01	1.0373754710716601e-01	-2.1838651300599998e-01	-4.0307434648225982e-01	-5.5741036708160063e-01	-3.9354148044887793e-01	-2.1786896851026655e-01	-2.0417441187396865e-01	-1.8397465803811996e-01	-1.8340235415948652e-01	-1.4618100587734145e-01	-1.6125183605019891e-01	-4.8319726845925498e-01	-1.3669208317554465e-01	-1.6447566786265325e-01	-1.6139573128411980e-01	-4.4616189820140073e-01	-3.1750532476370746e-02	-1.9179349697695633e-01	1.9282542432741556e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.0452476689801964e-01	-1.9188308746559132e-01	-7.7402652113910109e-01	1.0762137596881889e-01	-2.1572614808294865e-01	-4.0358749416738815e-01	-5.5899775187518297e-01	-3.8713536711796986e-01	-2.1244207256594080e-01	-2.0530067547400668e-01	-1.8481069084613874e-01	-1.8419318133532395e-01	-1.4713398704465291e-01	-1.6166679393520636e-01	-4.8421079989257387e-01	-1.3690945783524835e-01	-1.6504195395302768e-01	-1.6213123723774947e-01	-4.4709641752848489e-01	-3.2099391236228458e-02	-1.9270606562913942e-01	1.9301335685695886e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.0672480881771883e-01	-1.8455972670749848e-01	-7.7663352595102375e-01	1.1149918353888466e-01	-2.1317472242164007e-01	-4.0409357239237204e-01	-5.6059749799639513e-01	-3.8073379014900849e-01	-2.0708630213100332e-01	-2.0642971194905882e-01	-1.8564452951820348e-01	-1.8498250876508110e-01	-1.4808786388573750e-01	-1.6207405770865999e-01	-4.8519659991872338e-01	-1.3711496473352353e-01	-1.6559520040065953e-01	-1.6286008783434217e-01	-4.4801779115280072e-01	-3.2452493105457753e-02	-1.9361899277707187e-01	1.9322356961881624e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.0894470810816408e-01	-1.7726004346260160e-01	-7.7924426712610562e-01	1.1536938729728810e-01	-2.1072847042404147e-01	-4.0458984713018564e-01	-5.6220747439632535e-01	-3.7433736134797574e-01	-2.0180287299605831e-01	-2.0756117750774919e-01	-1.8647564778253467e-01	-1.8577009735304267e-01	-1.4904193548155456e-01	-1.6247325983926028e-01	-4.8615367279476668e-01	-1.3730819858154644e-01	-1.6613435519002578e-01	-1.6358160831054697e-01	-4.4892573321156659e-01	-3.2809714352221152e-02	-1.9453187818758957e-01	1.9345641924835613e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.1118107382514435e-01	-1.6998802716635045e-01	-7.8185704028944680e-01	1.1923024063499117e-01	-2.0838337718008826e-01	-4.0507362185607948e-01	-5.6382544766706477e-01	-3.6794679821335086e-01	-1.9659290239620836e-01	-2.0869471757856278e-01	-1.8730349790734024e-01	-1.8655570081647335e-01	-1.4999547408439301e-01	-1.6286402020032290e-01	-4.8708100086395534e-01	-1.3748874485165666e-01	-1.6665833731143123e-01	-1.6429511118981210e-01	-4.4981993553557542e-01	-3.3170922270892335e-02	-1.9544430590379916e-01	1.9371225348187280e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.1343035620701002e-01	-1.6274785279606169e-01	-7.8447007126978563e-01	1.2307983073755134e-01	-2.0613518741923290e-01	-4.0554224411579359e-01	-5.6544908066296140e-01	-3.6156292870252993e-01	-1.9145740369769412e-01	-2.0982996726848083e-01	-1.8812751121268850e-01	-1.8733906592891020e-01	-1.5094772562716899e-01	-1.6324594648811028e-01	-4.8797754661540022e-01	-1.3765618034586702e-01	-1.6716603829463922e-01	-1.6499989741531976e-01	-4.5070006788773526e-01	-3.3535975121054398e-02	-1.9635584462330918e-01	1.9399141013297649e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.1568884853759952e-01	-1.5554387222765170e-01	-7.8708151740050936e-01	1.2691607732567922e-01	-2.0397941621851748e-01	-4.0599311184646580e-01	-5.6707593159799519e-01	-3.5518669520882834e-01	-1.8639728151937762e-01	-2.1096655187953706e-01	-1.8894709869247409e-01	-1.8811993280591249e-01	-1.5189791033943209e-01	-1.6361863470947105e-01	-4.8884225491414779e-01	-1.3781007383495153e-01	-1.6765632390222124e-01	-1.6569525756242398e-01	-4.5156577827904043e-01	-3.3904722093888250e-02	-1.9726604812814197e-01	1.9429421605667851e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.1795269001219959e-01	-1.4838060386480595e-01	-7.8968946929480699e-01	1.3073673232387745e-01	-2.0191136149434358e-01	-4.0642367939734725e-01	-5.6870345367460795e-01	-3.4881915767495814e-01	-1.8141332736176222e-01	-2.1210408748345136e-01	-1.8976165174997678e-01	-1.8889803523434390e-01	-1.5284522347387752e-01	-1.6398166974175912e-01	-4.8967405540109799e-01	-1.3794998676915771e-01	-1.6812803598478859e-01	-1.6638047313011756e-01	-4.5241669336623552e-01	-3.4277003307578852e-02	-1.9817445576716400e-01	1.9462098610629515e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.2021786965968971e-01	-1.4126272053269476e-01	-7.9229195311379697e-01	1.3453938052394354e-01	-1.9992611828527584e-01	-4.0683146319922103e-01	-5.7032899529767767e-01	-3.4246149577525764e-01	-1.7650621581298279e-01	-2.1324218155397673e-01	-1.9057054304968502e-01	-1.8967310104588864e-01	-1.5378883614658301e-01	-1.6433462596758602e-01	-4.9047186506071938e-01	-1.3807547406094761e-01	-1.6857999449928562e-01	-1.6705481791051699e-01	-4.5325241893519302e-01	-3.4652649833221152e-02	-1.9908059299160280e-01	1.9497202208866149e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.2248023136641799e-01	-1.3419503564805835e-01	-7.9488693334190574e-01	1.3832144130452462e-01	-1.9801859481160394e-01	-4.0721404703422082e-01	-5.7194980092474301e-01	-3.3611501010686701e-01	-1.7167650139647303e-01	-2.1438043365604031e-01	-1.9137312748713137e-01	-1.9044485253511398e-01	-1.5472789629351411e-01	-1.6467706798648607e-01	-4.9123459095289984e-01	-1.3818608493948492e-01	-1.6901099969044928e-01	-1.6771755943476763e-01	-4.5407254047361401e-01	-3.5031483752540976e-02	-1.9998397194395065e-01	1.9534761172348529e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.2473548003838230e-01	-1.2718248769847715e-01	-7.9747231607868629e-01	1.4208017146086854e-01	-1.9618353027435501e-01	-4.0756908686152887e-01	-5.7356301259997799e-01	-3.2978112233952589e-01	-1.6692461611898154e-01	-2.1551843619017830e-01	-1.9216874327746350e-01	-1.9121300692195237e-01	-1.5566152974510208e-01	-1.6500855140499571e-01	-4.9196113310361711e-01	-1.3828136387583759e-01	-1.6941983443437628e-01	-1.6836796049315916e-01	-4.5487662383623678e-01	-3.5413318248550409e-02	-2.0088409210023458e-01	1.9574802761296135e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.2697918892823061e-01	-1.2023012308574448e-01	-8.0004595285064017e-01	1.4581266919060637e-01	-1.9441551433232340e-01	-4.0789431515915509e-01	-5.7516567221477066e-01	-3.2346137428448651e-01	-1.6225086777022846e-01	-2.1665577519015142e-01	-1.9295671316236074e-01	-1.9197727685801139e-01	-1.5658884141988230e-01	-1.6532862370602572e-01	-4.9265038754734042e-01	-1.3836085157707223e-01	-1.6980526674192009e-01	-1.6900528072661869e-01	-4.5566421600518531e-01	-3.5797957730041012e-02	-2.0178044096532391e-01	1.9617352622801982e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.2920680814221640e-01	-1.1334307741107209e-01	-8.0260564494057118e-01	1.4951587927166204e-01	-1.9270900817080605e-01	-4.0818754474769903e-01	-5.7675472453213772e-01	-3.1715742585529294e-01	-1.5765543901681084e-01	-2.1779203117102278e-01	-1.9373634573372883e-01	-1.9273737097564217e-01	-1.5750891663730487e-01	-1.6563682519770070e-01	-4.9330124951231852e-01	-1.3842408604660539e-01	-1.7016605241833763e-01	-1.6962877828609318e-01	-4.5643484594744360e-01	-3.6185197990579857e-02	-2.0267249482060767e-01	1.9662434691777428e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.3141367432997113e-01	-1.0652655530307611e-01	-8.0514914822552075e-01	1.5318659945753110e-01	-1.9105836705061188e-01	-4.0844667206854168e-01	-5.7832702100552380e-01	-3.1087105190640035e-01	-1.5313838732319418e-01	-2.1892678002435451e-01	-1.9450693687135892e-01	-1.9349299447819099e-01	-1.5842082254889542e-01	-1.6593269004106195e-01	-4.9391261673807840e-01	-1.3847060370732667e-01	-1.7050093787427248e-01	-1.7023771155568368e-01	-4.5718802557073168e-01	-3.6574826402417770e-02	-2.0355971952301108e-01	1.9710071094887531e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.3359502154674678e-01	-9.9785808912472920e-02	-8.0767417850762968e-01	1.5682148810306565e-01	-1.8945786420101812e-01	-4.0866967989615188e-01	-5.7987932441499401e-01	-3.0460413794989000e-01	-1.4869964572182578e-01	-2.2005959395657379e-01	-1.9526777129045642e-01	-1.9424384976934780e-01	-1.5932360968596368e-01	-1.6621574735523614e-01	-4.9448339291268539e-01	-1.3849994058316628e-01	-1.7080866308178183e-01	-1.7083134093472693e-01	-4.5792325077827201e-01	-3.6966622145444328e-02	-2.0444157135397151e-01	1.9760282058154335e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.3574599326384450e-01	-9.3126115219953245e-02	-8.1017841731549567e-01	1.6041707302088751e-01	-1.8790171589618146e-01	-4.0885463947215545e-01	-5.8140831433535889e-01	-2.9835867476538097e-01	-1.4433902444281776e-01	-2.2119004246596224e-01	-1.9601812419363213e-01	-1.9498963711900122e-01	-1.6021631362104524e-01	-1.6648552239778380e-01	-4.9501249121555274e-01	-1.3851163353394130e-01	-1.7108796466772250e-01	-1.7140893067337165e-01	-4.5864000262203575e-01	-3.7360356471042737e-02	-2.0531749791660833e-01	1.9813085818906142e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.3786165548861877e-01	-8.6552752325110116e-02	-8.1265951814653181e-01	1.6396976155471540e-01	-1.8638410753164122e-01	-4.0899971205715574e-01	-5.8291059344159657e-01	-2.9213675193351907e-01	-1.4005621340145125e-01	-2.2231769335316826e-01	-1.9675726302064467e-01	-1.9573005536250143e-01	-1.6109795673921584e-01	-1.6674153781707221e-01	-4.9549883794991068e-01	-1.3850522153750150e-01	-1.7133757913540970e-01	-1.7196975075554566e-01	-4.5933774855316184e-01	-3.7755793000400190e-02	-2.0618693907894661e-01	1.9868498542743307e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.3993701094074855e-01	-8.0070974904151673e-02	-8.1511511311427920e-01	1.6747585184142597e-01	-1.8489922049651383e-01	-4.0910314990498636e-01	-5.8438269464714865e-01	-2.8594055033875465e-01	-1.3585078552925492e-01	-2.2344211375960854e-01	-1.9748444928789258e-01	-1.9646480262975299e-01	-1.6196755011437372e-01	-1.6698331497259403e-01	-4.9594137624747581e-01	-1.3848024701241526e-01	-1.7155624620408277e-01	-1.7251307882259476e-01	-4.6001594376722804e-01	-3.8152688056536425e-02	-2.0704932796067632e-01	1.9926534246176641e+00
