# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.1507096178323272e-01	-6.8067007855553729e-01	-5.7132527097103358e-01	-6.4278848661948584e-01	-3.0405064667363585e-01	-7.3389219543629569e-01	-6.6461617984138455e-01	-3.4869239723407153e-01	-6.4337680811562392e-01	-4.8151212739731630e-01	-1.8557972065333184e-01	-1.0304079650164562e+00	-6.7361433588662228e-02	-2.7350113517434416e-01	-1.3149376205281113e-01	-7.9906181168658150e-02	-9.9309996792900021e-02	-7.6447172262647842e-02	-1.2661415626662095e-01	-2.4807141168979999e-01	-9.2002965754395205e-02	-1.4399578766062740e-01	-1.5336411986898527e-01	-1.3909485648091180e-01	-5.7675858354767760e-02	-9.7062052024666196e-02	-9.3531096436194519e-02	-2.8898804473155465e-01	-2.7247039698729963e-01	2.7765538511818577e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.1318589139815620e-01	-6.7826141309443022e-01	-5.6902519552058028e-01	-6.4173730453865130e-01	-3.0292307713354161e-01	-7.3164292979772405e-01	-6.6432172368361009e-01	-3.4063122184459937e-01	-6.4473049553383521e-01	-4.7859346659536145e-01	-1.8352185635713067e-01	-1.0301962221840697e+00	-6.7662335736192375e-02	-2.7446371568240868e-01	-1.3206113483040821e-01	-8.0221546862965565e-02	-9.9670270937490882e-02	-7.6650570524575051e-02	-1.2700309672539115e-01	-2.4886581640693653e-01	-9.2281517788461206e-02	-1.4462448048026341e-01	-1.5392041504378065e-01	-1.3954568922560920e-01	-5.7948539104518561e-02	-9.7409656588813037e-02	-9.3782840659794087e-02	-2.8991887840280656e-01	-2.7296707957685173e-01	2.7719590967323162e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.1127831541146131e-01	-6.7579405366397260e-01	-5.6669497777970657e-01	-6.4066957162239613e-01	-3.0178974853212459e-01	-7.2934002518381169e-01	-6.6402786952026127e-01	-3.3253679886759058e-01	-6.4607517432475337e-01	-4.7564080123027913e-01	-1.8146621062208834e-01	-1.0298962223930945e+00	-6.7963800240027461e-02	-2.7541881732954454e-01	-1.3262802545059421e-01	-8.0536370690916154e-02	-1.0002773604388154e-01	-7.6849909186844353e-02	-1.2738699097810446e-01	-2.4965107956371002e-01	-9.2555971404387066e-02	-1.4525412643439348e-01	-1.5447315647090515e-01	-1.3999108800204635e-01	-5.8222376076569327e-02	-9.7755478632640988e-02	-9.4028692592275628e-02	-2.9083991298844269e-01	-2.7343886932712697e-01	2.7674822919556661e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.0934881889744196e-01	-6.7326881532297400e-01	-5.6433527611033041e-01	-6.3958506050613806e-01	-3.0065101557466550e-01	-7.2698422458908685e-01	-6.6373473503068880e-01	-3.2441384140361335e-01	-6.4741059190491024e-01	-4.7265510576446174e-01	-1.7941344292247055e-01	-1.0295073990309895e+00	-6.8265837974439261e-02	-2.7636646607196558e-01	-1.3319439527881505e-01	-8.0850682205629104e-02	-1.0038234948739855e-01	-7.7045206257580684e-02	-1.2776586829634740e-01	-2.5042724343117023e-01	-9.2826310287665942e-02	-1.4588476846076667e-01	-1.5502232840235800e-01	-1.4043101181999237e-01	-5.8497378876298668e-02	-9.8099513474559308e-02	-9.4268619361277506e-02	-2.9175116779237598e-01	-2.7388569401248070e-01	2.7631254768640265e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.0739798505833424e-01	-6.7068652912272497e-01	-5.6194675774779401e-01	-6.3848347570771058e-01	-2.9950723348269093e-01	-7.2457627847529948e-01	-6.6344239352356160e-01	-3.1626710245051604e-01	-6.4873648380019910e-01	-4.6963736182510213e-01	-1.7736421227673826e-01	-1.0290291849204818e+00	-6.8568459168092968e-02	-2.7730669096987065e-01	-1.3376020476612926e-01	-8.1164510553104821e-02	-1.0073406733933873e-01	-7.7236479677163822e-02	-1.2813975871245403e-01	-2.5119435289881586e-01	-9.3092516814000506e-02	-1.4651644852851062e-01	-1.5556791316858368e-01	-1.4086541811914863e-01	-5.8773555408081990e-02	-9.8441750543947840e-02	-9.4502590342229298e-02	-2.9265265657873690e-01	-2.7430748739503003e-01	2.7588907059384322e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.0542639459085322e-01	-6.6804804117317707e-01	-5.5953009893048655e-01	-6.3736445370446460e-01	-2.9835875785702221e-01	-7.2211694403318949e-01	-6.6315087318814747e-01	-3.0810136989597264e-01	-6.5005257350632006e-01	-4.6658855738415955e-01	-1.7531917696806154e-01	-1.0284610133385916e+00	-6.8871673346559345e-02	-2.7823952404247998e-01	-1.3432541342976398e-01	-8.1477884376015677e-02	-1.0108284429553338e-01	-7.7423747179124966e-02	-1.2850869286686248e-01	-2.5195245527730431e-01	-9.3354571951384371e-02	-1.4714920750799701e-01	-1.5610989108030454e-01	-1.4129426272258977e-01	-5.9050911814846986e-02	-9.8782173152677011e-02	-9.4730577204923103e-02	-2.9354438725423021e-01	-2.7470418914169864e-01	2.7547800472872415e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.0343462506551064e-01	-6.6535421170608033e-01	-5.5708598502189177e-01	-6.3622756324791896e-01	-2.9720594454135441e-01	-7.1960698446412563e-01	-6.6286015643514251e-01	-2.9992146139642750e-01	-6.5135857236496553e-01	-4.6350968594151110e-01	-1.7327899425600654e-01	-1.0278023191677272e+00	-6.9175489274275789e-02	-2.7916500012112605e-01	-1.3488997983485299e-01	-8.1790831717001036e-02	-1.0142863360602895e-01	-7.7607026150875280e-02	-1.2887270185323638e-01	-2.5270160009957188e-01	-9.3612455165825906e-02	-1.4778308504013021e-01	-1.5664824033521382e-01	-1.4171749979781065e-01	-5.9329452419489517e-02	-9.9120758280007160e-02	-9.4952553961027142e-02	-2.9442636158182978e-01	-2.7507574475538021e-01	2.7507955817497471e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.0142325031975773e-01	-6.6260591413717707e-01	-5.5461511062160973e-01	-6.3507230591992458e-01	-2.9604914948606276e-01	-7.1704716828283543e-01	-6.6257017933080142e-01	-2.9173221914529213e-01	-6.5265417945642090e-01	-4.6040174571236503e-01	-1.7124432007827542e-01	-1.0270525401783819e+00	-6.9479914896025327e-02	-2.8008315670080930e-01	-1.3545386157743808e-01	-8.2103379921624545e-02	-1.0177138700608350e-01	-7.7786333494611809e-02	-1.2923181706163364e-01	-2.5344183892081146e-01	-9.3866144331040832e-02	-1.4841811940525904e-01	-1.5718293692984164e-01	-1.4213508182551052e-01	-5.9609179668289769e-02	-9.9457476371758100e-02	-9.5168497012348474e-02	-2.9529857492724704e-01	-2.7542210552080543e-01	2.7469394019437816e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.9939283986590518e-01	-6.5980403412957644e-01	-5.5211817966191845e-01	-6.3389811693348264e-01	-2.9488872861193055e-01	-7.1443826864231796e-01	-6.6228083112807101e-01	-2.8353850453364360e-01	-6.5393908150920343e-01	-4.5726573882000981e-01	-1.6921580874138739e-01	-1.0262111184423430e+00	-6.9784957278004947e-02	-2.8099403379062743e-01	-1.3601701526882756e-01	-8.2415555541163088e-02	-1.0211105464868941e-01	-7.7961685488754748e-02	-1.2958607002001871e-01	-2.5417322511775003e-01	-9.4115615642441211e-02	-1.4905434739192225e-01	-1.5771395457690424e-01	-1.4254695957621313e-01	-5.9890094076468031e-02	-9.9792291154620599e-02	-9.5378385199623897e-02	-2.9616101603949718e-01	-2.7574322846557708e-01	2.7432136112562122e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.9734395831477748e-01	-6.5694946866038217e-01	-5.4959590548629722e-01	-6.3270436618057135e-01	-2.9372503767347008e-01	-7.1178106268191987e-01	-6.6199195389836474e-01	-2.7534519270706326e-01	-6.5521295282743619e-01	-4.5410267049495917e-01	-1.6719411259923300e-01	-1.0252775018745799e+00	-7.0090622548560327e-02	-2.8189767376349123e-01	-1.3657939652139547e-01	-8.2727384235393470e-02	-1.0244758503882750e-01	-7.8133097650273139e-02	-1.2993549223442549e-01	-2.5489581368767716e-01	-9.4360843535740604e-02	-1.4969180416564473e-01	-1.5824126462845084e-01	-1.4295308209478788e-01	-6.0172194176022376e-02	-1.0012515946645437e-01	-9.5582199851596147e-02	-2.9701366686672903e-01	-2.7603907633673203e-01	2.7396203227753460e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.9527716481596503e-01	-6.5404312509272189e-01	-5.4704901090643576e-01	-6.3149035952846011e-01	-2.9255843212150556e-01	-7.0907633089946587e-01	-6.6170334226742833e-01	-2.6715716702274733e-01	-6.5647545523659001e-01	-4.5091354828152730e-01	-1.6517988171844034e-01	-1.0242511459013293e+00	-7.0396915838664906e-02	-2.8279412120553704e-01	-1.3714095993591530e-01	-8.3038890675553673e-02	-1.0278092496966726e-01	-7.8300584598265721e-02	-1.3028011502809514e-01	-2.5560966104766891e-01	-9.4601800610496389e-02	-1.5033052313800249e-01	-1.5876483600510935e-01	-1.4335339669290997e-01	-6.0455476465989699e-02	-1.0045603110338754e-01	-9.5779924834110131e-02	-2.9785650240835793e-01	-2.7630961759306044e-01	2.7361616581643640e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.9319301251552125e-01	-6.5108592025525458e-01	-5.4447822823425718e-01	-6.3025534036506692e-01	-2.9138926696469708e-01	-7.0632485654820976e-01	-6.6141474325867622e-01	-2.5897931341149849e-01	-6.5772623804824626e-01	-4.4769938125286340e-01	-1.6317376352955731e-01	-1.0231315152511360e+00	-7.0703841222226838e-02	-2.8368342276563974e-01	-1.3770165909051546e-01	-8.3350098447658505e-02	-1.0311101946092698e-01	-7.8464159919166360e-02	-1.3061996937992526e-01	-2.5631482483445545e-01	-9.4838457558901593e-02	-1.5097053583618480e-01	-1.5928463513174435e-01	-1.4374784894946349e-01	-6.0739935365275055e-02	-1.0078484868450013e-01	-9.5971546598935142e-02	-2.9868949060437322e-01	-2.7655482641330187e-01	2.7328397464750629e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.9109204803187975e-01	-6.4807877953123350e-01	-5.4188429928544457e-01	-6.2899849139300723e-01	-2.9021789662966280e-01	-7.0352742505924382e-01	-6.6112585624716835e-01	-2.5081651464979543e-01	-6.5896493804452883e-01	-4.4446117923546585e-01	-1.6117640246312939e-01	-1.0219180858649131e+00	-7.1011401656313783e-02	-2.8456562700543658e-01	-1.3826144653134917e-01	-8.3661029956351482e-02	-1.0343781169961073e-01	-7.8623836033950387e-02	-1.3095508576257955e-01	-2.5701136370537425e-01	-9.5070783100135142e-02	-1.5161187177329019e-01	-1.5980062587981933e-01	-1.4413638271886267e-01	-6.1025563168192923e-02	-1.0111154753483738e-01	-9.6157054232006600e-02	-2.9951259226254590e-01	-2.7677468272020256e-01	2.7296567229013213e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.8897481095073194e-01	-6.4502263595919718e-01	-5.3926797535116144e-01	-6.2771893667099143e-01	-2.8904467481936924e-01	-7.0068482348994687e-01	-6.6083633302724687e-01	-2.4267364454770729e-01	-6.6019117948284256e-01	-4.4119995204414753e-01	-1.5918843956975140e-01	-1.0206103469203347e+00	-7.1319598921383023e-02	-2.8544078425025365e-01	-1.3882027376507136e-01	-8.3971706329485460e-02	-1.0376124298334266e-01	-7.8779624067718199e-02	-1.3128549398062730e-01	-2.5769933714085264e-01	-9.5298743920572596e-02	-1.5225455831958834e-01	-1.6031276951677009e-01	-1.4451894014723093e-01	-6.1312350002865605e-02	-1.0143605558745906e-01	-9.6336439500751256e-02	-3.0032576102407899e-01	-2.7696917222029910e-01	2.7266147274718553e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.8684183333953565e-01	-6.4191842934728738e-01	-5.3663001713467584e-01	-6.2641574390019106e-01	-2.8786995436947282e-01	-6.9779783999886613e-01	-6.6054577799661907e-01	-2.3455556205909181e-01	-6.6140457412153852e-01	-4.3791670872844063e-01	-1.5721051212335205e-01	-1.0192078029651401e+00	-7.1628433561618493e-02	-2.8630894644132693e-01	-1.3937809125321210e-01	-8.4282147323623852e-02	-1.0408125266651705e-01	-7.8931533722042826e-02	-1.3161122300908398e-01	-2.5837880524885631e-01	-9.5522304620152737e-02	-1.5289862057500236e-01	-1.6082102466267340e-01	-1.4489546169635170e-01	-6.1600283792623306e-02	-1.0175829330518543e-01	-9.6509696900147893e-02	-3.0112894336808754e-01	-2.7713828645916727e-01	2.7237159036820242e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.8469363928229289e-01	-6.3876710540318560e-01	-5.3397119464971599e-01	-6.2508792695219939e-01	-2.8669408710227279e-01	-6.9486726334737714e-01	-6.6025374845945717e-01	-2.2646710532116562e-01	-6.6260472126712888e-01	-4.3461245683138044e-01	-1.5524325320695684e-01	-1.0177099761532018e+00	-7.1937904825470717e-02	-2.8717016698970704e-01	-1.3993484840854062e-01	-8.4592371230661600e-02	-1.0439777810948760e-01	-7.9079573150461838e-02	-1.3193230083275073e-01	-2.5904982857173953e-01	-9.5741427665184425e-02	-1.5354408124305133e-01	-1.6132534725450220e-01	-1.4526588617526942e-01	-6.1889350220551705e-02	-1.0207817362265525e-01	-9.6676823697155190e-02	-3.0192207865510456e-01	-2.7728202289173937e-01	2.7209623970645920e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.8253074443516683e-01	-6.3556961488158936e-01	-5.3129228707762977e-01	-6.2373444863409999e-01	-2.8551742367798127e-01	-6.9189388242833327e-01	-6.5995975505081206e-01	-2.1841308563126230e-01	-6.6379120784364543e-01	-4.3128820166160065e-01	-1.5328729128034929e-01	-1.0161164085764753e+00	-7.2248010606508095e-02	-2.8802450063221258e-01	-1.4049049359351062e-01	-8.4902394785770649e-02	-1.0471075463101603e-01	-7.9223748837502855e-02	-1.3224875428675242e-01	-2.5971246789592445e-01	-9.5956073347873580e-02	-1.5419096050651865e-01	-1.6182569051824378e-01	-1.4563015077939467e-01	-6.2179532697330127e-02	-1.0239560190925615e-01	-9.6837819973125239e-02	-3.0270509920963157e-01	-2.7740038496717534e-01	2.7183563536995812e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.8035365560347262e-01	-6.3232691275107611e-01	-5.2859408258046425e-01	-6.2235422368509519e-01	-2.8434031344300414e-01	-6.8887848582180078e-01	-6.5966326228436223e-01	-2.1039828136933497e-01	-6.6496360848473435e-01	-4.2794494557962526e-01	-1.5134324972913868e-01	-1.0144266646852180e+00	-7.2558747384688968e-02	-2.8887200328980078e-01	-1.4104497412087924e-01	-8.5212233076875407e-02	-1.0502011546420427e-01	-7.9364065481628707e-02	-1.3256060889869195e-01	-2.6036678406483255e-01	-9.6166199752834761e-02	-1.5483927590510060e-01	-1.6232200494914681e-01	-1.4598819113693010e-01	-6.2470812332503851e-02	-1.0271047595343612e-01	-9.6992688663806614e-02	-3.0347793044156585e-01	-2.7749338222764380e-01	2.7158999186635282e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.7816287034052576e-01	-6.2903995738217533e-01	-5.2587737806745050e-01	-6.2094612199800903e-01	-2.8316310427494140e-01	-6.8582186137789336e-01	-6.5936368922519317e-01	-2.0242743187551832e-01	-6.6612148564903639e-01	-4.2458368729923812e-01	-1.4941174639483851e-01	-1.0126403337881762e+00	-7.2870110168166718e-02	-2.8971273192870128e-01	-1.4159823625658791e-01	-8.5521899455873240e-02	-1.0532579171612763e-01	-7.9500525882487447e-02	-1.3286788873284935e-01	-2.6101283779548695e-01	-9.6371762730842095e-02	-1.5548904221530283e-01	-1.6281423830036595e-01	-1.4633994136241388e-01	-6.2763167909330939e-02	-1.0302268596884072e-01	-9.7141435596533834e-02	-3.0424049100614847e-01	-2.7756103042024521e-01	2.7135952344186824e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.7595887656875049e-01	-6.2570970975832307e-01	-5.2314297891246320e-01	-6.1950897205789968e-01	-2.8198614242404862e-01	-6.8272479582660528e-01	-6.5906041028895657e-01	-1.9450523129284972e-01	-6.6726438975941360e-01	-4.2120542120476678e-01	-1.4749339308574247e-01	-1.0107570326237290e+00	-7.3182092435751356e-02	-2.9054674442465422e-01	-1.4215022522499846e-01	-8.5831405451813073e-02	-1.0562771233139234e-01	-7.9633130832853616e-02	-1.3317061623685858e-01	-2.6165068949919079e-01	-9.6572715880062970e-02	-1.5614027133285652e-01	-1.6330233558024126e-01	-1.4668533411714257e-01	-6.3056575863343928e-02	-1.0333211462266315e-01	-9.7284069524188582e-02	-3.0499269300187981e-01	-2.7760335162118643e-01	2.7114444391428933e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.7374215222346441e-01	-6.2233713271135349e-01	-5.2039169862040058e-01	-6.1804156458885506e-01	-2.8080977235089843e-01	-6.7958807441444202e-01	-6.5875275616841844e-01	-1.8663632238603614e-01	-6.6839185936652723e-01	-4.1781113668506409e-01	-1.4558879506848049e-01	-1.0087764079923451e+00	-7.3494686080145241e-02	-2.9137409943056952e-01	-1.4270088521656779e-01	-8.6140760686253107e-02	-1.0592580405983311e-01	-7.9761879015640233e-02	-1.3346881209131398e-01	-2.6228039910668188e-01	-9.6769010534999755e-02	-1.5679297215792146e-01	-1.6378623905845346e-01	-1.4702430067621294e-01	-6.3351010264761018e-02	-1.0363863708652184e-01	-9.7420602155517511e-02	-3.0573444220566626e-01	-2.7762037437120707e-01	2.7094496650011948e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.7151316491966374e-01	-6.1892319018301722e-01	-5.1762435844067212e-01	-6.1654265639892492e-01	-2.7963433656002346e-01	-6.7641248056756675e-01	-6.5844001488794268e-01	-1.7882529034795050e-01	-6.6950342133724960e-01	-4.1440181748498206e-01	-1.4369855054032418e-01	-1.0066981394400238e+00	-7.3807881352085769e-02	-2.9219485624791458e-01	-1.4325015939805116e-01	-8.6449972791021512e-02	-1.0621999142856353e-01	-7.9886766906360235e-02	-1.3376249506275656e-01	-2.6290202589815859e-01	-9.6960595763352184e-02	-1.5744715048335822e-01	-1.6426588828127131e-01	-1.4735677100189379e-01	-6.3646442804878314e-02	-1.0394212111011364e-01	-9.7551048181385366e-02	-3.0646563834425977e-01	-2.7761213382114069e-01	2.7076130363602986e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.6927237164207571e-01	-6.1546884651395450e-01	-5.1484178692626037e-01	-6.1501097441204367e-01	-2.7846017542931528e-01	-6.7319879558108475e-01	-6.5812143298611392e-01	-1.7107665660634078e-01	-6.7059859106839270e-01	-4.1097844107502968e-01	-1.4182325008242291e-01	-1.0045219419818412e+00	-7.4121666805524497e-02	-2.9300907470211973e-01	-1.4379798992531384e-01	-8.6759047328601319e-02	-1.0651019671859403e-01	-8.0007788681407982e-02	-1.3405168186050198e-01	-2.6351562833854736e-01	-9.7147418370995581e-02	-1.5810280888634687e-01	-1.6474122009609465e-01	-1.4768267382301842e-01	-6.3942842786573015e-02	-1.0424242711781560e-01	-9.7675425296547047e-02	-3.0718617540087045e-01	-2.7757867188638502e-01	2.7059366679474870e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.6702021845877691e-01	-6.1197506576140925e-01	-5.1204481943724789e-01	-6.1344521987467437e-01	-2.7728762703502519e-01	-6.6994779833401219e-01	-6.5779621682616451e-01	-1.6339487264398952e-01	-6.7167687272613141e-01	-4.0754197803990883e-01	-1.3996347609439472e-01	-1.0022475688541419e+00	-7.4436029243977408e-02	-2.9381681502226809e-01	-1.4434431795883557e-01	-8.7067987715370762e-02	-1.0679633994621805e-01	-8.0124936132524374e-02	-1.3433638699777525e-01	-2.6412126391839036e-01	-9.7329422915250693e-02	-1.5875994662362902e-01	-1.6521216868547584e-01	-1.4800193672006037e-01	-6.4240177119036970e-02	-1.0453940832832921e-01	-9.7793754216525475e-02	-3.0789594195563580e-01	-2.7752003740896569e-01	2.7044226629556301e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.6475714025853850e-01	-6.0844281104684161e-01	-5.0923429758795102e-01	-6.1184407272382868e-01	-2.7611702697218410e-01	-6.6666026502937548e-01	-6.5746353403346591e-01	-1.5578431384633409e-01	-6.7273775951154902e-01	-4.0409339148656209e-01	-1.3811980221077741e-01	-9.9987481428338265e-01	-7.4750953668188347e-02	-2.9461813772532564e-01	-1.4488908368198175e-01	-8.7376795147924499e-02	-1.0707833884937197e-01	-8.0238198587802331e-02	-1.3461662265762045e-01	-2.6471898900069663e-01	-9.7506551726598875e-02	-1.5941855953065912e-01	-1.6567866561077957e-01	-1.4831448621554053e-01	-6.4538410316858710e-02	-1.0483291089738495e-01	-9.7906058689188821e-02	-3.0859482155844953e-01	-2.7743628632577705e-01	2.7030731110963333e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.6248356051210640e-01	-6.0487304393447328e-01	-5.0641106863727936e-01	-6.1020619610207405e-01	-2.7494870817032940e-01	-6.6333696895885641e-01	-6.5712251505879116e-01	-1.4824927339127858e-01	-6.7378073395260496e-01	-4.0063363647229433e-01	-1.3629279270010333e-01	-9.9740351625919377e-01	-7.5066423225244872e-02	-2.9541310350513000e-01	-1.4543222632211689e-01	-8.7685468532706118e-02	-1.0735610887915809e-01	-8.0347562839575004e-02	-1.3489239856405247e-01	-2.6530885867410781e-01	-9.7678744938980905e-02	-1.6007863992494015e-01	-1.6614063986562350e-01	-1.4862024786938766e-01	-6.4837504503561322e-02	-1.0512277408343729e-01	-9.8012365500635357e-02	-3.0928269313247309e-01	-2.7732748184150491e-01	2.7018900866034712e+00
