# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.7455217451829598e-01	-3.8214912800615797e-01	-7.4098109867400885e-01	-7.4318679885101756e-03	-3.2783132097218481e-01	-4.1597232279897095e-01	-5.4584092112704730e-01	-5.4890787915366790e-01	-3.8064379845315310e-01	-1.8415304777014904e-01	-1.6525368111068639e-01	-1.6949145747457098e-01	-1.2498282373532602e-01	-1.5070767369769192e-01	-4.5932704467489405e-01	-1.2956215934415358e-01	-1.4640213966771640e-01	-1.4375820213249343e-01	-4.2677101579138066e-01	-2.5056619489584511e-02	-1.7282273946096680e-01	2.3713306724597909e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.7528930130067373e-01	-3.7574836557353641e-01	-7.4316414165335321e-01	-4.7210058574794879e-03	-3.2240727337024172e-01	-4.1605693373520952e-01	-5.4661968644299441e-01	-5.4245965585252121e-01	-3.7494877663201537e-01	-1.8505793855127217e-01	-1.6576772777432372e-01	-1.7020973817708396e-01	-1.2549187875762205e-01	-1.5102824008660731e-01	-4.6040690055675887e-01	-1.2979204310508866e-01	-1.4663374554448602e-01	-1.4423276061056453e-01	-4.2770213482298630e-01	-2.5230234210847770e-02	-1.7342364497963364e-01	2.3691958566435765e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.7604398387845500e-01	-3.6933565587743816e-01	-7.4535129582884851e-01	-2.0251046680475038e-03	-3.1703895877758353e-01	-4.1616487399397756e-01	-5.4740429292345094e-01	-5.3598709434788294e-01	-3.6925999419396521e-01	-1.8596568071046127e-01	-1.6627558589927802e-01	-1.7092705038970993e-01	-1.2599899568817144e-01	-1.5133974282284765e-01	-4.6146458583086014e-01	-1.3001128200751746e-01	-1.4685359349546787e-01	-1.4470175622722045e-01	-4.2861510492927640e-01	-2.5405895156674754e-02	-1.7402082157745224e-01	2.3672034477979800e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.7681530178447448e-01	-3.6291366864372687e-01	-7.4754193564980864e-01	6.5532290883903589e-04	-3.1172781972638847e-01	-4.1629519210795940e-01	-5.4819397053175145e-01	-5.2949255136063711e-01	-3.6357957875658736e-01	-1.8687616393400511e-01	-1.6677706419990285e-01	-1.7164327596221626e-01	-1.2650393723826536e-01	-1.5164205694633123e-01	-4.6249989198012947e-01	-1.3021968509213480e-01	-1.4706139015232225e-01	-1.4516492218836399e-01	-4.2951006761365079e-01	-2.5583578802099754e-02	-1.7461412721550951e-01	2.3653555616518429e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.7760227654111977e-01	-3.5648508744989393e-01	-7.4973540415561601e-01	3.3197455545292513e-03	-3.0647515078686804e-01	-4.1644689211612140e-01	-5.4898790606627335e-01	-5.2297835820231175e-01	-3.5790960680812556e-01	-1.8778927256176875e-01	-1.6727196235639860e-01	-1.7235829310425690e-01	-1.2700645407949684e-01	-1.5193505145637864e-01	-4.6351259609322454e-01	-1.3041705670867060e-01	-1.4725682692861897e-01	-1.4562198160253206e-01	-4.3038715618302664e-01	-2.5763258309749817e-02	-1.7520341084895089e-01	2.3636543131783081e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.7840387168999118e-01	-3.5005260900695961e-01	-7.5193101311802979e-01	5.9676120192851826e-03	-3.0128209945359297e-01	-4.1661893555633589e-01	-5.4978524340477841e-01	-5.1644682099146555e-01	-3.5225210243411670e-01	-1.8870488561324489e-01	-1.6776007100836071e-01	-1.7307197642658845e-01	-1.2750628491354837e-01	-1.5221858932538043e-01	-4.6450246106598186e-01	-1.3060319659166253e-01	-1.4743958026539253e-01	-1.4607264776972978e-01	-4.3124649536567544e-01	-2.5944903463543025e-02	-1.7578851241364699e-01	2.3621018146697130e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.7921899295061295e-01	-3.4361894222580791e-01	-7.5412804325123883e-01	8.5983499343038547e-03	-2.9614966746974752e-01	-4.1681024351260165e-01	-5.5058508382290405e-01	-5.0990022090560494e-01	-3.4660903614880811e-01	-1.8962287682535092e-01	-1.6824117177445599e-01	-1.7378419699085584e-01	-1.2800315656888053e-01	-1.5249252753548712e-01	-4.6546923586842559e-01	-1.3077789995599146e-01	-1.4760931193345470e-01	-1.4651662450372427e-01	-4.3208820096685252e-01	-2.6128480606174186e-02	-1.7636926283468471e-01	2.3607001737306401e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.8004648851750550e-01	-3.3718680705710080e-01	-7.5632574449368628e-01	1.1211364729615874e-02	-2.9107871258767537e-01	-4.1701969871108768e-01	-5.5138648639191068e-01	-5.0334081445550372e-01	-3.4098232383442340e-01	-1.9054311470239718e-01	-1.6871503729930706e-01	-1.7449482236823788e-01	-1.2849678412492763e-01	-1.5275671713890887e-01	-4.6641265587743014e-01	-1.3094095761277352e-01	-1.4776566939316438e-01	-1.4695360648779487e-01	-4.3291237956294049e-01	-2.6313952580783000e-02	-1.7694548405716845e-01	2.3594514911906734e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.8088514950477820e-01	-3.3075893309592175e-01	-7.5852333636555325e-01	1.3806038668159758e-02	-2.8606995076213443e-01	-4.1724614765927442e-01	-5.5218846846092828e-01	-4.9677083376904468e-01	-3.3537382579127123e-01	-1.9146546257862329e-01	-1.6918143132862390e-01	-1.7520371670723786e-01	-1.2898687106437784e-01	-1.5301100334237294e-01	-4.6733244327495516e-01	-1.3109215610616523e-01	-1.4790828621222665e-01	-1.4738327966386261e-01	-4.3371912823474534e-01	-2.6501278677213021e-02	-1.7751698909977592e-01	2.3583578589388288e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.8173371054707672e-01	-3.2433805794438891e-01	-7.6072000840562681e-01	1.6381730006026267e-02	-2.8112395877059820e-01	-4.1748840282250549e-01	-5.5299000622900152e-01	-4.9019248687204992e-01	-3.2978534590158043e-01	-1.9238977869367366e-01	-1.6964010881356598e-01	-1.7591074081087801e-01	-1.2947310945408680e-01	-1.5325522561624697e-01	-4.6822830751161160e-01	-1.3123127787158359e-01	-1.4803678254195840e-01	-1.4780532165484103e-01	-4.3450853434050524e-01	-2.6690414583280243e-02	-1.7808358213148140e-01	2.3574213576820253e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.8259085056545045e-01	-3.1792692532763644e-01	-7.6291492069096989e-01	1.8937772288549280e-02	-2.7624117725277719e-01	-4.1774524483235714e-01	-5.5379003541226324e-01	-4.8360795795404388e-01	-3.2421863090973896e-01	-1.9331591628134437e-01	-1.7009081604526002e-01	-1.7661575222354711e-01	-1.2995518015513416e-01	-1.5348921782878472e-01	-4.6909994583512715e-01	-1.3135810141578466e-01	-1.4815076565230209e-01	-1.4821940221996083e-01	-4.3528067532909975e-01	-2.6881312341477979e-02	-1.7864505857181687e-01	2.3566440546303991e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.8345519370616638e-01	-3.1152828296100044e-01	-7.6510720444253855e-01	2.1473473791463558e-02	-2.7142191415928396e-01	-4.1801542472136205e-01	-5.5458745201147319e-01	-4.7701940760746547e-01	-3.1867536982137545e-01	-1.9424372367189416e-01	-1.7053329082031654e-01	-1.7731860532771665e-01	-1.3043275306249152e-01	-1.5371280840589055e-01	-4.6994704388307501e-01	-1.3147240151917841e-01	-1.4824983052571356e-01	-1.4862518374273004e-01	-4.3603561859384204e-01	-2.7073920311550627e-02	-1.7920120521499786e-01	2.3560280011126680e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.8432531045995916e-01	-3.0514488016847646e-01	-7.6729596271953759e-01	2.3988117115789517e-02	-2.6666634859709998e-01	-4.1829766617879660e-01	-5.5538111318508798e-01	-4.7042897302954129e-01	-3.1315719342339859e-01	-1.9517304440816688e-01	-1.7096726263810313e-01	-1.7801915145072067e-01	-1.3090548737472171e-01	-1.5392582051673948e-01	-4.7076927633903543e-01	-1.3157394946067896e-01	-1.4833356050986693e-01	-1.4902232175109598e-01	-4.3677342136717257e-01	-2.7268183139371686e-02	-1.7975180037818989e-01	2.3555752301252046e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.8519971896851646e-01	-2.9877946525509180e-01	-7.6948027120486551e-01	2.6480958944520433e-02	-2.6197453505713536e-01	-4.1859066782244508e-01	-5.5616983823278132e-01	-4.6383876817682768e-01	-3.0766567392670452e-01	-1.9610371737572219e-01	-1.7139245293042429e-01	-1.7871723898175418e-01	-1.3137303189406582e-01	-1.5412807228550707e-01	-4.7156630765112934e-01	-1.3166251326530201e-01	-1.4840152802893886e-01	-1.4941046546926859e-01	-4.3749413065644727e-01	-2.7464041732562255e-02	-1.8029661407413755e-01	2.3552877538189181e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.8607688652419486e-01	-2.9243478263826128e-01	-7.7165917908357484e-01	2.8951229968438706e-02	-2.5734640800686903e-01	-4.1889310548146186e-01	-5.5695240969411608e-01	-4.5725088386330048e-01	-3.0220232473285308e-01	-1.9703557694711674e-01	-1.7180857532414601e-01	-1.7941271349921675e-01	-1.3183502535721678e-01	-1.5431937702939139e-01	-4.7233779281164151e-01	-1.3173785797463330e-01	-1.4845329535302182e-01	-1.4978925840055743e-01	-4.3819778322093356e-01	-2.7661433243281457e-02	-1.8083540820832023e-01	2.3551675609284546e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.8695523126803250e-01	-2.8611356974567675e-01	-7.7383171001572859e-01	3.1398134987588033e-02	-2.5278178682870378e-01	-4.1920363448576803e-01	-5.5772757456666311e-01	-4.5066738779388060e-01	-2.9676860032545438e-01	-1.9796845314041089e-01	-1.7221533593717317e-01	-1.8010541790847823e-01	-1.3229109679700066e-01	-1.5449954352300876e-01	-4.7308337819620977e-01	-1.3179974594018201e-01	-1.4848841542500882e-01	-1.5015833894046221e-01	-4.3888440559000014e-01	-2.7860291058614848e-02	-1.8136793680073110e-01	2.3552166141486914e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.8783312409019027e-01	-2.7981855368978020e-01	-7.7599686320452510e-01	3.3820853194043050e-02	-2.4828038108240655e-01	-4.1952089195766362e-01	-5.5849404564751837e-01	-4.4409032452627850e-01	-2.9136589628649318e-01	-1.9890217179192463e-01	-1.7261243370803955e-01	-1.8079519259010771e-01	-1.3274086593510709e-01	-1.5466837628915153e-01	-4.7380270246080192e-01	-1.3184793713952891e-01	-1.4850643274406025e-01	-1.5051734101913258e-01	-4.3955401412238365e-01	-2.8060544798976478e-02	-1.8189394623231464e-01	2.3554368474639036e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.8870889073581166e-01	-2.7355244773122600e-01	-7.7815361455993437e-01	3.6218538640631383e-02	-2.4384179606779924e-01	-4.1984349910167423e-01	-5.5925050300159107e-01	-4.3752171535520479e-01	-2.8599554943716093e-01	-1.9983655474317960e-01	-1.7299956075922898e-01	-1.8148187555855050e-01	-1.3318394360592123e-01	-1.5482567591578694e-01	-4.7449539749445124e-01	-1.3188218951505576e-01	-1.4850688430451695e-01	-1.5086589477219242e-01	-4.4020661510628539e-01	-2.8262120324924825e-02	-1.8241317551601224e-01	2.3558301634354288e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.8958081411806472e-01	-2.6731794754616006e-01	-7.8030091795749257e-01	3.8590320899212757e-02	-2.3946553866171832e-01	-4.2017006348897640e-01	-5.5999559555952994e-01	-4.3096355811413078e-01	-2.8065883810214975e-01	-2.0077142004190643e-01	-1.7337640279416591e-01	-1.8216530263118916e-01	-1.3361993221140672e-01	-1.5497123939905691e-01	-4.7516108942544860e-01	-1.3190225933492386e-01	-1.4848930058888021e-01	-1.5120362723879013e-01	-4.4084220489992432e-01	-2.8464939752776520e-02	-1.8292535659229903e-01	2.3563984304540315e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.9044713683892091e-01	-2.6111772731430477e-01	-7.8243770659125533e-01	4.0935305910971671e-02	-2.3515102340132288e-01	-4.2049918133307684e-01	-5.6072794284744909e-01	-4.2441782689098440e-01	-2.7535698249564328e-01	-2.0170658215690773e-01	-1.7374263952764854e-01	-1.8284530760766909e-01	-1.3404842620689181e-01	-1.5510486051191968e-01	-4.7579939967842999e-01	-1.3190790157583709e-01	-1.4845320661320377e-01	-1.5153016308560191e-01	-4.4146077011203927e-01	-2.8668921479377843e-02	-1.8343021464900128e-01	2.3571434799636086e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.9130606391684597e-01	-2.5495443564696774e-01	-7.8456289441919880e-01	4.3252577030042524e-02	-2.3089757878395573e-01	-4.2082943975380982e-01	-5.6144613684995393e-01	-4.1788647165541670e-01	-2.7009114522655076e-01	-2.0264185220649736e-01	-1.7409794514930696e-01	-1.8352172245930951e-01	-1.3446901261748367e-01	-1.5522633019793730e-01	-4.7640994607950210e-01	-1.3189887032698464e-01	-1.4839812302297509e-01	-1.5184512535538131e-01	-4.4206228782169182e-01	-2.8873980216369416e-02	-1.8392746846510372e-01	2.3580671036632110e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.9215576571916094e-01	-2.4883069137607786e-01	-7.8667537769873253e-01	4.5541196260433583e-02	-2.2670445375214279e-01	-4.2115941902699344e-01	-5.6214874400711445e-01	-4.1137141779647862e-01	-2.6486243191979725e-01	-2.0357703820014392e-01	-1.7444198881947467e-01	-1.8419437752835530e-01	-1.3488127158472168e-01	-1.5533543698958194e-01	-4.7699234400628965e-01	-1.3187491921443248e-01	-1.4832356723728057e-01	-1.5214813623849793e-01	-4.4264672583657350e-01	-2.9080027034247339e-02	-1.8441683077815621e-01	2.3591710506947523e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.9299438109539658e-01	-2.4274907922704986e-01	-7.8877403660924994e-01	4.7800205685062901e-02	-2.2257082433086825e-01	-4.2148769481750387e-01	-5.6283430734526474e-01	-4.0487456557081686e-01	-2.5967189194974782e-01	-2.0451194529287348e-01	-1.7477443519666960e-01	-1.8486310173676912e-01	-1.3528477694294541e-01	-1.5543196745028268e-01	-4.7754620757950511e-01	-1.3183580184507987e-01	-1.4822905463875644e-01	-1.5243881786576979e-01	-4.4321404298887845e-01	-2.9286969416490945e-02	-1.8489800867479789e-01	2.3604570248240853e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.9382002070643862e-01	-2.3671214539990820e-01	-7.9085773695795736e-01	5.0028629084237726e-02	-2.1849580038304153e-01	-4.2181284039379580e-01	-5.6350134874053592e-01	-3.9839778946268295e-01	-2.5452051928113562e-01	-2.0544637605188912e-01	-1.7509494499566194e-01	-1.8552772280418869e-01	-1.3567909682471496e-01	-1.5551570663929520e-01	-4.7807115089235047e-01	-1.3178127226916006e-01	-1.4811409980653323e-01	-1.5271679312074546e-01	-4.4376418946763835e-01	-2.9494711323987483e-02	-1.8537070400381805e-01	2.3619266816234563e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.9463077054279738e-01	-2.3072239308439429e-01	-7.9292533196456894e-01	5.2225473739688215e-02	-2.1447843244813383e-01	-4.2213342882222882e-01	-5.6414837131314544e-01	-3.9194293745825687e-01	-2.4940925341215919e-01	-2.0638013073479386e-01	-1.7540317557491419e-01	-1.8618806747461267e-01	-1.3606379429447577e-01	-1.5558643859831953e-01	-4.7856678927381696e-01	-1.3171108546012447e-01	-1.4797821778908912e-01	-1.5298168646944565e-01	-4.4429710718627347e-01	-2.9703153269942707e-02	-1.8583461381106198e-01	2.3635816256636049e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.9542469562372656e-01	-2.2478227793588509e-01	-7.9497566411972920e-01	5.4389732418805570e-02	-2.1051771862828328e-01	-4.2244803513984819e-01	-5.6477386194943136e-01	-3.8551183023788665e-01	-2.4433898041373558e-01	-2.0731300757870039e-01	-1.7569878155195850e-01	-1.8684396175130760e-01	-1.3643842800951086e-01	-1.5564394685864083e-01	-4.7903274058165457e-01	-1.3162499781060522e-01	-1.4782092541362177e-01	-1.5323312480542389e-01	-4.4481273018395118e-01	-2.9912192405418880e-02	-1.8628943079539717e-01	2.3654234077240437e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.9619984386748225e-01	-2.1889420353982494e-01	-7.9700756711146392e-01	5.6520385532417859e-02	-2.0661261148573923e-01	-4.2275523850449503e-01	-5.6537629394764166e-01	-3.7910626029096578e-01	-2.3931053405827621e-01	-2.0824480309944607e-01	-1.7598141544507334e-01	-1.8749523113936262e-01	-1.3680255290706633e-01	-1.5568801496741760e-01	-4.7946862652055922e-01	-1.3152276764301751e-01	-1.4764174262826402e-01	-1.5347073830786473e-01	-4.4531098505918004e-01	-3.0121722615592809e-02	-1.8673484378483468e-01	2.3674535220302562e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.9695425012148716e-01	-2.1306051689288291e-01	-7.9901986781326084e-01	5.8616403458092145e-02	-2.0276202491546136e-01	-4.2305362432134025e-01	-5.6595412978246362e-01	-3.7272799095911890e-01	-2.3432469703077624e-01	-2.0917531240003309e-01	-1.7625072833941660e-01	-1.8814170089524954e-01	-1.3715572091637515e-01	-1.5571842703157912e-01	-4.7987407398085691e-01	-1.3140415573323161e-01	-1.4744019387316767e-01	-1.5369416131029701e-01	-4.4579179143393588e-01	-3.0331634626773095e-02	-1.8717053823180568e-01	2.3696734035267220e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.9768594033969157e-01	-2.0728350392940800e-01	-8.0101138832688246e-01	6.0676749019607783e-02	-1.9896484095686703e-01	-4.2334178634512148e-01	-5.6650582398217930e-01	-3.6637875541433629e-01	-2.2938220221446387e-01	-2.1010432948734672e-01	-1.7650637057557420e-01	-1.8878319628268028e-01	-1.3749748169414563e-01	-1.5573496827766098e-01	-4.8024871639276440e-01	-1.3126892584561325e-01	-1.4721580947620372e-01	-1.5390303317735499e-01	-4.4625506244643259e-01	-3.0541816124159481e-02	-1.8759619672647226e-01	2.3720844251948199e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.9839293589305536e-01	-2.0156538512169977e-01	-8.0298094807244114e-01	6.2700380111985518e-02	-1.9521991650925374e-01	-4.2361832875746497e-01	-5.6702982611140706e-01	-3.6006025557946064e-01	-2.2448373404286207e-01	-2.1103164759611992e-01	-1.7674799245828615e-01	-1.8941954283399168e-01	-1.3782738338191361e-01	-1.5573742562574414e-01	-4.8059219509109091e-01	-1.3111684527762388e-01	-1.4696812706875612e-01	-1.5409699918689745e-01	-4.4670070527053779e-01	-3.0752151880269998e-02	-1.8801149952685395e-01	2.3746878954247475e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.9907325799777577e-01	-1.9590831118239863e-01	-8.0492736591783409e-01	6.4686252460258900e-02	-1.9152608991624978e-01	-4.2388186821873580e-01	-5.6752458385125282e-01	-3.5377416099922204e-01	-2.1962992990967661e-01	-2.1195705951904872e-01	-1.7697524498293957e-01	-1.9005056661622283e-01	-1.3814497338349699e-01	-1.5572558827553881e-01	-4.8090416068505693e-01	-1.3094768541205137e-01	-1.4669669301682575e-01	-1.5427571141466567e-01	-4.4712862165966588e-01	-3.0962523893899186e-02	-1.8841612510444217e-01	2.3774850554506393e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.9972493224456834e-01	-1.9031435889674175e-01	-8.0684946233917887e-01	6.6633322498981462e-02	-1.8788218738576110e-01	-4.2413103589394652e-01	-5.6798854616778904e-01	-3.4752210767054931e-01	-2.1482138162770270e-01	-2.1288035794189297e-01	-1.7718778057723672e-01	-1.9067609450099446e-01	-1.3844979916062727e-01	-1.5569924830251355e-01	-4.8118427442776429e-01	-1.3076122227485570e-01	-1.4640106386242094e-01	-1.5443882961854724e-01	-4.4753870851286437e-01	-3.1172811539410185e-02	-1.8880975070386541e-01	2.3804770768580767e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.0034599321126685e-01	-1.8478552711156648e-01	-8.0874606160359397e-01	6.8540550358444238e-02	-1.8428702921333587e-01	-4.2436447945212902e-01	-5.6842016655879646e-01	-3.4130569684146000e-01	-2.1005863692769000e-01	-2.1380133578233887e-01	-1.7738525385530274e-01	-1.9129595443724892e-01	-1.3874140904467694e-01	-1.5565820126185154e-01	-4.8143220957970917e-01	-1.3055723709651870e-01	-1.4608080776999635e-01	-1.5458602211941191e-01	-4.4793085846068464e-01	-3.1382891726099697e-02	-1.8919205291508126e-01	2.3836650591731261e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.0093448913996316e-01	-1.7932373290693818e-01	-8.1061599396534456e-01	7.0406902942584865e-02	-1.8073943577853852e-01	-4.2458086503858072e-01	-5.6881790636777130e-01	-3.3512649378814680e-01	-2.0534220098803388e-01	-2.1471978653134771e-01	-1.7756732238134601e-01	-1.9190997572585347e-01	-1.3901935306224514e-01	-1.5560224679791024e-01	-4.8164765276063526e-01	-1.3033551687472350e-01	-1.4573550597249638e-01	-1.5471696667539245e-01	-4.4830496046831431e-01	-3.1592639067310871e-02	-1.8956270825645988e-01	2.3870500275419513e+00
