# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.9495651947451034e-01	-3.3682957409503089e-01	-3.7607029613318621e-01	-1.7930992600833487e-01	-5.1358854062804293e-01	-4.4875694328720317e-01	-4.5098496078036515e-01	-2.7517478179203197e-01	-6.0949150243374461e-01	-4.6106392138300001e-01	-7.7549757662806018e-01	-9.5087372453253827e-01	-6.5190276504501987e-01	-7.0564683706690245e-01	-1.0080680077091533e+00	-1.5074624976884188e-01	-1.7148740899333878e-01	-7.8919871947512044e-02	-5.3675411006468748e-02	-1.5546685074451314e-01	-1.7097292147503285e-01	-8.8571702440559952e-02	-1.5689273654701127e-01	-6.3347851938540437e-02	-8.0340573647757305e-02	-7.0898382076230990e-02	-1.8547553156893162e-01	-2.1975783410797728e-01	-2.2653250410807965e-01	-2.1354888053123985e-01	-1.3017414254697895e-01	-5.3217106528904289e-02	-2.2081897443178014e-01	-2.6652253021472527e-01	-1.6524787409357056e-01	-9.7326017078412180e-02	-9.1031701270347140e-02	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.9694138715509126e-01	-3.3791116731611892e-01	-3.7748521573186306e-01	-1.7997052907051495e-01	-5.1598252831048741e-01	-4.5061690296462303e-01	-4.5245385256219239e-01	-2.7571242559294706e-01	-6.0898159120175333e-01	-4.6215809145338638e-01	-7.7833837128113659e-01	-9.5325184997402890e-01	-6.5304163078726873e-01	-7.0632958251929268e-01	-1.0110478595717323e+00	-1.5137461938089039e-01	-1.7219007772961892e-01	-7.9220364944131177e-02	-5.3896283265425754e-02	-1.5589884554614619e-01	-1.7169863375184047e-01	-8.8945588290260877e-02	-1.5738416564891530e-01	-6.3583019930277998e-02	-8.0525359232303251e-02	-7.1176166455817688e-02	-1.8634735785868639e-01	-2.2053497744911094e-01	-2.2720300070273813e-01	-2.1414329513414537e-01	-1.3057674065614444e-01	-5.3455113875075816e-02	-2.2130555671860533e-01	-2.6735350868876329e-01	-1.6561576888546717e-01	-9.7716309253428557e-02	-9.1278860184256835e-02	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.9888767281845190e-01	-3.3896872112118798e-01	-3.7888369748757295e-01	-1.8062262641450433e-01	-5.1837863829695152e-01	-4.5246638080919177e-01	-4.5389188258744689e-01	-2.7621428550034910e-01	-6.0832282814934890e-01	-4.6320143992096802e-01	-7.8114237167305989e-01	-9.5553166399613487e-01	-6.5409015536357018e-01	-7.0689189912237360e-01	-1.0139454502433687e+00	-1.5199977788350147e-01	-1.7288847486460041e-01	-7.9517667434453154e-02	-5.4115854589199250e-02	-1.5631666061685648e-01	-1.7242144645367471e-01	-8.9317786738373303e-02	-1.5786421650113569e-01	-6.3815376786297007e-02	-8.0701068244751248e-02	-7.1451527236741710e-02	-1.8722047050737942e-01	-2.2130090003639064e-01	-2.2785583110862839e-01	-2.1471927942912644e-01	-1.3096998817108235e-01	-5.3692801178261626e-02	-2.2176720794449148e-01	-2.6816596949187510e-01	-1.6596453690737026e-01	-9.8103769500195254e-02	-9.1517459406625118e-02	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.0079442693715790e-01	-3.4000166171973878e-01	-3.8026522046538019e-01	-1.8126596607033879e-01	-5.2077662579948025e-01	-4.5430492889086727e-01	-4.5529833359787802e-01	-2.7667985343292145e-01	-6.0751509072701460e-01	-4.6419315216025914e-01	-7.8390859441678584e-01	-9.5771162013517130e-01	-6.5504721473194472e-01	-7.0733289015821299e-01	-1.0167592650607022e+00	-1.5262159566327793e-01	-1.7358244460628744e-01	-7.9811683439041214e-02	-5.4334075100311553e-02	-1.5672003087952685e-01	-1.7314123244986684e-01	-8.9688219082871543e-02	-1.5833267480413474e-01	-6.4044848899593915e-02	-8.0867565448638504e-02	-7.1724389228876487e-02	-1.8809480761790362e-01	-2.2205538796222490e-01	-2.2849075149411097e-01	-2.1527660174105995e-01	-1.3135374581430637e-01	-5.3930132074383103e-02	-2.2220368030101431e-01	-2.6895967288699052e-01	-1.6629391162551035e-01	-9.8488306068702638e-02	-9.1747344573540196e-02	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.0266070440137631e-01	-3.4100941827805781e-01	-3.8162926097729166e-01	-1.8190029534310939e-01	-5.2317624149852859e-01	-4.5613209572007873e-01	-4.5667249387795161e-01	-2.7710864160663867e-01	-6.0655842848243025e-01	-4.6513243823208833e-01	-7.8663606098032657e-01	-9.5979022443839890e-01	-6.5591174427941346e-01	-7.0765176670973717e-01	-1.0194878246626116e+00	-1.5323994304450564e-01	-1.7427183134225063e-01	-8.0102316991096795e-02	-5.4550894825264380e-02	-1.5710869653093493e-01	-1.7385786489174879e-01	-9.0056806078353022e-02	-1.5878933132625214e-01	-6.4271363180033889e-02	-8.1024720633255345e-02	-7.1994677333232504e-02	-1.8897030691811967e-01	-2.2279823364277551e-01	-2.2910752930299083e-01	-2.1581504409022109e-01	-1.3172787978072112e-01	-5.4167069664693687e-02	-2.2261474560275071e-01	-2.6973439280682721e-01	-1.6660363778087453e-01	-9.8869827440065519e-02	-9.1968364734050304e-02	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.0448556534241082e-01	-3.4199142342553057e-01	-3.8297529284568699e-01	-1.8252536095106800e-01	-5.2557723154260194e-01	-4.5794742642746999e-01	-4.5801365791943577e-01	-2.7750018334593568e-01	-6.0545306364871387e-01	-4.6601853400990140e-01	-7.8932379850733303e-01	-9.6176603783819392e-01	-6.5668274079004252e-01	-7.0784784971033265e-01	-1.0221296869224390e+00	-1.5385469038095406e-01	-1.7495647975624384e-01	-8.0389472200732240e-02	-5.4766263724016453e-02	-1.5748240335624367e-01	-1.7457121730905506e-01	-9.0423467968878721e-02	-1.5923398217653828e-01	-6.4494847109716938e-02	-8.1172408818220035e-02	-7.2262316583257519e-02	-1.8984690579567817e-01	-2.2352923606983280e-01	-2.2970594345872292e-01	-2.1633440255548309e-01	-1.3209226182726211e-01	-5.4403576517830142e-02	-2.2300019561321308e-01	-2.7048991709544062e-01	-1.6689347177331321e-01	-9.9248242375187243e-02	-9.2180372534366395e-02	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.0626807596788845e-01	-3.4294711376790232e-01	-3.8430278767532366e-01	-1.8314090916689788e-01	-5.2797933755016357e-01	-4.5975046295018623e-01	-4.5932112709052914e-01	-2.7785403387040303e-01	-6.0419939126455158e-01	-4.6685070228027659e-01	-7.9197084064490764e-01	-9.6363767846990556e-01	-6.5735926432150726e-01	-7.0792057176449785e-01	-1.0246834488504466e+00	-1.5446570814943023e-01	-1.7563623494655051e-01	-8.0673053320204524e-02	-5.4980131719889191e-02	-1.5784090303943224e-01	-1.7528116370713367e-01	-9.0788124521651470e-02	-1.5966642907274220e-01	-6.4715228797885188e-02	-8.1310510451527970e-02	-7.2527232185882570e-02	-1.9072454133355965e-01	-2.2424820105206153e-01	-2.3028578454060905e-01	-2.1683448761084681e-01	-1.3244676934766064e-01	-5.4639614672053548e-02	-2.2335984232497785e-01	-2.7122604771718428e-01	-1.6716318202765676e-01	-9.9623459962468394e-02	-9.2383224398881122e-02	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.0800730940758874e-01	-3.4387593040687853e-01	-3.8561121513381941e-01	-1.8374668596208180e-01	-5.3038229661387282e-01	-4.6154074422464414e-01	-4.6059421030850300e-01	-2.7816977105493540e-01	-6.0279797882439712e-01	-4.6762823381511809e-01	-7.9457622837744868e-01	-9.6540382392696233e-01	-6.5794043998414264e-01	-7.0786947873174777e-01	-1.0271477484620792e+00	-1.5507286704498216e-01	-1.7631094254589957e-01	-8.0952964810032155e-02	-5.5192448729862738e-02	-1.5818395346894334e-01	-1.7598757866480871e-01	-9.1150695061499282e-02	-1.6008647960377159e-01	-6.4932437035275223e-02	-8.1438911600499236e-02	-7.2789349562256939e-02	-1.9160315034631906e-01	-2.2495494144492498e-01	-2.3084685493161183e-01	-2.1731512443410989e-01	-1.3279128543220334e-01	-5.4875145637681852e-02	-2.2369351819308653e-01	-2.7194260093258676e-01	-1.6741254934079119e-01	-9.9995389664471704e-02	-9.2576780707598588e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.0970234656872158e-01	-3.4477731946532231e-01	-3.8690004324045751e-01	-1.8434243715429063e-01	-5.3278584130720352e-01	-4.6331780638570275e-01	-4.6183222471478824e-01	-2.7844699616126162e-01	-6.0124956545928476e-01	-4.6835044841301393e-01	-7.9713901086528072e-01	-9.6706321344691704e-01	-6.5842545961670307e-01	-7.0769423106697327e-01	-1.0295212666075493e+00	-1.5567603807764288e-01	-1.7698044884278333e-01	-8.1229111405912338e-02	-5.5403164695221725e-02	-1.5851131903783247e-01	-1.7669033743273702e-01	-9.1511098506125405e-02	-1.6049394748595158e-01	-6.5146401347823776e-02	-8.1557504135063283e-02	-7.3048594388115520e-02	-1.9248266941701092e-01	-2.2564927736862941e-01	-2.3138896893754102e-01	-2.1777615318657867e-01	-1.3312569891243231e-01	-5.5110130399718023e-02	-2.2400107632100374e-01	-2.7263940744080617e-01	-1.6764136720869716e-01	-1.0036394136345662e-01	-9.2760905969573371e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.1135227699951666e-01	-3.4565073261734885e-01	-3.8816873866321294e-01	-1.8492790855772670e-01	-5.3518969969351204e-01	-4.6508118297216061e-01	-4.6303449635144162e-01	-2.7868533453890104e-01	-5.9955506065112918e-01	-4.6901669590732792e-01	-7.9965824628680982e-01	-9.6861465002214364e-01	-6.5881358335333928e-01	-7.0739460491130735e-01	-1.0318027287583951e+00	-1.5627509267059822e-01	-1.7764460090400330e-01	-8.1501398186354698e-02	-5.5612229612509917e-02	-1.5882277093770439e-01	-1.7738931603209016e-01	-9.1869253402087375e-02	-1.6088865281240813e-01	-6.5357052049635322e-02	-8.1666185902839028e-02	-7.3304892633725499e-02	-1.9336303493477705e-01	-2.2633103641347160e-01	-2.3191195287751862e-01	-2.1821742926283466e-01	-1.3344990439081644e-01	-5.5344529420677829e-02	-2.2428239059863833e-01	-2.7331631248849370e-01	-1.6784944213252867e-01	-1.0072902540570605e-01	-9.2935468991965031e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.1295619975988291e-01	-3.4649562762256508e-01	-3.8941676702381262e-01	-1.8550284613632842e-01	-5.3759359533761919e-01	-4.6683040513846902e-01	-4.6420036083786587e-01	-2.7888443629362075e-01	-5.9771554248571857e-01	-4.6962635713864853e-01	-8.0213300268290222e-01	-9.7005700242907456e-01	-6.5910414107661586e-01	-7.0697049292860026e-01	-1.0339909067466098e+00	-1.5686990275966062e-01	-1.7830324669826247e-01	-8.1769730640942520e-02	-5.5819593564750566e-02	-1.5911808744573139e-01	-1.7808439135339968e-01	-9.2225077961462884e-02	-1.6127042229491967e-01	-6.5564320295125517e-02	-8.1764860895484126e-02	-7.3558170603362324e-02	-1.9424418313307401e-01	-2.2700005383200858e-01	-2.3241564514576898e-01	-2.1863882350967045e-01	-1.3376380225549597e-01	-5.5578302643622034e-02	-2.2453735579214734e-01	-2.7397317594504478e-01	-1.6803659390287096e-01	-1.0109055264456876e-01	-9.3100343044321757e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.1451322429785027e-01	-3.4731146886367209e-01	-3.9064359321067155e-01	-1.8606699615975020e-01	-5.3999724731995968e-01	-4.6856500187255323e-01	-4.6532916404666808e-01	-2.7904397692158023e-01	-5.9573225545188568e-01	-4.7017884488934153e-01	-8.0456235880216709e-01	-9.7138920717002952e-01	-6.5929653375175168e-01	-7.0642190488360401e-01	-1.0360846204521663e+00	-1.5746034089391886e-01	-1.7895623522061463e-01	-8.2034014739132466e-02	-5.6025206752890418e-02	-1.5939705420405972e-01	-1.7877544125538669e-01	-9.2578490099160970e-02	-1.6163908949759093e-01	-6.5768138130253909e-02	-8.1853439405812148e-02	-7.3808354974268589e-02	-1.9512605012852216e-01	-2.2765617271751853e-01	-2.3289989624491900e-01	-2.1904022241343082e-01	-1.3406729868028774e-01	-5.5811409495397861e-02	-2.2476588758546451e-01	-2.7460987234438949e-01	-1.6820265586139682e-01	-1.0144843448215050e-01	-9.3255406017720463e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.1602247133047983e-01	-3.4809772788661208e-01	-3.9184868169949527e-01	-1.8662010536203624e-01	-5.4240037025337917e-01	-4.7028450021963314e-01	-4.6642026277750892e-01	-2.7916365790739756e-01	-5.9360660779658703e-01	-4.7067360477797826e-01	-8.0694540494579303e-01	-9.7261027032181024e-01	-6.5939023463761248e-01	-7.0574896795899833e-01	-1.0380827394346925e+00	-1.5804628033743526e-01	-1.7960341661757473e-01	-8.2294156999499671e-02	-5.6229019527421667e-02	-1.5965946449092186e-01	-1.7946234466360719e-01	-9.2929407470829992e-02	-1.6199449506171307e-01	-6.5968438542765920e-02	-8.1931838175199084e-02	-7.4055372835050551e-02	-1.9600857196035087e-01	-2.2829924416825950e-01	-2.3336456879113673e-01	-2.1942152825510799e-01	-1.3436030561020693e-01	-5.6043808890094915e-02	-2.2496792257371154e-01	-2.7522629089361850e-01	-1.6834747513921208e-01	-1.0180258290959222e-01	-9.3400540578396418e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.1748307372787559e-01	-3.4885388394244227e-01	-3.9303149688135780e-01	-1.8716192110288066e-01	-5.4480267430261775e-01	-4.7198842551188724e-01	-4.6747302542778491e-01	-2.7924320728451046e-01	-5.9134016844777171e-01	-4.7111011611157366e-01	-8.0928124381058597e-01	-9.7371926928550390e-01	-6.5938479037038811e-01	-7.0495192680946028e-01	-1.0399841845052933e+00	-1.5862759517185135e-01	-1.8024464231269111e-01	-8.2550064559334058e-02	-5.6430982420137381e-02	-1.5990511948278788e-01	-1.8014498166873130e-01	-9.3277747511319009e-02	-1.6233648692120245e-01	-6.6165155511364912e-02	-8.1999980530828451e-02	-7.4299151723474136e-02	-1.9689168463042264e-01	-2.2892912743709237e-01	-2.3380953749156799e-01	-2.1978265923266438e-01	-1.3464274073283936e-01	-5.6275459232721745e-02	-2.2514341820887107e-01	-2.7582233544890328e-01	-1.6847091287126664e-01	-1.0215291054587618e-01	-9.3535634315514246e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.1889417739888797e-01	-3.4957942453006613e-01	-3.9419150339799658e-01	-1.8769219153137962e-01	-5.4720386520657971e-01	-4.7367630160383650e-01	-4.6848683265896662e-01	-2.7928238015626672e-01	-5.8893466351897472e-01	-4.7148789269360086e-01	-8.1156899132882199e-01	-9.7471535443212054e-01	-6.5927982191629786e-01	-7.0403114335206285e-01	-1.0417879292345600e+00	-1.5920416039975968e-01	-1.8087976513236911e-01	-8.2801645244490171e-02	-5.6631046175974600e-02	-1.6013382850690958e-01	-1.8082323362428146e-01	-9.3623427473639276e-02	-1.6266492050801984e-01	-6.6358224053740714e-02	-8.2057796512350706e-02	-7.4539619663620590e-02	-1.9777532414380933e-01	-2.2954569006607456e-01	-2.3423468909466552e-01	-2.2012354955018279e-01	-1.3491452743596866e-01	-5.6506318423108430e-02	-2.2529235269830905e-01	-2.7639792445931077e-01	-1.6857284438628856e-01	-1.0249933067511260e-01	-9.3660579882739917e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.2025494217706345e-01	-3.5027384593895411e-01	-3.9532816648410363e-01	-1.8821066575217499e-01	-5.4960364430341668e-01	-4.7534765111327210e-01	-4.6946107805742621e-01	-2.7928095917629464e-01	-5.8639197241157226e-01	-4.7180648358592508e-01	-8.1380777750352296e-01	-9.7559775063898091e-01	-6.5907502539010665e-01	-7.0298709629334954e-01	-1.0434930013929788e+00	-1.5977585204869788e-01	-1.8150863943173720e-01	-8.3048807639393984e-02	-5.6829161784897879e-02	-1.6034540928363156e-01	-1.8149698324364461e-01	-9.3966364468378194e-02	-1.6297965894700436e-01	-6.6547580273383006e-02	-8.2105222987567561e-02	-7.4776705202371022e-02	-1.9865942654989807e-01	-2.3014880800568929e-01	-2.3463992231412678e-01	-2.2044414947357011e-01	-1.3517559475192631e-01	-5.6736343860041720e-02	-2.2541472485694350e-01	-2.7695299087925812e-01	-1.6865315937178135e-01	-1.0284175728226123e-01	-9.3775275133294200e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.2156454270536377e-01	-3.5093665379095024e-01	-3.9644095231632043e-01	-1.8871709399386385e-01	-5.5200170855852593e-01	-4.7700199566758406e-01	-4.7039516878856102e-01	-2.7923875498682693e-01	-5.8371412353243046e-01	-4.7206547382284436e-01	-8.1599674723777160e-01	-9.7636575871204356e-01	-6.5877017273666394e-01	-7.0182038039454597e-01	-1.0450984843201132e+00	-1.6034254727560993e-01	-1.8213112122033229e-01	-8.3291461157103910e-02	-5.7025280513777615e-02	-1.6053968815786776e-01	-1.8216611469617844e-01	-9.4306475503509346e-02	-1.6328057323957612e-01	-6.6733161405113817e-02	-8.2142203756779261e-02	-7.5010337445186495e-02	-1.9954392798400494e-01	-2.3073836571842993e-01	-2.3502514772727870e-01	-2.2074442535266611e-01	-1.3542587728920033e-01	-5.6965492445639726e-02	-2.2551055391406039e-01	-2.7748748205048773e-01	-1.6871176201371843e-01	-1.0318010508725088e-01	-9.3879623248179292e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.2282216931814827e-01	-3.5156736358024432e-01	-3.9752932836866872e-01	-1.8921122777955954e-01	-5.5439775059549745e-01	-4.7863885615527318e-01	-4.7128852624303763e-01	-2.7915560661375888e-01	-5.8090328964645033e-01	-4.7226448507561286e-01	-8.1813506115665080e-01	-9.7701875668963523e-01	-6.5836511227316874e-01	-7.0053170547737920e-01	-1.0466035182190656e+00	-1.6090412447162475e-01	-1.8274706828738979e-01	-8.3529516109329474e-02	-5.7219353938214319e-02	-1.6071650031916590e-01	-1.8283051370223105e-01	-9.4643677524547318e-02	-1.6356754243579538e-01	-6.6914905859275897e-02	-8.2168689645472706e-02	-7.5240446091159277e-02	-2.0042876470946766e-01	-2.3131425626650845e-01	-2.3539028764885811e-01	-2.2102435960974354e-01	-1.3566531515189353e-01	-5.7193720589972324e-02	-2.2557987927596665e-01	-2.7800135955456817e-01	-1.6874857111064859e-01	-1.0351428957746592e-01	-9.3973532857289752e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.2402702891886563e-01	-3.5216550121059703e-01	-3.9859276377409020e-01	-1.8969282009950281e-01	-5.5679145873011038e-01	-4.8025775298249856e-01	-4.7214058667395969e-01	-2.7903138181732734e-01	-5.7796178288500621e-01	-4.7240317626586442e-01	-8.2022189642041221e-01	-9.7755620102342355e-01	-6.5785976909030919e-01	-6.9912189517409928e-01	-1.0480073013729461e+00	-1.6146046336698791e-01	-1.8335634032650577e-01	-8.3762883776300062e-02	-5.7411333974262659e-02	-1.6087569000981689e-01	-1.8349006762688780e-01	-9.4977887454987767e-02	-1.6384045379428883e-01	-6.7092753264518856e-02	-8.2184638585060518e-02	-7.5466961467310301e-02	-2.0131387316019228e-01	-2.3187638138351840e-01	-2.3573527598124144e-01	-2.2128395069451273e-01	-1.3589385384767827e-01	-5.7420984215934008e-02	-2.2562276024585703e-01	-2.7849459903704732e-01	-1.6876352016202303e-01	-1.0384422703857388e-01	-9.4056918153138297e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.2517834585192822e-01	-3.5273060352884034e-01	-3.9963072969180624e-01	-1.9016162558555269e-01	-5.5918251700740751e-01	-4.8185820633441662e-01	-4.7295080182379717e-01	-2.7886597739743829e-01	-5.7489204943276206e-01	-4.7248124412655551e-01	-8.2225644752748006e-01	-9.7797762763279494e-01	-6.5725414531094373e-01	-6.9759188542627559e-01	-1.0493090912802523e+00	-1.6201144513598906e-01	-1.8395879905944718e-01	-8.3991476476385635e-02	-5.7601172910007263e-02	-1.6101711072049102e-01	-1.8414466557226741e-01	-9.5309022236978430e-02	-1.6409920292959698e-01	-6.7266644509128934e-02	-8.2190015681421202e-02	-7.5689814562112850e-02	-2.0219918998362618e-01	-2.3242465152993677e-01	-2.3606005804227068e-01	-2.2152321300586772e-01	-1.3611144418494259e-01	-5.7647238764376940e-02	-2.2563927570244485e-01	-2.7896719000449288e-01	-1.6875655743063669e-01	-1.0416983458367671e-01	-9.4129698996940694e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.2627536276713092e-01	-3.5326221885373504e-01	-4.0064269968010496e-01	-1.9061740068744926e-01	-5.6157060524194791e-01	-4.8343973644113625e-01	-4.7371863953990040e-01	-2.7865931945281669e-01	-5.7169666391654073e-01	-4.7249842370913053e-01	-8.2423792710588883e-01	-9.7828265282913984e-01	-6.5654832020544140e-01	-6.9594272273798607e-01	-1.0505082057062651e+00	-1.6255695250171665e-01	-1.8455430835887421e-01	-8.4215207635363443e-02	-5.7788823436942333e-02	-1.6114062537292068e-01	-1.8479419846818337e-01	-9.5636998872159346e-02	-1.6434369394652179e-01	-6.7436521780853048e-02	-8.2184793271027720e-02	-7.5908937058226017e-02	-2.0308465208412926e-01	-2.3295898593240699e-01	-2.3636459037191018e-01	-2.2174217678074204e-01	-1.3631804215986570e-01	-5.7872439199510656e-02	-2.2562952373906356e-01	-2.7941913559574716e-01	-1.6872764597917098e-01	-1.0449103018077251e-01	-9.4191801016831819e-02	0
