# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.8473587421918859e-01	-4.4443054144853350e-01	-7.5315336310254988e-01	-5.1675659559425963e-02	-3.8772047272630356e-01	-4.4121170358221817e-01	-5.6209875466277037e-01	-6.0649531273887214e-01	-4.4651986524493342e-01	-1.8266132994965309e-01	-1.6237040522483251e-01	-1.6882400179003521e-01	-1.2141600204632137e-01	-1.4901933830821049e-01	-4.5646816017631386e-01	-1.2832352458028709e-01	-1.4208217946295609e-01	-1.4073358355320026e-01	-4.2478612967013901e-01	-2.4003038913561058e-02	-1.7018798256338549e-01	2.7728298526730013e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.8523093942493231e-01	-4.3866743467646019e-01	-7.5537082643154274e-01	-4.9864981442818701e-02	-3.8228740752170715e-01	-4.4138320569821682e-01	-5.6282617766195064e-01	-6.0032001057960283e-01	-4.4150442211314517e-01	-1.8348662887725717e-01	-1.6272577294071838e-01	-1.6950523115318500e-01	-1.2173643958817554e-01	-1.4924436799566032e-01	-4.5738278741168598e-01	-1.2848401438403967e-01	-1.4208939415817320e-01	-1.4105052892500466e-01	-4.2558307302290077e-01	-2.4119664309573633e-02	-1.7064050088316668e-01	2.7699665254523000e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.8572319228359664e-01	-4.3286327025121812e-01	-7.5758074464900571e-01	-4.8064872150205114e-02	-3.7685251539626385e-01	-4.4155957532503531e-01	-5.6354021550284639e-01	-5.9408120057220182e-01	-4.3645561262653021e-01	-1.8431269704428599e-01	-1.6307059397805146e-01	-1.7018451040711643e-01	-1.2205025475175682e-01	-1.4945782938441945e-01	-4.5827175174745466e-01	-1.2863205917322706e-01	-1.4208028215508497e-01	-1.4135842757427775e-01	-4.2635774918782288e-01	-2.4236704424117548e-02	-1.7108502142211029e-01	2.7672404666130781e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.8621211264688060e-01	-4.2702158411498820e-01	-7.5978261842379535e-01	-4.6275930214630813e-02	-3.7141872636963008e-01	-4.4174046507356790e-01	-5.6424036004371747e-01	-5.8778264239346689e-01	-4.3137605702258613e-01	-1.8513944973211877e-01	-1.6340472540029638e-01	-1.7086174015495473e-01	-1.2235729121591543e-01	-1.4965965425141314e-01	-4.5913506663566372e-01	-1.2876750960441349e-01	-1.4205475610066293e-01	-1.4165712057550550e-01	-4.2711041068364342e-01	-2.4354139381688202e-02	-1.7152143836127010e-01	2.7646528618837847e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.8669714978613812e-01	-4.2114589935610242e-01	-7.6197592872023501e-01	-4.4498750013093911e-02	-3.6598887661015223e-01	-4.4192549432136091e-01	-5.6492607794580940e-01	-5.8142808005415092e-01	-4.2626834303289113e-01	-1.8596679964506366e-01	-1.6372802089854022e-01	-1.7153681915871138e-01	-1.2265738722340477e-01	-1.4984977247581133e-01	-4.5997274175930725e-01	-1.2889021491977681e-01	-1.4201272414411861e-01	-1.4194644476405013e-01	-4.2784130996864511e-01	-2.4471947568713712e-02	-1.7194964184187356e-01	2.7622048805796311e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.8717772298599917e-01	-4.1523972207728294e-01	-7.6416013718410458e-01	-4.2733921745387218e-02	-3.6056570660721837e-01	-4.4211425011383987e-01	-5.6559681127733852e-01	-5.7502123745756784e-01	-4.2113502346392645e-01	-1.8679465694754258e-01	-1.6404033079489222e-01	-1.7220964438740644e-01	-1.2295037564260357e-01	-1.5002811196561683e-01	-4.6078478278190366e-01	-1.2900002299284377e-01	-1.4195408994563896e-01	-1.4222623287515732e-01	-4.2855069873142093e-01	-2.4590105610020466e-02	-1.7236951792058669e-01	2.7598976747684114e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.8765322222312154e-01	-4.0930653734483574e-01	-7.6633468657964232e-01	-4.0982031388408370e-02	-3.5515185972182373e-01	-4.4230628812655898e-01	-5.6625197819101625e-01	-5.6856581412769813e-01	-4.1597861395276120e-01	-1.8762292930823493e-01	-1.6434150206632553e-01	-1.7288011107137216e-01	-1.2323608404969778e-01	-1.5019459860381429e-01	-4.6157119115056833e-01	-1.2909678039035125e-01	-1.4187875272487871e-01	-1.4249631370665061e-01	-4.2923882721780160e-01	-2.4708588348766311e-02	-1.7278094854220119e-01	2.7577323784396288e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.8812300892994261e-01	-4.0334980522304476e-01	-7.6849900127711990e-01	-3.9243660623470018e-02	-3.4974988110572780e-01	-4.4250113368521299e-01	-5.6689097367422958e-01	-5.6206548111039345e-01	-4.1080159089671298e-01	-1.8845152195122350e-01	-1.6463137838927705e-01	-1.7354811276274781e-01	-1.2351433483130546e-01	-1.5034915621445910e-01	-4.6233196395276271e-01	-1.2918033245041058e-01	-1.4178660734929263e-01	-1.4275651230504480e-01	-4.2990594359538820e-01	-2.4827368829994218e-02	-1.7318381152997953e-01	2.7557101066780065e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.8858641684305584e-01	-3.9737295689800350e-01	-7.7065248779038298e-01	-3.7519386734391286e-02	-3.4436221697797353e-01	-4.4269828284023061e-01	-5.6751317037086546e-01	-5.5552387705054262e-01	-4.0560638955531858e-01	-1.8928033771416686e-01	-1.6490980020523324e-01	-1.7421354140215456e-01	-1.2378494530746009e-01	-1.5049170654899513e-01	-4.6306709382661143e-01	-1.2925052337708093e-01	-1.4167754446222225e-01	-1.4300665017471978e-01	-4.3055229335693179e-01	-2.4946418287952684e-02	-1.7357798059383775e-01	2.7538319548424912e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.8904275293557039e-01	-3.9137939089518675e-01	-7.7279453536360576e-01	-3.5809782474398234e-02	-3.3899121424601103e-01	-4.4289720349276335e-01	-5.6811791947350676e-01	-5.4894460444738913e-01	-4.0039540232229831e-01	-1.9010927711349193e-01	-1.6517660480744406e-01	-1.7487628739150929e-01	-1.2404772787480745e-01	-1.5062216929299477e-01	-4.6377656892445335e-01	-1.2930719635138718e-01	-1.4155145065047670e-01	-1.4324654550971525e-01	-4.3117811876358880e-01	-2.5065706137320894e-02	-1.7396332535647574e-01	2.7520989977518830e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.8949129843249208e-01	-3.8537246939503805e-01	-7.7492451660634665e-01	-3.4115415900163752e-02	-3.3363912045734778e-01	-4.4309733656897804e-01	-5.6870455168457590e-01	-5.4233122608955653e-01	-3.9517097716448435e-01	-1.9093823841657673e-01	-1.6543162644881204e-01	-1.7553623967292345e-01	-1.2430249016980376e-01	-1.5074046209342543e-01	-4.6446037292902359e-01	-1.2935019365873876e-01	-1.4140820865098169e-01	-1.4347601344761834e-01	-4.3178365832887466e-01	-2.5185199968468505e-02	-1.7433971139750912e-01	2.7505122888781806e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.8993130990788505e-01	-3.7935551465093237e-01	-7.7704178817579850e-01	-3.2436850171602583e-02	-3.2830808406641221e-01	-4.4329809723959507e-01	-5.6927237824475707e-01	-5.3568726167071579e-01	-3.8993541622414191e-01	-1.9176711772086613e-01	-1.6567469647091757e-01	-1.7619328581359786e-01	-1.2454903525164204e-01	-1.5084650060645249e-01	-4.6511848512143739e-01	-1.2937935683263965e-01	-1.4124769759589736e-01	-1.4369486634493836e-01	-4.3236914634393553e-01	-2.5304865546870076e-02	-1.7470700031558697e-01	2.7490728595487783e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.9036202046224017e-01	-3.7333180551383816e-01	-7.7914569150500634e-01	-3.0774643316349895e-02	-3.2300015500026114e-01	-4.4349887618168976e-01	-5.6982069202685337e-01	-5.2901618458625743e-01	-3.8469097458049456e-01	-1.9259580903983439e-01	-1.6590564345403933e-01	-1.7684731209660759e-01	-1.2478716180457028e-01	-1.5094019856569141e-01	-4.6575088049991520e-01	-1.2939452681449595e-01	-1.4106979329544808e-01	-1.4390291407327796e-01	-4.3293481244455401e-01	-2.5424666816783566e-02	-1.7506504980842491e-01	2.7477817181586275e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.9078264097820337e-01	-3.6730457406804662e-01	-7.8123555357560970e-01	-2.9129347958159253e-02	-3.1771728550582556e-01	-4.4369904087985779e-01	-5.7034876869298479e-01	-5.2232141891082295e-01	-3.7943985916582068e-01	-1.9342420439567939e-01	-1.6612429338794513e-01	-1.7749820361744240e-01	-1.2501666435920408e-01	-1.5102146787073528e-01	-4.6635752994795415e-01	-1.2939554412926024e-01	-1.4087436855753929e-01	-1.4409996433553704e-01	-4.3348088122011397e-01	-2.5544565909291859e-02	-1.7541371377061191e-01	2.7466398493934689e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.9119236145242231e-01	-3.6127700238232757e-01	-7.8331068773354506e-01	-2.7501511008803083e-02	-3.1246133126063963e-01	-4.4389793696389224e-01	-5.7085586791286014e-01	-5.1560633655602650e-01	-3.7418422783098304e-01	-1.9425219391860615e-01	-1.6633046986312225e-01	-1.7814584438614203e-01	-1.2523733353237493e-01	-1.5109021869568687e-01	-4.6693840045045704e-01	-1.2938224907657156e-01	-1.4066129354308365e-01	-1.4428582300130435e-01	-4.3400757186455197e-01	-2.5664523154792656e-02	-1.7575284240899497e-01	2.7456482134652598e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.9159035240103190e-01	-3.5525221938080243e-01	-7.8537039454594615e-01	-2.5891673323348015e-02	-3.0723405272834853e-01	-4.4409488958020205e-01	-5.7134123464062403e-01	-5.0887425460727864e-01	-3.6892618855487846e-01	-1.9507966595252590e-01	-1.6652399428203310e-01	-1.7879011743484338e-01	-1.2544895628499841e-01	-1.5114635961733486e-01	-4.6749345535610187e-01	-1.2935448193697799e-01	-1.4043043615580056e-01	-1.4446029446052078e-01	-4.3451509786914472e-01	-2.5784497100010646e-02	-1.7608228237538204e-01	2.7448077453608750e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.9197576633589981e-01	-3.4923329783780677e-01	-7.8741396269733466e-01	-2.4300369319048051e-02	-3.0203711673985550e-01	-4.4428920479426975e-01	-5.7180410044756347e-01	-5.0212843283814723e-01	-3.6366779879196215e-01	-1.9590650716697122e-01	-1.6670468608987873e-01	-1.7943090493052810e-01	-1.2565131619738376e-01	-1.5118979776252750e-01	-4.6802265468406967e-01	-1.2931208319275722e-01	-1.4018166246510813e-01	-1.4462318199442875e-01	-4.3500366675680169e-01	-2.5904444529590752e-02	-1.7640187691624212e-01	2.7441193541051949e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.9234773930847716e-01	-3.4322325150091915e-01	-7.8944066992303585e-01	-2.2728126558397597e-02	-2.9687209828060018e-01	-4.4448017102150644e-01	-5.7224368490775968e-01	-4.9537207140035849e-01	-3.5841106495166808e-01	-1.9673260267499129e-01	-1.6687236302426828e-01	-1.8006808829273435e-01	-1.2584419376135256e-01	-1.5122043897420495e-01	-4.6852595547303821e-01	-1.2925489376277585e-01	-1.3991483716057809e-01	-1.4477428816274529e-01	-4.3547347985735790e-01	-2.6024320492317655e-02	-1.7671146603902521e-01	2.7435839220396376e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.9270539251772824e-01	-3.3722503234617823e-01	-7.9144978397761223e-01	-2.1175465297220565e-02	-2.9174048246431766e-01	-4.4466706048389593e-01	-5.7265919703356716e-01	-4.8860830868714744e-01	-3.5315794200333911e-01	-1.9755783615677192e-01	-1.6702684138309401e-01	-1.8070154831597204e-01	-1.2602736668847705e-01	-1.5123818799547087e-01	-4.6900331217020608e-01	-1.2918275525075998e-01	-1.3962982403628910e-01	-1.4491341520594109e-01	-4.3592473212321037e-01	-2.6144078331991102e-02	-1.7701088669466478e-01	2.7432023041172098e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.9304783397837734e-01	-3.3124152796948036e-01	-7.9344056363592474e-01	-1.9642897998992017e-02	-2.8664366667355817e-01	-4.4484913068991055e-01	-5.7304983675757681e-01	-4.8184021936734378e-01	-3.4791033320008286e-01	-1.9838208998868800e-01	-1.6716793630982954e-01	-1.8133116529655383e-01	-1.2620061023369059e-01	-1.5124294867099902e-01	-4.6945467705792482e-01	-1.2909551020628252e-01	-1.3932648650327806e-01	-1.4504036546143564e-01	-4.3635761198446416e-01	-2.6263669722970277e-02	-1.7729997297576852e-01	2.7429753272151229e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.9337416024531452e-01	-3.2527555911775757e-01	-7.9541225972435237e-01	-1.8130928816880908e-02	-2.8158296284735429e-01	-4.4502562593516387e-01	-5.7341479645754745e-01	-4.7507081258729261e-01	-3.4267008991481440e-01	-1.9920524537747264e-01	-1.6729546209537799e-01	-1.8195681916353468e-01	-1.2636369753347637e-01	-1.5123462416499492e-01	-4.6988000071539526e-01	-1.2899300239770750e-01	-1.3900468812816238e-01	-1.4515494179245858e-01	-4.3677230124264388e-01	-2.6383044710385176e-02	-1.7757855632995159e-01	2.7429037894659887e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.9368345818976985e-01	-3.1932987736358776e-01	-7.9736411617952485e-01	-1.6640053045336996e-02	-2.7655959989661932e-01	-4.4519577882134181e-01	-5.7375326252057945e-01	-4.6830303033743664e-01	-3.3743901158167350e-01	-2.0002718249915602e-01	-1.6740923249551623e-01	-1.8257838961342168e-01	-1.2651639995777778e-01	-1.5121311719485242e-01	-4.7027923251273329e-01	-1.2887507709626683e-01	-1.3866429319588883e-01	-1.4525694802827913e-01	-4.3716897500184587e-01	-2.6502151754994454e-02	-1.7784646578770641e-01	2.7429884596086129e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.9397480682253921e-01	-3.1340716292639237e-01	-7.9929537113181637e-01	-1.5170756543273099e-02	-2.7157472622822798e-01	-4.4535881179093101e-01	-5.7406441694263100e-01	-4.6153974598012310e-01	-3.3221884573595778e-01	-2.0084778064241074e-01	-1.6750906106290270e-01	-1.8319575624830209e-01	-1.2665848747473551e-01	-1.5117833027957964e-01	-4.7065232113459882e-01	-1.2874158137039310e-01	-1.3830516729444847e-01	-1.4534618941443891e-01	-4.3754780163612039e-01	-2.6620937782652884e-02	-1.7810352820415984e-01	2.7432300763593531e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.9424727915933172e-01	-3.0751002264325683e-01	-8.0120525801076659e-01	-1.3723515131216007e-02	-2.6662941235914706e-01	-4.4551393867530947e-01	-5.7434743895929341e-01	-4.5478376293500161e-01	-3.2701128814569541e-01	-2.0166691835589576e-01	-1.6759476149254116e-01	-1.8380879871700548e-01	-1.2678972902729860e-01	-1.5113016600199664e-01	-4.7099921513047016e-01	-1.2859236438936864e-01	-1.3792717791929521e-01	-1.4542247307158176e-01	-4.3790894279172726e-01	-2.6739348238333602e-02	-1.7834956851401168e-01	2.7436293478050087e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.9449994412300426e-01	-3.0164098809203954e-01	-8.0309300666944794e-01	-1.2298793965016328e-02	-2.6172465360254904e-01	-4.4566036625371885e-01	-5.7460150670359855e-01	-4.4803781351817323e-01	-3.2181798302805670e-01	-2.0248447359919139e-01	-1.6766614797952062e-01	-1.8441739685890782e-01	-1.2690989292071447e-01	-1.5106852728364567e-01	-4.7131986348855198e-01	-1.2842727773530885e-01	-1.3753019509510547e-01	-1.4548560846142819e-01	-4.3825255342280856e-01	-2.6857327144631949e-02	-1.7858440999890546e-01	2.7441869508181629e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.9473186847722985e-01	-2.9580251386907636e-01	-8.0495784452476282e-01	-1.0897046888950048e-02	-2.5686137280849480e-01	-4.4579729582065974e-01	-5.7482579888643615e-01	-4.4130455793106055e-01	-3.1664052334384735e-01	-2.0330032389687772e-01	-1.6772303558779292e-01	-1.8502143084995462e-01	-1.2701874721985953e-01	-1.5099331767130114e-01	-4.7161421623022937e-01	-1.2824617572244393e-01	-1.3711409201243266e-01	-1.4553540785839453e-01	-4.3857878185893323e-01	-2.6974817164660048e-02	-1.7880787456643518e-01	2.7449035304958631e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.9494211878598667e-01	-2.8999697602344598e-01	-8.0679899771055208e-01	-9.5187157712511242e-03	-2.5204042314248692e-01	-4.4592392475920323e-01	-5.7501949649508566e-01	-4.3458658339483119e-01	-3.1148045116348794e-01	-2.0411434649529187e-01	-1.6776524062868320e-01	-1.8562078135046881e-01	-1.2711606015532942e-01	-1.5090444163390621e-01	-4.7188222502191424e-01	-1.2804891572262947e-01	-1.3667874567672791e-01	-1.4557168682532626e-01	-4.3888776990286543e-01	-2.7091759669222684e-02	-1.7901978303995211e-01	2.7457796996225263e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.9512976339299860e-01	-2.8422667064935647e-01	-8.0861569224035101e-01	-8.1642298253077426e-03	-2.4726259088599392e-01	-4.4603944811768398e-01	-5.7518178450517210e-01	-4.2788640342606432e-01	-3.0633925809799106e-01	-2.0492641852149190e-01	-1.6779258104778336e-01	-1.8621532965429535e-01	-1.2720160053716792e-01	-1.5080180486872508e-01	-4.7212384380107170e-01	-1.2783535849597230e-01	-1.3622403756713025e-01	-1.4559426469177764e-01	-4.3917965295684358e-01	-2.7208094808147138e-02	-1.7921995545829361e-01	2.7468160381578763e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.9529387441515590e-01	-2.7849381263780582e-01	-8.1040715517658446e-01	-6.8340049199063961e-03	-2.4252859824393755e-01	-4.4614306018721811e-01	-5.7531185360130732e-01	-4.2120645724923184e-01	-3.0121838578867466e-01	-2.0573641714392082e-01	-1.6780487681882414e-01	-1.8680495783881293e-01	-1.2727513817508213e-01	-1.5068531461545021e-01	-4.7233902941319339e-01	-1.2760536852543272e-01	-1.3574985430237371e-01	-1.4560296503324688e-01	-4.3945456017558060e-01	-2.7323761585622112e-02	-1.7940821138452026e-01	2.7480130927507176e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.9543352974377516e-01	-2.7280053458819636e-01	-8.1217261580294586e-01	-5.5284428820619952e-03	-2.3783910614503292e-01	-4.4623395607739802e-01	-5.7540890190155314e-01	-4.1454910934144246e-01	-2.9611922644954464e-01	-2.0654421973426565e-01	-1.6780195034309234e-01	-1.8738954891533829e-01	-1.2733644430395463e-01	-1.5055487997697675e-01	-4.7252774225644611e-01	-1.2735881435423704e-01	-1.3525608831110336e-01	-1.4559761614974875e-01	-4.3971261464415334e-01	-2.7438697939381838e-02	-1.7958437022271481e-01	2.7493713762793011e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.9554781504749065e-01	-2.6714888588020330e-01	-8.1391130679672663e-01	-4.2479307960712883e-03	-2.3319471702184211e-01	-4.4631133328751615e-01	-5.7547213668077624e-01	-4.0791664910486336e-01	-2.9104312345649030e-01	-2.0734970402998626e-01	-1.6778362685291603e-01	-1.8796898697943679e-01	-1.2738529201343776e-01	-1.5041041224551943e-01	-4.7268994693073213e-01	-1.2709556892491183e-01	-1.3474263850386409e-01	-1.4557805154209771e-01	-4.3995393357888357e-01	-2.7552840823556055e-02	-1.7974825154186924e-01	2.7508913674189936e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.9563582577045653e-01	-2.6154083190567662e-01	-8.1562246539781225e-01	-2.9928403025168224e-03	-2.2859597755840710e-01	-4.4637439327056061e-01	-5.7550077608792005e-01	-4.0131129066210530e-01	-2.8599137197775032e-01	-2.0815274829697972e-01	-1.6774973481772792e-01	-1.8854315736064214e-01	-1.2742145668039151e-01	-1.5025182523273159e-01	-4.7282561288789676e-01	-1.2681550991874205e-01	-1.3420941094399280e-01	-1.4554411038425724e-01	-4.4017862854929396e-01	-2.7666126294988273e-02	-1.7989967540585242e-01	2.7525735102379341e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.9569666911952239e-01	-2.5597825345991493e-01	-8.1730533457113086e-01	-1.7635269010150413e-03	-2.2404338139434771e-01	-4.4642234298720324e-01	-5.7549405085219929e-01	-3.9473517276984565e-01	-2.8096521964032412e-01	-2.0895323149184311e-01	-1.6770010635119015e-01	-1.8911194677108645e-01	-1.2744471640290067e-01	-1.5007903560246613e-01	-4.7293471507984292e-01	-1.2651852009444303e-01	-1.3365631951463400e-01	-1.4549563799011392e-01	-4.4038680571918859e-01	-2.7778489602809552e-02	-1.8003846270843871e-01	2.7544182138213014e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.9572946603403236e-01	-2.5046294629119781e-01	-8.1895916415931114e-01	-5.6032926053480253e-04	-2.1953737177535515e-01	-4.4645439644692136e-01	-5.7545120597315702e-01	-3.8819035884589476e-01	-2.7596586722733096e-01	-2.0975103342318913e-01	-1.6763457761785971e-01	-1.8967524345253955e-01	-1.2745485243459712e-01	-1.4989196320480863e-01	-4.7301723460135753e-01	-1.2620448762483646e-01	-1.3308328657909713e-01	-1.4543248627303329e-01	-4.4057856610489587e-01	-2.7889865281038956e-02	-1.8016443551235056e-01	2.7564258519247864e+00
