# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8759233786999721e-02	-6.9223336877767723e-03	4.2043774778350626e-02	1.4138883197005320e-02	-4.3517355775215522e-01	-7.4434971021162283e-02	-2.0419493076631681e-02	-1.6221341396786973e-03	-1.0995613478750184e-04	-2.2950093454264012e-03	-2.5986427743743912e-01	-1.6059727107519872e-01	5.6555133977057182e-03	-2.2010806703635338e-02	-2.4571111084710517e-01	-1.7655763181696618e-01	-1.0453913045875947e-01	-4.1566108978820515e-02	-2.8886731187835000e-02	-1.1549925373996480e-02	-1.7487955060018470e-01	7.3058800285643200e-03	-6.2160409377244971e-02	-1.4083323588802488e-02	-4.9277953774305395e-03	-1.4708665784991578e-03	-3.4538980506803163e-01	-1.3930440118050483e-01	-3.5079108693026287e-02	-9.3265020427992978e-02	1.7330895115966829e-02	1.7237350291807240e-02	-4.6827165295550623e-02	-1.4333479254474313e-01	-7.2270636065273281e-03	-1.3539235464638829e-02	-4.4276529415055409e-03	7.0019149090113810e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8338642597937301e-02	-6.8075155209909345e-03	4.2358652602178991e-02	1.4193371981486133e-02	-4.3331083772284623e-01	-7.3742095493179338e-02	-2.0188418815459581e-02	-1.5889825574155654e-03	-9.1670012463055187e-05	-2.2076905543499097e-03	-2.5854791236877334e-01	-1.5977668978013207e-01	5.7302341676730264e-03	-2.1867511286848131e-02	-2.4438788230831010e-01	-1.7599540834418445e-01	-1.0390979950683907e-01	-4.1303650312433389e-02	-2.8665033912175644e-02	-1.1377298844858309e-02	-1.7422338724950751e-01	7.5582390841827619e-03	-6.1754466508172380e-02	-1.3963145495167677e-02	-4.8646606773563019e-03	-1.3300488552094917e-03	-3.4442866035276720e-01	-1.3865862703653012e-01	-3.4811507872066133e-02	-9.2748715736704471e-02	1.7475129811211305e-02	1.7487928468569398e-02	-4.6564361697529935e-02	-1.4269538786649219e-01	-7.1283019017094624e-03	-1.3293250592368118e-02	-4.3436327965259095e-03	7.0223659759823205e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7927134245318480e-02	-6.6953110320114853e-03	4.2659762294499193e-02	1.4244831522422813e-02	-4.3144951740662901e-01	-7.3059653328685623e-02	-1.9961599451733265e-02	-1.5566145288598418e-03	-7.3985527382438437e-05	-2.1227200644115063e-03	-2.5723810311514644e-01	-1.5896083386395363e-01	5.8017330657993381e-03	-2.1725805633343784e-02	-2.4307299778008737e-01	-1.7542863509070217e-01	-1.0328490369156172e-01	-4.1043325542777107e-02	-2.8445834576580380e-02	-1.1208234350665964e-02	-1.7356559457681311e-01	7.8031210554253367e-03	-6.1352103306708775e-02	-1.3844711768227538e-02	-4.8028466519489969e-03	-1.1929044945081988e-03	-3.4345439902385938e-01	-1.3801442643032186e-01	-3.4547580087701604e-02	-9.2235778501455923e-02	1.7613337129709878e-02	1.7730567427691742e-02	-4.6303590425737451e-02	-1.4205699492760701e-01	-7.0316989651192270e-03	-1.3052392321016177e-02	-4.2615877105037564e-03	7.0428278587421911e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7524562385666682e-02	-6.5856763079611717e-03	4.2947288960016879e-02	1.4293294307449933e-02	-4.2958967456185621e-01	-7.2387545547299023e-02	-1.9738974324973513e-02	-1.5250177455462988e-03	-5.6888471991767734e-05	-2.0400583381728677e-03	-2.5593482211551127e-01	-1.5814964966463993e-01	5.8700809928261821e-03	-2.1585665146466086e-02	-2.4176640567261953e-01	-1.7485739171229950e-01	-1.0266446364769696e-01	-4.0785137325163284e-02	-2.8229127268103230e-02	-1.1042685217640074e-02	-1.7290621200483020e-01	8.0405945225554536e-03	-6.0953317466631088e-02	-1.3728001883925188e-02	-4.7423301817246443e-03	-1.0593936675997327e-03	-3.4246724373589532e-01	-1.3737182434130754e-01	-3.4287270445462231e-02	-9.1726199095160527e-02	1.7745594138239579e-02	1.7965308055729361e-02	-4.6044827132290481e-02	-1.4141964115965597e-01	-6.9372150506982234e-03	-1.2816610475572643e-02	-4.1814858157743218e-03	7.0633004351369468e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7130781759610055e-02	-6.4785678593326113e-03	4.3221418758050044e-02	1.4338793498203025e-02	-4.2773138814289630e-01	-7.1725671945839453e-02	-1.9520483194199724e-02	-1.4941799878384193e-03	-4.0364953287693726e-05	-1.9596661797225200e-03	-2.5463804234130410e-01	-1.5734308508383402e-01	5.9353476679582804e-03	-2.1447065683394353e-02	-2.4046805483550013e-01	-1.7428175936984025e-01	-1.0204849800557106e-01	-4.0529087470274776e-02	-2.8014905183061076e-02	-1.0880604728767035e-02	-1.7224528015741453e-01	8.2707299618639488e-03	-6.0558105506379273e-02	-1.3612995333351276e-02	-4.6830884079013249e-03	-9.2947597568606246e-04	-3.4146742024679516e-01	-1.3673084551144524e-01	-3.4030524647290346e-02	-9.1219967380451433e-02	1.7871978581967072e-02	1.8192194580554367e-02	-4.5788047959770921e-02	-1.4078335409459475e-01	-6.8448109285237993e-03	-1.2585853967822580e-02	-4.1032954486742487e-03	7.0837835851354383e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6745648219737652e-02	-6.3739426227723637e-03	4.3482338811118008e-02	1.4381362901914975e-02	-4.2587473825071981e-01	-7.1073931162504683e-02	-1.9306066238714410e-02	-1.4640891258794920e-03	-2.4401385348564705e-05	-1.8815047371887508e-03	-2.5334773728499144e-01	-1.5654108955964485e-01	5.9976016427226173e-03	-2.1309983546541143e-02	-2.3917789454504629e-01	-1.7370182067044354e-01	-1.0143702340764592e-01	-4.0275176957108236e-02	-2.7803160646825545e-02	-1.0721946142156874e-02	-1.7158284083791148e-01	8.4935996690425637e-03	-6.0166462785389965e-02	-1.3499671628192501e-02	-4.6250987340696118e-03	-8.0311047974742299e-04	-3.4045515724923014e-01	-1.3609151443636913e-01	-3.3777288994675657e-02	-9.0717072725380682e-02	1.7992568836798964e-02	1.8411274485932154e-02	-4.5533229531438929e-02	-1.4014816134412444e-01	-6.7544478850847115e-03	-1.2360070840728684e-02	-4.0269851575192505e-03	7.1042771907871209e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6369018757395495e-02	-6.2717579636977876e-03	4.3730237113543617e-02	1.4421036942809159e-02	-4.2401980608133966e-01	-7.0432220740846166e-02	-1.9095664059114930e-02	-1.4347331205538769e-03	-8.9844820703080096e-06	-1.8055355052309086e-03	-2.5206388094812826e-01	-1.5574361403886683e-01	6.0569103147717056e-03	-2.1174395475091003e-02	-2.3789587449201552e-01	-1.7311765960764419e-01	-1.0083005452699589e-01	-4.0023405946554562e-02	-2.7593885134072141e-02	-1.0566662709181291e-02	-1.7091893700550406e-01	8.7092776823276437e-03	-5.9778383521461642e-02	-1.3388010306117868e-02	-4.5683388276695413e-03	-6.8025573031441371e-04	-3.3943068620130729e-01	-1.3545385535669932e-01	-3.3527510391381111e-02	-9.0217504019051750e-02	1.8107443861887330e-02	1.8622598424012114e-02	-4.5280348941472523e-02	-1.3951409057926273e-01	-6.6660877232642690e-03	-1.2139208312696046e-02	-3.9525237102559056e-03	7.1247811361806361e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6000751528425424e-02	-6.1719716787394891e-03	4.3965302440178787e-02	1.4457850633329513e-02	-4.2216667387225720e-01	-6.9800437193507064e-02	-1.8889217678528875e-02	-1.4061000244532608e-03	5.8987498987702192e-06	-1.7317203275008554e-03	-2.5078644782897258e-01	-1.5495061094867529e-01	6.1133399416362869e-03	-2.1040278636678629e-02	-2.3662194476972082e-01	-1.7252936150062340e-01	-1.0022760408763012e-01	-3.9773773795586748e-02	-2.7387069289459533e-02	-1.0414707692370604e-02	-1.7025361274962253e-01	8.9178397055071686e-03	-5.9393860809106580e-02	-1.3277990936104987e-02	-4.5127866212782471e-03	-5.6086979720119576e-04	-3.3839424115675110e-01	-1.3481789224952845e-01	-3.3281136345766918e-02	-8.9721249687176749e-02	1.8216683152339829e-02	1.8826220125900572e-02	-4.5029383745239078e-02	-1.3888116951015175e-01	-6.5796927620452280e-03	-1.1923212821680738e-02	-3.8798801017894376e-03	7.1452953074031376e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5640705877834361e-02	-6.0745419980190122e-03	4.4187724255356380e-02	1.4491839545244576e-02	-4.2031542484707596e-01	-6.9178476065667502e-02	-1.8686668544057903e-02	-1.3781779828480160e-03	2.0261018030349831e-05	-1.6600213990676904e-03	-2.4951541290967547e-01	-1.5416203416781668e-01	6.1669556544184240e-03	-2.0907610619204448e-02	-2.3535605586253400e-01	-1.7193701293260336e-01	-9.9629682886605231e-02	-3.9526279072026702e-02	-2.7182702948705260e-02	-1.0266034383068437e-02	-1.6958691326250178e-01	9.1193630308880023e-03	-5.9012886638853644e-02	-1.3169593123702023e-02	-4.4584203137139292e-03	-4.4491029916575968e-04	-3.3734605859481470e-01	-1.3418364882009073e-01	-3.3038114972727843e-02	-8.9228297707542384e-02	1.8320366692184061e-02	1.9022196310488786e-02	-4.4780311949609769e-02	-1.3824942586611527e-01	-6.4952258359442733e-03	-1.1712030069095750e-02	-3.8090235609938416e-03	7.1658195925004611e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5288742363394786e-02	-5.9794275872536084e-03	4.4397692622175626e-02	1.4523039780668422e-02	-4.1846614315843805e-01	-6.8566231998165764e-02	-1.8487958528429046e-02	-1.3509552346593580e-03	3.4114750600743472e-05	-1.5904012687974259e-03	-2.4825075164309818e-01	-1.5337783899734145e-01	6.2178214714319275e-03	-2.0776369422786007e-02	-2.3409815863478428e-01	-1.7134070168848814e-01	-9.9036299817876400e-02	-3.9280919569855167e-02	-2.6980775160029731e-02	-1.0120596118823594e-02	-1.6891888480995804e-01	9.3139264623139824e-03	-5.8635451917458628e-02	-1.3062796516230069e-02	-4.4052183709612338e-03	-3.3233443346511715e-04	-3.3628637725014410e-01	-1.3355114849362626e-01	-3.2798394995248586e-02	-8.8738635625377330e-02	1.8418574907633618e-02	1.9210586591699681e-02	-4.4533112003324944e-02	-1.3761888737599012e-01	-6.4126502941814264e-03	-1.1505605063472370e-02	-3.7399235574032412e-03	7.1863538814380474e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4944722778165312e-02	-5.8865875497002545e-03	4.4595398112220776e-02	1.4551487943037246e-02	-4.1661891382944571e-01	-6.7963598790230048e-02	-1.8293029931838550e-02	-1.3244201134307461e-03	4.7472103193740468e-05	-1.5228228416812809e-03	-2.4699243993928185e-01	-1.5259798213091896e-01	6.2660003117772541e-03	-2.0646533451844411e-02	-2.3284820432003622e-01	-1.7074051669184814e-01	-9.8447461897825342e-02	-3.9037692325036358e-02	-2.6781274205935068e-02	-9.9783463005090178e-03	-1.6824957470047985e-01	9.5016102383293759e-03	-5.8261546488977467e-02	-1.2957580807921299e-02	-4.3531595269223162e-03	-2.2309900527310233e-04	-3.3521543794282621e-01	-1.3292041440744626e-01	-3.2561925745591885e-02	-8.8252250568603807e-02	1.8511388620704183e-02	1.9391453384328228e-02	-4.4287762787417709e-02	-1.3698958174874340e-01	-6.3319299995985056e-03	-1.1303882163837755e-02	-3.6725498075916864e-03	7.2068980660626396e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4608510171937825e-02	-5.7959814279310868e-03	4.4781031715814539e-02	1.4577221108074708e-02	-4.1477382269372232e-01	-6.7370469461797727e-02	-1.8101825483980663e-02	-1.2985610482958265e-03	6.0344965026615561e-05	-1.4572493811064030e-03	-2.4574045415160778e-01	-1.5182242162476853e-01	6.3115540088586261e-03	-2.0518081507323763e-02	-2.3160614451074413e-01	-1.7013654794133237e-01	-9.7863174292402849e-02	-3.8796593631823306e-02	-2.6584187625289211e-02	-9.8392384091587973e-03	-1.6757903125271434e-01	9.6824959555728649e-03	-5.7891159156662340e-02	-1.2853925744993637e-02	-4.3022227839995307e-03	-1.1716045693229110e-04	-3.3413348340882776e-01	-1.3229146940320777e-01	-3.2328657166128323e-02	-8.7769129262966969e-02	1.8598889003222603e-02	1.9564861808639315e-02	-4.4044243605705198e-02	-1.3636153665439432e-01	-6.2530293273329908e-03	-1.1106805122766532e-02	-3.6068722812447394e-03	7.2274520400647333e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4279968871608576e-02	-5.7075692054463743e-03	4.4954784752903008e-02	1.4600276794794051e-02	-4.1293095633426746e-01	-6.6786736315363818e-02	-1.7914288346248392e-02	-1.2733665649410711e-03	7.2744965104855279e-05	-1.3936445110610514e-03	-2.4449477106267559e-01	-1.5105111686724554e-01	6.3545433238361981e-03	-2.0390992779041127e-02	-2.3037193114828206e-01	-1.6952888644659861e-01	-9.7283440345820801e-02	-3.8557619059511654e-02	-2.6389502235682243e-02	-9.7032260225131516e-03	-1.6690730376144089e-01	9.8566664924919674e-03	-5.7524277705631399e-02	-1.2751811130660222e-02	-4.2523874135141681e-03	-1.4474897007324786e-05	-3.3304075813104839e-01	-1.3166433601940661e-01	-3.2098539809816660e-02	-8.7289258047028501e-02	1.8681157531276200e-02	1.9730879593889642e-02	-4.3802534175353826e-02	-1.3573477970525802e-01	-6.1759131632552876e-03	-1.0914317129066580e-02	-3.5428612069246107e-03	7.2480156989417850e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3958964500472264e-02	-5.6213113081271249e-03	4.5116848784673355e-02	1.4620692936560060e-02	-4.1109040202125630e-01	-6.6212290997313961e-02	-1.7730362114099979e-02	-1.2488252865598755e-03	8.4683478210096836e-05	-1.3319722182698237e-03	-2.4325536786994734e-01	-1.5028402854812953e-01	6.3950279590145173e-03	-2.0265246838168393e-02	-2.2914551651334117e-01	-1.6891762416385647e-01	-9.6708261610728541e-02	-3.8320763469608637e-02	-2.6197204156024834e-02	-9.5702628312550626e-03	-1.6623444246212274e-01	1.0024205933460829e-02	-5.7160888926268048e-02	-1.2651216830073211e-02	-4.2036329559660976e-03	8.5001870887948597e-05	-3.3193750817119244e-01	-1.3103903648409460e-01	-3.1871524840347623e-02	-8.6812622887016994e-02	1.8758275940142895e-02	1.9889576980937684e-02	-4.3562614617524517e-02	-1.3510933843752426e-01	-6.1005469021787016e-03	-1.0726360850064618e-02	-3.4804870775348965e-03	7.2685889399621129e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3645363996441852e-02	-5.5371686055227824e-03	4.5267415525990243e-02	1.4638507852261045e-02	-4.0925224764894030e-01	-6.5647024558707009e-02	-1.7549990819571468e-02	-1.2249259347964319e-03	9.6171630727258397e-05	-1.2721968542529353e-03	-2.4202222217117425e-01	-1.4952111862764278e-01	6.4330665711604578e-03	-2.0140823629840918e-02	-2.2792685321667921e-01	-1.6830285393110947e-01	-9.6137637879802451e-02	-3.8086021033384418e-02	-2.6007278829355961e-02	-9.4403026549356017e-03	-1.6556049849412949e-01	1.0185199493384405e-02	-5.6800978638301990e-02	-1.2552122775199390e-02	-4.1559392211403577e-03	1.8131431951867125e-04	-3.3082398100266214e-01	-1.3041559270782618e-01	-3.1647564031961561e-02	-8.6339209391520677e-02	1.8830326179745220e-02	2.0041026624105163e-02	-4.3324465448107211e-02	-1.3448524029318448e-01	-6.0268964458543624e-03	-1.0542878473450928e-02	-3.4197206554911659e-03	7.2891716621295624e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3339035629208305e-02	-5.4551024119833301e-03	4.5406676758752297e-02	1.4653760217612883e-02	-4.0741658167179740e-01	-6.5090827515456293e-02	-1.7373118933931855e-02	-1.2016573306774414e-03	1.0722030631439891e-04	-1.2142831373018205e-03	-2.4079531194965073e-01	-1.4876235030524768e-01	6.4687167847599907e-03	-2.0017703465894588e-02	-2.2671589419023178e-01	-1.6768466940318477e-01	-9.5571567218674283e-02	-3.7853385249772699e-02	-2.5819711045828930e-02	-9.3132994575746055e-03	-1.6488552386272484e-01	1.0339733442866516e-02	-5.6444531715526297e-02	-1.2454508969625806e-02	-4.1092862880633876e-03	2.7450716973942353e-04	-3.2970042534467170e-01	-1.2979402627684564e-01	-3.1426609768946678e-02	-8.5869002826020016e-02	1.8897390370666779e-02	2.0185303492448244e-02	-4.3088067568547057e-02	-1.3386251260232709e-01	-5.9549282007540028e-03	-1.0363811748648208e-02	-3.3605329775966901e-03	7.3097637661488406e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3039849016332683e-02	-5.3750744876311755e-03	4.5534824246238503e-02	1.4666489036640621e-02	-4.0558349304006430e-01	-6.4543589907868598e-02	-1.7199691370460821e-02	-1.1790083955284707e-03	1.1784015142087330e-04	-1.1581961543706905e-03	-2.3957461555931928e-01	-1.4800768798825770e-01	6.5020352051964742e-03	-1.9895867017728001e-02	-2.2551259267856488e-01	-1.6706316498664342e-01	-9.5010046000131576e-02	-3.7622848963589084e-02	-2.5634484965844827e-02	-9.1892073629288567e-03	-1.6420957139991521e-01	1.0487895034024086e-02	-5.6091532111098720e-02	-1.2358355493295078e-02	-4.0636545048169069e-03	3.6462536251519477e-04	-3.2856709099777209e-01	-1.2917435844651248e-01	-3.1208615044834433e-02	-8.5401988127244102e-02	1.8959550760771483e-02	2.0322484770594597e-02	-4.2853402256772380e-02	-1.3324118256580461e-01	-5.8846090756532873e-03	-1.0189102027674346e-02	-3.3028953596336477e-03	7.3303651543915551e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2747675138285049e-02	-5.2970470391754286e-03	4.5652049648556466e-02	1.4676733613360469e-02	-4.0375307113481479e-01	-6.4005201359503244e-02	-1.7029653487342252e-02	-1.1569681518739353e-03	1.2804158065845769e-04	-1.1039013628733642e-03	-2.3836011170975954e-01	-1.4725709726030034e-01	6.5330774318641078e-03	-1.9775295309288638e-02	-2.2431690223067041e-01	-1.6643843577465506e-01	-9.4453068939511192e-02	-3.7394404384032139e-02	-2.5451584143301099e-02	-9.0679806694211051e-03	-1.6353269472425258e-01	1.0629772427013382e-02	-5.5741962883384025e-02	-1.2263642507166449e-02	-4.0190244882115133e-03	4.5171403127495331e-04	-3.2742422868097038e-01	-1.2855661013497802e-01	-3.0993533461297192e-02	-8.4938149917348743e-02	1.9016889682460038e-02	2.0452649759301490e-02	-4.2620451158225610e-02	-1.3262127723829303e-01	-5.8159064790231051e-03	-1.0018690305461004e-02	-3.2467794006705783e-03	7.3509757308629409e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2462386352440952e-02	-5.2209827205732884e-03	4.5758544439248629e-02	1.4684533523702217e-02	-4.0192540570269902e-01	-6.3475551135306743e-02	-1.6862951090656938e-02	-1.1355257243179460e-03	1.3783478202901065e-04	-1.0513645923862455e-03	-2.3715177945109714e-01	-1.4651054484967263e-01	6.5618980712060229e-03	-1.9655969710182686e-02	-2.2312877669208855e-01	-1.6581057748192504e-01	-9.3900629131209681e-02	-3.7168043103435876e-02	-2.5270991548926477e-02	-8.9495738647186358e-03	-1.6285494819968821e-01	1.0765454617347596e-02	-5.5395806222285002e-02	-1.2170350257802312e-02	-3.9753771233263227e-03	5.3581847462805352e-04	-3.2627208987062573e-01	-1.2794080191711296e-01	-3.0781319226761868e-02	-8.4477472517904301e-02	1.9069489510601046e-02	2.0575879775882936e-02	-4.2389196277005561e-02	-1.3200282351174977e-01	-5.7487883162379077e-03	-9.8525172596004313e-03	-3.1921569870942421e-03	7.3715954011692428e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2183856406039586e-02	-5.1468446335351274e-03	4.5854499823145933e-02	1.4689928587696514e-02	-4.0010058679049931e-01	-6.2954528198980508e-02	-1.6699530437462116e-02	-1.1146703404039963e-03	1.4722972201406561e-04	-1.0005520462492393e-03	-2.3594959815885413e-01	-1.4576799859762771e-01	6.5885507496784542e-03	-1.9537871928905690e-02	-2.2194817019736393e-01	-1.6517968637976430e-01	-9.3352718086235492e-02	-3.6943756116240373e-02	-2.5092689593668907e-02	-8.8339416399566498e-03	-1.6217638689357761e-01	1.0895031364069826e-02	-5.5053043476014106e-02	-1.2078459081876354e-02	-3.9326935629194317e-03	6.1698412946024374e-04	-3.2511092664128494e-01	-1.2732695401869154e-01	-3.0571927154747852e-02	-8.4019939963687645e-02	1.9117432621167947e-02	2.0692258054653544e-02	-4.2159619967123294e-02	-1.3138584809928375e-01	-5.6832229866065473e-03	-9.6905232894889462e-03	-3.1390002963671308e-03	7.3922240724857664e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1911960448118620e-02	-5.0745963278785227e-03	4.5940106655553661e-02	1.4692958841962350e-02	-3.9827870467962412e-01	-6.2442021269553560e-02	-1.6539338238946395e-02	-1.0943913314526872e-03	1.5623615052962259e-04	-9.5143030306356379e-04	-2.3475354751877042e-01	-1.4502942742662728e-01	6.6130881266395752e-03	-1.9420984006192899e-02	-2.2077503716281030e-01	-1.6454585923137691e-01	-9.2809325770725287e-02	-3.6721533838151292e-02	-2.4916660152110231e-02	-8.7210389036021501e-03	-1.6149706653392498e-01	1.1018593118847257e-02	-5.4713655178259560e-02	-1.1987949410602560e-02	-3.8909552267131589e-03	6.9525654443807329e-04	-3.2394099150863548e-01	-1.2671508631083697e-01	-3.0365312661940830e-02	-8.3565536016270967e-02	1.9160801350616426e-02	2.0801869647532160e-02	-4.1931704923878196e-02	-1.3077037751944490e-01	-5.6191793802394833e-03	-9.5326485548390804e-03	-3.0872818005207667e-03	7.4128616535255665e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1646575040439920e-02	-5.0042018017293346e-03	4.6015555362819836e-02	1.4693664512519604e-02	-3.9645984982066940e-01	-6.1937918877109734e-02	-1.6382321663643611e-02	-1.0746781333736788e-03	1.6486360575120200e-04	-9.0396631808121119e-04	-2.3356360751163327e-01	-1.4429480130860287e-01	6.6355619071616192e-03	-1.9305288308488631e-02	-2.1960933227959237e-01	-1.6390919322745595e-01	-9.2270440645344495e-02	-3.6501366125453384e-02	-2.4742884585874380e-02	-8.6108207949422179e-03	-1.6081704346596945e-01	1.1136230956049880e-02	-5.4377621075694327e-02	-1.1898801774081947e-02	-3.8501438005597330e-03	7.7068135393925253e-04	-3.2276253727471599e-01	-1.2610521830472862e-01	-3.0161431766013096e-02	-8.3114244177401181e-02	1.9199677956029320e-02	2.0904801324941612e-02	-4.1705434175356500e-02	-1.3015643808094376e-01	-5.5566268747537862e-03	-9.3788330135323901e-03	-3.0369742693852693e-03	7.4335080545087759e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1387578167409910e-02	-4.9356255015757904e-03	4.6081035864374918e-02	1.4692085987952094e-02	-3.9464411276816902e-01	-6.1442109417640771e-02	-1.6228428340694833e-02	-1.0555202874518710e-03	1.7312141881237693e-04	-8.5812742448279828e-04	-2.3237975839812566e-01	-1.4356409123325181e-01	6.6560228547636697e-03	-1.9190767521532971e-02	-2.1845101050710800e-01	-1.6326978592216843e-01	-9.1736049705496814e-02	-3.6283242294448084e-02	-2.4571343767002474e-02	-8.5032426972080234e-03	-1.6013637460820401e-01	1.1248036503873043e-02	-5.4044920155783271e-02	-1.1810996805564931e-02	-3.8102412354914985e-03	8.4330425243050457e-04	-3.2157581687554837e-01	-1.2549736914657697e-01	-2.9960241083198703e-02	-8.2666047702163528e-02	1.9234144576059063e-02	2.1001141477139305e-02	-4.1480791074055917e-02	-1.2954405586780970e-01	-5.4955353318293107e-03	-9.2290164587898842e-03	-2.9880507735632728e-03	7.4541631871325373e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1134849245024571e-02	-4.8688323221749196e-03	4.6136737496291637e-02	1.4688263792954775e-02	-3.9283158411565666e-01	-6.0954481206991741e-02	-1.6077606363144720e-02	-1.0369074411056048e-03	1.8101871838083558e-04	-8.1388133454283139e-04	-2.3120198070373718e-01	-1.4283726917641751e-01	6.6745208040675840e-03	-1.9077404644063309e-02	-2.1730002706666285e-01	-1.6262773516960091e-01	-9.1206138522259020e-02	-3.6067151140986256e-02	-2.4402018101265778e-02	-8.3982602503107975e-03	-1.5945511740792256e-01	1.1354101876559188e-02	-5.3715530674837614e-02	-1.1724515245627129e-02	-3.7712297466603035e-03	9.1317096931229746e-04	-3.2038108323132364e-01	-1.2489155761286713e-01	-2.9761697825634526e-02	-8.2220929611923455e-02	1.9264283192694177e-02	2.1090980016108651e-02	-4.1257759288642039e-02	-1.2893325672499348e-01	-5.4358750936213899e-03	-9.0831385556337050e-03	-2.9404846871540821e-03	7.4748269645415846e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0888269128838295e-02	-4.8037876063092679e-03	4.6182848936441485e-02	1.4682238562278965e-02	-3.9102235443115585e-01	-6.0474922533856577e-02	-1.5929804291257954e-02	-1.0188293486147852e-03	1.8856443511605707e-04	-7.7119614067676357e-04	-2.3003025520374823e-01	-1.4211430806857708e-01	6.6911046733705987e-03	-1.8965182981631253e-02	-2.1615633743543725e-01	-1.6198313906075279e-01	-9.0680691283970619e-02	-3.5853080960064364e-02	-2.4234887551388758e-02	-8.2958293631995011e-03	-1.5877332979638620e-01	1.1454519607771810e-02	-5.3389430186273470e-02	-1.1639337946255806e-02	-3.7330918121708432e-03	9.8032724424811871e-04	-3.1917858909928237e-01	-1.2428780210587136e-01	-2.9565759798478704e-02	-8.1778872707043815e-02	1.9290175593872541e-02	2.1174408278136596e-02	-4.1036322795835689e-02	-1.2832406624442172e-01	-5.3776169790376730e-03	-8.9411388766186019e-03	-2.8942496902310904e-03	7.4954993012993754e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0647720120983266e-02	-4.7404571444056827e-03	4.6219558131287426e-02	1.4674051015108949e-02	-3.8921651419319792e-01	-6.0003321711801963e-02	-1.5784971155843784e-02	-1.0012758718180330e-03	1.9576730601213315e-04	-7.3004031637032831e-04	-2.2886456290831869e-01	-1.4139518176347859e-01	6.7058224771386664e-03	-1.8854086140530999e-02	-2.1501989734073074e-01	-1.6133609586114378e-01	-9.0159690838391163e-02	-3.5641019565454832e-02	-2.4069931660155652e-02	-8.1959062258283571e-03	-1.5809107014370322e-01	1.1549382585172336e-02	-5.3066595569023205e-02	-1.1555445874845163e-02	-3.6958101718123234e-03	1.0448188029956117e-03	-3.1796858692940932e-01	-1.2368612064943509e-01	-2.9372385396812938e-02	-8.1339859579369692e-02	1.9311903336967536e-02	2.1251518927193912e-02	-4.0816465872437993e-02	-1.2771650975151022e-01	-5.3207322798866459e-03	-8.8029569368124894e-03	-2.8493197710804290e-03	7.5161801133598543e+00
