# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.5374684988927114e-01	-9.9686620615038565e-02	-1.7450099672663436e-01	-8.3081461349665903e-02	5.9019642701666687e-02	-3.0039210050394888e-01	-1.8618378456910334e-01	-1.5679269271079507e-01	-8.7145609959882381e-02	5.1138504483449347e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.5136860699645307e-01	-9.9181109424101535e-02	-1.7358008073745423e-01	-8.2635275865163393e-02	5.8659267763419495e-02	-2.9874699284768352e-01	-1.8531978646588190e-01	-1.5590348240121626e-01	-8.6731351755177891e-02	5.1288306932415146e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.4898967752446581e-01	-9.8677982253410096e-02	-1.7266442989384462e-01	-8.2191911295563219e-02	5.8302327002758850e-02	-2.9711290451364836e-01	-1.8445753411465726e-01	-1.5502111999749768e-01	-8.6318225343587185e-02	5.1438153760601955e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.4661034071344827e-01	-9.8177239634795480e-02	-1.7175402843025259e-01	-8.1751349818772079e-02	5.7948778016150580e-02	-2.9548976868962362e-01	-1.8359708905373451e-01	-1.5414554201301034e-01	-8.5906253488302636e-02	5.1588044582075598e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.4423087117890334e-01	-9.7678881921257885e-02	-1.7084886023519669e-01	-8.1313573781932658e-02	5.7598578966114679e-02	-2.9387751850986510e-01	-1.8273851137579522e-01	-1.5327668564382299e-01	-8.5495458355106246e-02	5.1737979015619651e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.4185153890509974e-01	-9.7182909284959124e-02	-1.6994890886102709e-01	-8.0878565695923055e-02	5.7251688574948431e-02	-2.9227608707186653e-01	-1.8188185973984849e-01	-1.5241448876008123e-01	-8.5085861517149530e-02	5.1887956684640226e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.3947260924131146e-01	-9.6689321715475410e-02	-1.6905415753356551e-01	-8.0446308230066682e-02	5.6908066118444414e-02	-2.9068540745257232e-01	-1.8102719138358231e-01	-1.5155888989750130e-01	-8.4677483959965535e-02	5.2037977217073310e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.3709434290075986e-01	-9.6198119018300957e-02	-1.6816458916162152e-01	-8.0016784207042696e-02	5.6567671419606863e-02	-2.8910541272406715e-01	-1.8017456213608898e-01	-1.5070982824897891e-01	-8.4270346086702641e-02	5.2188040245295717e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.3471699596222921e-01	-9.5709300813594134e-02	-1.6728018634638922e-01	-7.9589976597994994e-02	5.6230464842370549e-02	-2.8753603596874139e-01	-1.7932402643095363e-01	-1.4986724365631124e-01	-8.3864467723561639e-02	5.2338145406038361e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.3234081987423021e-01	-9.5222866535155659e-02	-1.6640093139071913e-01	-7.9165868517833096e-02	5.5896407285325848e-02	-2.8597721029395595e-01	-1.7847563731967281e-01	-1.4903107660203341e-01	-8.3459868125426870e-02	5.2488292340302838e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.2996606146166836e-01	-9.4738815429632459e-02	-1.6552680630826699e-01	-7.8744443220719926e-02	5.5565460175453919e-02	-2.8442886884621538e-01	-1.7762944648539594e-01	-1.4820126820136836e-01	-8.3056565981674893e-02	5.2638480693280219e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.2759296293490532e-01	-9.4257146555935450e-02	-1.6465779283252119e-01	-7.8325684095742906e-02	5.5237585461873767e-02	-2.8289094482485910e-01	-1.7678550425695985e-01	-1.4737776019428794e-01	-8.2654579422151361e-02	5.2788710114272677e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.2522176190115077e-01	-9.3777858784866996e-02	-1.6379387242570159e-01	-7.7909574662760744e-02	5.4912745609605719e-02	-2.8136337149529211e-01	-1.7594385962320808e-01	-1.4656049493768822e-01	-8.2253926023301657e-02	5.2938980256617540e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.2285269137810653e-01	-9.3300950798944890e-02	-1.6293502628754117e-01	-7.7496098568423585e-02	5.4590903593354112e-02	-2.7984608220175411e-01	-1.7510456024756457e-01	-1.4574941539767317e-01	-8.1854622814444805e-02	5.3089290777613574e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.2048597980976785e-01	-9.2826421092418759e-02	-1.6208123536393604e-01	-7.7085239582359924e-02	5.4272022891311021e-02	-2.7833901037965258e-01	-1.7426765248285353e-01	-1.4494446514195064e-01	-8.1456686284180513e-02	5.3239641338449744e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.1812185108431497e-01	-9.2354267971468881e-02	-1.6123248035547622e-01	-7.6676981593526011e-02	5.3956067478984272e-02	-2.7684208956746043e-01	-1.7343318138634417e-01	-1.4414558833233745e-01	-8.1060132386914729e-02	5.3390031604135961e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.1576052455401966e-01	-9.1884489554580409e-02	-1.6038874172585005e-01	-7.6271308606713009e-02	5.3643001823052892e-02	-2.7535525341819611e-01	-1.7260119073499997e-01	-1.4335272971737120e-01	-8.0664976549498252e-02	5.3540461243436059e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.1340221505707606e-01	-9.1417083773084509e-02	-1.5954999971012321e-01	-7.5868204739207135e-02	5.3332790875250641e-02	-2.7387843571049270e-01	-1.7177172304092272e-01	-1.4256583462503020e-01	-8.0271233677965362e-02	5.3690929928802724e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.1104713294128956e-01	-9.0952048371860120e-02	-1.5871623432289531e-01	-7.5467654217597213e-02	5.3025400066281536e-02	-2.7241157035927099e-01	-1.7094481956696847e-01	-1.4178484895556104e-01	-7.9878918164362239e-02	5.3841437336314417e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.0869548408954302e-01	-9.0489380910188197e-02	-1.5788742536633049e-01	-7.5069641374727381e-02	5.2720795299767885e-02	-2.7095459142602418e-01	-1.7012052034252398e-01	-1.4100971917440805e-01	-7.9488043893658988e-02	5.3991983145614002e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.0634746994697122e-01	-9.0029078762751541e-02	-1.5706355243806350e-01	-7.4674150646786994e-02	5.2418942946234476e-02	-2.6950743312872605e-01	-1.6929886417942380e-01	-1.4024039230524890e-01	-7.9098624250732816e-02	5.4142567039849494e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.0400328754976176e-01	-8.9571139120773274e-02	-1.5624459493898346e-01	-7.4281166570537072e-02	5.2119809837129265e-02	-2.6807002985136830e-01	-1.6847988868799937e-01	-1.3947681592313182e-01	-7.8710672127416489e-02	5.4293188705616053e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.0166312955551140e-01	-8.9115558993287519e-02	-1.5543053208089233e-01	-7.3890673780664884e-02	5.1823363258882635e-02	-2.6664231615314582e-01	-1.6766363029323839e-01	-1.3871893814771344e-01	-7.8324199929602392e-02	5.4443847832900083e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.9932718427507167e-01	-8.8662335208534226e-02	-1.5462134289403981e-01	-7.3502657007265923e-02	5.1529570947007643e-02	-2.6522422677729152e-01	-1.6685012425104587e-01	-1.3796670763659821e-01	-7.7939219584394426e-02	5.4594544115024668e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.9699563570580535e-01	-8.8211464415474047e-02	-1.5381700623453637e-01	-7.3117101073447086e-02	5.1238401080241615e-02	-2.6381569665956961e-01	-1.6603940466459063e-01	-1.3722007357877461e-01	-7.7555742547300882e-02	5.4745277248596578e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.9466866356619515e-01	-8.7762943085415643e-02	-1.5301750079164131e-01	-7.2733990893046899e-02	5.0949822274731042e-02	-2.6241666093644506e-01	-1.6523150450072294e-01	-1.3647898568815003e-01	-7.7173779809460510e-02	5.4896046933454699e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.9234644333171662e-01	-8.7316767513747076e-02	-1.5222280509493044e-01	-7.2353311468469475e-02	5.0663803578261286e-02	-2.6102705495292883e-01	-1.6442645560645525e-01	-1.3574339419718018e-01	-7.6793341904894577e-02	5.5046852872620047e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.9002914627193234e-01	-8.6872933821771484e-02	-1.5143289752134168e-01	-7.1975047888627908e-02	5.0380314464531645e-02	-2.5964681427011155e-01	-1.6362428872548726e-01	-1.3501324985059474e-01	-7.6414438917779187e-02	5.5197694772246937e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.8771693948872402e-01	-8.6431437958633298e-02	-1.5064775630209681e-01	-7.1599185326992609e-02	5.0099324827477511e-02	-2.5827587467239532e-01	-1.6282503351476718e-01	-1.3428850389921446e-01	-7.6037080489730791e-02	5.5348572341575579e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.8540998595560647e-01	-8.5992275703336327e-02	-1.4986735952950631e-01	-7.1225709039742013e-02	4.9820804975640530e-02	-2.5691417217443002e-01	-1.6202871856107795e-01	-1.3356910809386122e-01	-7.5661275827098459e-02	5.5499485292885886e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.8310844455805874e-01	-8.5555442666843812e-02	-1.4909168516365037e-01	-7.0854604364010088e-02	4.9544725626586947e-02	-2.5556164302776063e-01	-1.6123537139763516e-01	-1.3285501467935798e-01	-7.5287033708258802e-02	5.5650433341452441e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.8081247013480627e-01	-8.5120934294257170e-02	-1.4832071103894190e-01	-7.0485856716228840e-02	4.9271057901376793e-02	-2.5421822372720082e-01	-1.6044501852068654e-01	-1.3214617638861739e-01	-7.4914362490905370e-02	5.5801416205500773e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.7852221351999974e-01	-8.4688745867067178e-02	-1.4755441487057164e-01	-7.0119451590561363e-02	4.8999773319082222e-02	-2.5288385101692773e-01	-1.5965768540610448e-01	-1.3144254643681871e-01	-7.4543270119330332e-02	5.5952433606164584e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.7623782158623101e-01	-8.4258872505473828e-02	-1.4679277426083251e-01	-6.9755374557421132e-02	4.8730843791358273e-02	-2.5155846189632014e-01	-1.5887339652595775e-01	-1.3074407851567060e-01	-7.4173764131691203e-02	5.6103485267444126e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.7395943728832790e-01	-8.3831309170769086e-02	-1.4603576670532922e-01	-6.9393611262075827e-02	4.8464241617064724e-02	-2.5024199362553590e-01	-1.5809217536505848e-01	-1.3005072678775811e-01	-7.3805851667258338e-02	5.6254570916165667e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.7168719970786399e-01	-8.3406050667777995e-02	-1.4528336959906893e-01	-6.9034147423331110e-02	4.8199939476940748e-02	-2.4893438373084245e-01	-1.5731404443746783e-01	-1.2936244588097387e-01	-7.3439539473639404e-02	5.6405690281941814e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.6942124409834241e-01	-8.2983091647353166e-02	-1.4453556024243683e-01	-6.8676968832291116e-02	4.7937910428332592e-02	-2.4763557000970354e-01	-1.5653902530296018e-01	-1.2867919088303098e-01	-7.3074833913975748e-02	5.6556843097132949e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.6716170193099171e-01	-8.2562426608920214e-02	-1.4379231584705809e-01	-6.8322061351193675e-02	4.7678127899974748e-02	-2.4634549053563184e-01	-1.5576713858342878e-01	-1.2800091733605673e-01	-7.2711740974107250e-02	5.6708029096809449e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.6490870094112535e-01	-8.2144049903066577e-02	-1.4305361354154356e-01	-6.7969410912314981e-02	4.7420565686824678e-02	-2.4506408366281146e-01	-1.5499840397923081e-01	-1.2732758123126459e-01	-7.2350266269700661e-02	5.6859248018714883e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.6266236517500914e-01	-8.1727955734173241e-02	-1.4231943037712275e-01	-6.7619003516943776e-02	4.7165197944952657e-02	-2.4379128803050035e-01	-1.5423284028546277e-01	-1.2665913900370640e-01	-7.1990415053339959e-02	5.7010499603230143e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.6042281503719490e-01	-8.1314138163082403e-02	-1.4158974333316598e-01	-6.7270825234418560e-02	4.6911999186485143e-02	-2.4252704256721611e-01	-1.5347046540815568e-01	-1.2599554752709818e-01	-7.1632192221572216e-02	5.7161783593338082e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.5819016733827023e-01	-8.0902591109799027e-02	-1.4086452932259327e-01	-6.6924862201228313e-02	4.6660944274603600e-02	-2.4127128649470947e-01	-1.5271129638038874e-01	-1.2533676410872346e-01	-7.1275602321909312e-02	5.7313099734589397e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.5596453534297310e-01	-8.0493308356222315e-02	-1.4014376519717350e-01	-6.6581100620171307e-02	4.6412008418598709e-02	-2.4002395933174023e-01	-1.5195534937830801e-01	-1.2468274648441004e-01	-7.0920649559778573e-02	5.7464447775068903e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.5374602881863840e-01	-8.0086283548902612e-02	-1.3942742775271513e-01	-6.6239526759571607e-02	4.6165167168978796e-02	-2.3878500089764815e-01	-1.5120263973704975e-01	-1.2403345281357847e-01	-7.0567337805423541e-02	5.7615827465362717e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.5153475408391930e-01	-7.9681510201822001e-02	-1.3871549373414743e-01	-6.5900126952548280e-02	4.5920396412634554e-02	-2.3755435131573849e-01	-1.5045318196655930e-01	-1.2338884167436331e-01	-7.0215670600748653e-02	5.7767238558526213e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.4933081405774938e-01	-7.9278981699193174e-02	-1.3800793984049445e-01	-6.5562887596337285e-02	4.5677672368058996e-02	-2.3633195101647772e-01	-1.4970698976729896e-01	-1.2274887205880317e-01	-6.9865651166107004e-02	5.7918680810052399e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.4713430830851114e-01	-7.8878691298275697e-02	-1.3730474272974361e-01	-6.5227795151661383e-02	4.5436971580622459e-02	-2.3511774074050715e-01	-1.4896407604584233e-01	-1.2211350336810085e-01	-6.9517282407029105e-02	5.8070153977841334e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.4494533310335377e-01	-7.8480632132204742e-02	-1.3660587902360871e-01	-6.4894836142147028e-02	4.5198270917903731e-02	-2.3391166154148627e-01	-1.4822445293034689e-01	-1.2148269540795001e-01	-6.9170566920890020e-02	5.8221657822169917e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.4276398145764123e-01	-7.8084797212830681e-02	-1.3591132531218861e-01	-6.4563997153785885e-02	4.4961547565076455e-02	-2.3271365478875952e-01	-1.4748813178590253e-01	-1.2085640838392879e-01	-6.8825507003511532e-02	5.8373192105662275e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.4059034318448304e-01	-7.7691179433565946e-02	-1.3522105815852406e-01	-6.4235264834437686e-02	4.4726779020350695e-02	-2.3152366216986234e-01	-1.4675512322974898e-01	-1.2023460289695927e-01	-6.8482104655700649e-02	5.8524756593260943e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.3842450494431617e-01	-7.7299771572236498e-02	-1.3453505410305058e-01	-6.3908625893373761e-02	4.4493943090470299e-02	-2.3034162569286479e-01	-1.4602543714636049e-01	-1.1961723993882920e-01	-6.8140361589718645e-02	5.8676351052198470e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.3626655029450678e-01	-7.6910566293936097e-02	-1.3385328966795360e-01	-6.3584067100858038e-02	4.4263017886265389e-02	-2.2916748768855988e-01	-1.4529908270239042e-01	-1.1900428088777827e-01	-6.7800279235682562e-02	5.8827975251969651e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.3411655973893210e-01	-7.6523556153880137e-02	-1.3317574136142274e-01	-6.3261575287763827e-02	4.4033981818259689e-02	-2.2800119081250222e-01	-1.4457606836147688e-01	-1.1839568750414621e-01	-6.7461858747896009e-02	5.8979628964304220e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.3197461077752031e-01	-7.6138733600257552e-02	-1.3250238568180681e-01	-6.2941137345224718e-02	4.3806813592333037e-02	-2.2684267804689895e-01	-1.4385640189889848e-01	-1.1779142192607982e-01	-6.7125101011107247e-02	5.9131311963140174e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.2984077795571052e-01	-7.5756090977076168e-02	-1.3183319912167374e-01	-6.2622740224317325e-02	4.3581492205438624e-02	-2.2569189270236026e-01	-1.4314009041608505e-01	-1.1719144666530155e-01	-6.6790006646694808e-02	5.9283024024597486e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.2771513291381102e-01	-7.5375620527004056e-02	-1.3116815817177313e-01	-6.2306370935774118e-02	4.3357996941374724e-02	-2.2454877841950990e-01	-1.4242714035497506e-01	-1.1659572460293473e-01	-6.6456576018779134e-02	5.9434764926952370e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.2559774443622034e-01	-7.4997314394199377e-02	-1.3050723932490516e-01	-6.1992016549725262e-02	4.3136307366610609e-02	-2.2341327917046822e-01	-1.4171755751221748e-01	-1.1600421898538811e-01	-6.6124809240258181e-02	5.9586534450611985e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.2348867850049282e-01	-7.4621164627131004e-02	-1.2985041907969536e-01	-6.1679664195466138e-02	4.2916403326166627e-02	-2.2228533926019778e-01	-1.4101134705321705e-01	-1.1541689342029494e-01	-6.5794706178767579e-02	5.9738332378089698e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.2138799832622120e-01	-7.4247163181385537e-02	-1.2919767394427756e-01	-6.1369301061251519e-02	4.2698264939547780e-02	-2.2116490332773278e-01	-1.4030851352602020e-01	-1.1483371187250863e-01	-6.5466266462563455e-02	5.9890158493980508e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.1929576442370486e-01	-7.3875301922460543e-02	-1.2854898043988500e-01	-6.1060914394111716e-02	4.2481872596731175e-02	-2.2005191634727964e-01	-1.3960906087503805e-01	-1.1425463866015212e-01	-6.5139489486327418e-02	6.0042012584937279e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.1721203464239143e-01	-7.3505572628541321e-02	-1.2790431510435379e-01	-6.0754491499691823e-02	4.2267206954206105e-02	-2.1894632362920655e-01	-1.3891299245460564e-01	-1.1367963845072093e-01	-6.4814374416893986e-02	6.0193894439647089e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.1513686421906637e-01	-7.3137966993260140e-02	-1.2726365449553495e-01	-6.0450019742111415e-02	4.2054248931067094e-02	-2.1784807082091565e-01	-1.3822031104237714e-01	-1.1310867625723867e-01	-6.4490920198897822e-02	6.0345803848808099e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.1307030582576260e-01	-7.2772476628436167e-02	-1.2662697519462182e-01	-6.0147486543843220e-02	4.1842979705159454e-02	-2.1675710390760580e-01	-1.3753101885254995e-01	-1.1254171743446331e-01	-6.4169125560343598e-02	6.0497740605106856e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.1101240961738478e-01	-7.2409093066795355e-02	-1.2599425380938928e-01	-5.9846879385609800e-02	4.1633380709276725e-02	-2.1567336921293034e-01	-1.3684511754892395e-01	-1.1197872767514501e-01	-6.3848989018094104e-02	6.0649704503195787e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.0896322327901030e-01	-7.2047807764668390e-02	-1.2536546697735015e-01	-5.9548185806296783e-02	4.1425433627410163e-02	-2.1459681339955114e-01	-1.3616260825778850e-01	-1.1141967300633297e-01	-6.3530508883280684e-02	6.0801695339671253e+00
