# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.2074854104059076e-01	-1.4909318620688589e-01	-2.1288869821391307e-01	-8.7862007156864749e-02	-6.3339576696014491e-02	-2.8839953653522499e-01	-3.4045501249754156e-01	-1.7099262732046991e-01	-2.4158543453420464e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.1824905819579348e-01	-1.4828840306811589e-01	-2.1175377867555167e-01	-8.7383734226364695e-02	-6.2991230835825238e-02	-2.8686439351302001e-01	-3.3878734021872875e-01	-1.7006127123389936e-01	-2.4031007422456216e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.1575714151332563e-01	-1.4748937564567846e-01	-2.1062649070671044e-01	-8.6909019410510019e-02	-6.2645598378932618e-02	-2.8533949319333024e-01	-3.3712593350353587e-01	-1.6913686327634381e-01	-2.3904285939297293e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.1327291768561545e-01	-1.4669605804800889e-01	-2.0950678342179055e-01	-8.6437831446831745e-02	-6.2302652965543784e-02	-2.8382476900277315e-01	-3.3547084763022283e-01	-1.6821934200547384e-01	-2.3778374490144238e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.1079650953802680e-01	-1.4590840470070582e-01	-2.0839460606827045e-01	-8.5970139355687175e-02	-6.1962368529725143e-02	-2.8232015449812542e-01	-3.3382213568703489e-01	-1.6730864654327654e-01	-2.3653268549996379e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.0832803608280375e-01	-1.4512637034686693e-01	-2.0728990803365169e-01	-8.5505912438358991e-02	-6.1624719295937283e-02	-2.8082558337668673e-01	-3.3217984860992900e-01	-1.6640471657204331e-01	-2.3528963583921797e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.0586761257325030e-01	-1.4434991004732284e-01	-2.0619263885214323e-01	-8.5045120275138733e-02	-6.1289679775607273e-02	-2.7934098948627417e-01	-3.3054403522014092e-01	-1.6550749233033296e-01	-2.3405455048290955e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.0341535055809861e-01	-1.4357897918077267e-01	-2.0510274821109112e-01	-8.4587732723395301e-02	-6.0957224763738452e-02	-2.7786630683485680e-01	-3.2891474226157402e-01	-1.6461691460891323e-01	-2.3282738391974603e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.0097135793602654e-01	-1.4281353344382508e-01	-2.0402018595715976e-01	-8.4133719915630331e-02	-6.0627329335557152e-02	-2.7640146959983963e-01	-3.2729201443799472e-01	-1.6373292474668316e-01	-2.3160809057506945e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.9853573901028325e-01	-1.4205352885094805e-01	-2.0294490210227167e-01	-8.3683052257521415e-02	-6.0299968843196612e-02	-2.7494641213700538e-01	-3.2567589445001777e-01	-1.6285546462657832e-01	-2.3039662482214576e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.9610859454338496e-01	-1.4129892173433090e-01	-2.0187684682931156e-01	-8.3235700425954282e-02	-5.9975118912417295e-02	-2.7350106898912274e-01	-3.2406642303186689e-01	-1.6198447667146093e-01	-2.2919294099312093e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.9369002181184396e-01	-1.4054966874366190e-01	-2.0081597049760133e-01	-8.2791635367045341e-02	-5.9652755439363964e-02	-2.7206537489423033e-01	-3.2246363898789654e-01	-1.6111990383999766e-01	-2.2799699338965035e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.9128011466089411e-01	-1.3980572684582435e-01	-1.9976222364815144e-01	-8.2350828294155312e-02	-5.9332854587358812e-02	-2.7063926479360295e-01	-3.2086757922886061e-01	-1.6026168962252593e-01	-2.2680873629320816e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.8887896355917987e-01	-1.3906705332451463e-01	-1.9871555700869578e-01	-8.1913250685895403e-02	-5.9015392783730816e-02	-2.6922267383941084e-01	-3.1927827880791648e-01	-1.5940977803691186e-01	-2.2562812397508505e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.8648665565337484e-01	-1.3833360577978490e-01	-1.9767592149851398e-01	-8.1478874284126729e-02	-5.8700346716680701e-02	-2.6781553740207686e-01	-3.1769577095635143e-01	-1.5856411362440076e-01	-2.2445511070607921e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.8410327482269838e-01	-1.3760534212751369e-01	-1.9664326823304873e-01	-8.1047671091954182e-02	-5.8387693332181592e-02	-2.6641779107734309e-01	-3.1612008711902034e-01	-1.5772464144546286e-01	-2.2328965076589016e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.8172890173329974e-01	-1.3688222059880653e-01	-1.9561754852832211e-01	-8.0619613371715373e-02	-5.8077409830914827e-02	-2.6502937069304955e-01	-3.1455125698948350e-01	-1.5689130707563442e-01	-2.2213169845221814e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.7936361389248172e-01	-1.3616419973933064e-01	-1.9459871390515796e-01	-8.0194673642965952e-02	-5.7769473665240961e-02	-2.6365021231563845e-01	-3.1298930854483603e-01	-1.5606405660135828e-01	-2.2098120808958058e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.7700748570273371e-01	-1.3545123840858461e-01	-1.9358671609321329e-01	-7.9772824680461846e-02	-5.7463862536205307e-02	-2.6228025225638590e-01	-3.1143426808021685e-01	-1.5524283661582264e-01	-2.1983813403784722e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.7466058851555043e-01	-1.3474329577910768e-01	-1.9258150703482704e-01	-7.9354039512139429e-02	-5.7160554390578246e-02	-2.6091942707737231e-01	-3.0988616024299115e-01	-1.5442759421480190e-01	-2.1870243070050444e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.7232299068500766e-01	-1.3404033133562906e-01	-1.9158303888868802e-01	-7.8938291417094311e-02	-5.6859527417929517e-02	-2.5956767359719524e-01	-3.0834500806659570e-01	-1.5361827699249944e-01	-2.1757405253265172e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.6999475762107407e-01	-1.3334230487416157e-01	-1.9059126403332941e-01	-7.8525553923559491e-02	-5.6560760047736615e-02	-2.5822492889643467e-01	-3.0681083300404161e-01	-1.5281483303739454e-01	-2.1645295404873868e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.6767595184263361e-01	-1.3264917650104061e-01	-1.8960613507045357e-01	-7.8115800806883823e-02	-5.6264230946526828e-02	-2.5689113032287492e-01	-3.0528365496106524e-01	-1.5201721092809461e-01	-2.1533908983004776e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.6536663303019732e-01	-1.3196090663191162e-01	-1.8862760482809221e-01	-7.7709006087511232e-02	-5.5969919015052605e-02	-2.5556621549649094e-01	-3.0376349232892264e-01	-1.5122535972919354e-01	-2.1423241453192843e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.6306685807828352e-01	-1.3127745599066784e-01	-1.8765562636360628e-01	-7.7305144028961478e-02	-5.5677803385500095e-02	-2.5425012231420596e-01	-3.0225036201681993e-01	-1.5043922898713816e-01	-2.1313288289078944e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.6077668114744741e-01	-1.3059878560834043e-01	-1.8669015296653041e-01	-7.6904189135813081e-02	-5.5387863418730456e-02	-2.5294278895442474e-01	-3.0074427948397486e-01	-1.4965876872610315e-01	-2.1204044973085373e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.5849615371593966e-01	-1.2992485682194369e-01	-1.8573113816126646e-01	-7.6506116151689063e-02	-5.5100078701553729e-02	-2.5164415388135136e-01	-2.9924525877130498e-01	-1.4888392944387599e-01	-2.1095506997068295e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.5622532463097809e-01	-1.2925563127327666e-01	-1.8477853570962999e-01	-7.6110900057246064e-02	-5.4814429044034864e-02	-2.5035415584909537e-01	-2.9775331253273657e-01	-1.4811466210775309e-01	-2.0987669862947625e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.5396424015961434e-01	-1.2859107090768340e-01	-1.8383229961325442e-01	-7.5718516068167485e-02	-5.4530894476831820e-02	-2.4907273390557300e-01	-2.9626845206613101e-01	-1.4735091815044760e-01	-2.0880529083314889e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.5171294403918028e-01	-1.2793113797277397e-01	-1.8289238411585640e-01	-7.5328939633160966e-02	-5.4249455248565150e-02	-2.4779982739620915e-01	-2.9479068734382524e-01	-1.4659264946601033e-01	-2.0774080182019583e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.4947147752729960e-01	-1.2727579501710787e-01	-1.8195874370536749e-01	-7.4942146431960954e-02	-5.3970091823219053e-02	-2.4653537596744657e-01	-2.9332002704278232e-01	-1.4583980840576458e-01	-2.0668318694734705e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.4723987945144938e-01	-1.2662500488884137e-01	-1.8103133311593445e-01	-7.4558112373336816e-02	-5.3692784877573396e-02	-2.4527931957006530e-01	-2.9185647857434910e-01	-1.4509234777425520e-01	-2.0563240169501662e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.4501818625806111e-01	-1.2597873073434149e-01	-1.8011010732979388e-01	-7.4176813593106947e-02	-5.3417515298666549e-02	-2.4403159846232117e-01	-2.9040004811362008e-01	-1.4435022082521412e-01	-2.0458840167255399e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.4280643206114567e-01	-1.2533693599676682e-01	-1.7919502157902331e-01	-7.3798226452158944e-02	-5.3144264181288550e-02	-2.4279215321290565e-01	-2.8895074062840304e-01	-1.4361338125754111e-01	-2.0355114262330012e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.4060464869043431e-01	-1.2469958441461830e-01	-1.7828603134717352e-01	-7.3422327534477277e-02	-5.2873012825504620e-02	-2.4156092470373366e-01	-2.8750855990778712e-01	-1.4288178321130268e-01	-2.0252058042945403e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.3841286573902116e-01	-1.2406664002026045e-01	-1.7738309237078495e-01	-7.3049093645177560e-02	-5.2603742734208273e-02	-2.4033785413256412e-01	-2.8607350859030983e-01	-1.4215538126374777e-01	-2.0149667111675479e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.3623111061050313e-01	-1.2343806713841532e-01	-1.7648616064079248e-01	-7.2678501808548915e-02	-5.2336435610704224e-02	-2.3912288301545823e-01	-2.8464558819172364e-01	-1.4143413042534267e-01	-2.0047937085898343e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.3405940856560077e-01	-1.2281383038462987e-01	-1.7559519240382085e-01	-7.2310529266104068e-02	-5.2071073356320281e-02	-2.3791595318907924e-01	-2.8322479913236004e-01	-1.4071798613582467e-01	-1.9946863598228839e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.3189778276825974e-01	-1.2219389466371934e-01	-1.7471014416337524e-01	-7.1945153474638063e-02	-5.1807638068048466e-02	-2.3671700681284025e-01	-2.8181114076409258e-01	-1.4000690426027551e-01	-1.9846442296934116e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.2974625433121871e-01	-1.2157822516818667e-01	-1.7383097268092948e-01	-7.1582352104295394e-02	-5.1546112036214516e-02	-2.3552598637090283e-01	-2.8040461139689632e-01	-1.3930084108521504e-01	-1.9746668846332366e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.2760484236104113e-01	-1.2096678737662035e-01	-1.7295763497691533e-01	-7.1222103036646389e-02	-5.1286477742175922e-02	-2.3434283467403186e-01	-2.7900520832500575e-01	-1.3859975331471577e-01	-1.9647538927175431e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.2547356400260222e-01	-1.2035954705207154e-01	-1.7209008833161579e-01	-7.0864384362772703e-02	-5.1028717856047887e-02	-2.3316749486131039e-01	-2.7761292785267039e-01	-1.3790359806653876e-01	-1.9549048237015529e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.2335243448302751e-01	-1.1975647024041179e-01	-1.7122829028596578e-01	-7.0509174381362727e-02	-5.0772815234457140e-02	-2.3199991040171961e-01	-2.7622776531951071e-01	-1.3721233286829124e-01	-1.9451192490556540e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.2124146715507577e-01	-1.1915752326867260e-01	-1.7037219864226247e-01	-7.0156451596816397e-02	-5.0518752918323098e-02	-2.3084002509558668e-01	-2.7484971512547185e-01	-1.3652591565360653e-01	-1.9353967419990326e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.1914067353996431e-01	-1.1856267274336801e-01	-1.6952177146478895e-01	-6.9806194717360590e-02	-5.0266514130666254e-02	-2.2968778307590607e-01	-2.7347877075538052e-01	-1.3584430475834677e-01	-1.9257368775318401e-01	0
