# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.8051776727273388e-01	-2.8619063852252280e-01	-8.0472648325803631e-01	-4.0402643352374296e-01	-8.4496528208781951e-01	-8.4683093948828980e-01	-7.1514726220190594e-01	-6.1929083504947335e-01	-6.9651418463584094e-02	-5.7552233313551686e-02	-2.5847298460925444e-01	-1.3222852295371984e-01	-6.2382318064738373e-01	-4.3561192973656110e-01	-7.7677671929834669e-01	3.0202585335024645e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.7744500815674490e-01	-2.8292497805284739e-01	-8.0241071990305191e-01	-4.0225932416770033e-01	-8.4732032290600445e-01	-8.4311564461107247e-01	-7.1447847861070868e-01	-6.1593990453097303e-01	-6.6197400366510187e-02	-5.5575551324199973e-02	-2.5729983938156364e-01	-1.2934531794777393e-01	-6.2363956715310120e-01	-4.3367601958236046e-01	-7.7762894358977952e-01	3.0183627488402820e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.7437693444826212e-01	-2.7967333382924919e-01	-8.0006209178762377e-01	-4.0048645952892298e-01	-8.4965067709950637e-01	-8.3935346296229618e-01	-7.1379881702559644e-01	-6.1256936186179722e-01	-6.2803366959790538e-02	-5.3607588003062388e-02	-2.5613616199264005e-01	-1.2647346155112915e-01	-6.2345212828986019e-01	-4.3172831516229709e-01	-7.7845227663622008e-01	3.0166361733824125e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.7131434989342030e-01	-2.7643657185814369e-01	-7.9768112061160823e-01	-3.9870786085154569e-01	-8.5195562169616612e-01	-8.3554580184781879e-01	-7.1310810431992733e-01	-6.0917994896401750e-01	-5.9470252880269366e-02	-5.1648666099292820e-02	-2.5498198948449446e-01	-1.2361387962856209e-01	-6.2326079984072791e-01	-4.2976922904608256e-01	-7.7924638415785286e-01	3.0150807889852067e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.6825803085347301e-01	-2.7321554789219710e-01	-7.9526832476955012e-01	-3.9692354926447310e-01	-8.5423442949657946e-01	-8.3169407720183042e-01	-7.1240614647767642e-01	-6.0577240996605253e-01	-5.6198926403660192e-02	-4.9699112543564253e-02	-2.5383733680060189e-01	-1.2076749662315542e-01	-6.2306550146147111e-01	-4.2779918078817603e-01	-7.8001093196743643e-01	3.0136985617922973e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.6520872604296459e-01	-2.7001110708579851e-01	-7.9282421917244428e-01	-3.9513354667849909e-01	-8.5648636941970835e-01	-8.2779971260393204e-01	-7.1169272903872682e-01	-6.0234749150696376e-01	-5.2990188572641879e-02	-4.7759258802383513e-02	-2.5270219703596336e-01	-1.1793523488042258e-01	-6.2286613662106693e-01	-4.2581859707857911e-01	-7.8074558611237055e-01	3.0124914403978642e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.6216715632359118e-01	-2.6682408364174137e-01	-7.9034931509026241e-01	-3.9333787666902031e-01	-8.5871070686243944e-01	-8.2386413828798788e-01	-7.1096761759908089e-01	-5.9890594302132649e-01	-4.9844772446694580e-02	-4.5829441207314109e-02	-2.5157654174020755e-01	-1.1511801394119184e-01	-6.2266259257080658e-01	-4.2382791187298785e-01	-7.8145001302599870e-01	3.0114613539735440e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.5913401455364916e-01	-2.6365530044841806e-01	-7.8784412001617710e-01	-3.9153656534011411e-01	-8.6090670407355852e-01	-8.1988879014310290e-01	-7.1023055836588145e-01	-5.9544851700107326e-01	-4.6763342477737668e-02	-4.3910001256272153e-02	-2.5046032127368290e-01	-1.1231674980346083e-01	-6.2245474034338355e-01	-4.2182756650028802e-01	-7.8212387968883024e-01	3.0106102103616865e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.5610996549280464e-01	-2.6050556870694541e-01	-7.8530913755335030e-01	-3.8972964216579653e-01	-8.6307362054266423e-01	-8.1587510870717195e-01	-7.0948127876693978e-01	-5.9197596923078855e-01	-4.3746494015282487e-02	-4.2001285884103602e-02	-2.4935346521628585e-01	-1.0953235415362506e-01	-6.2224243478332619e-01	-4.1981800974542621e-01	-7.8276685380034861e-01	3.0099398941378279e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.5309564576178951e-01	-2.5737568754771789e-01	-7.8274486732506954e-01	-3.8791714080438017e-01	-8.6521071340449751e-01	-8.1182453815348998e-01	-7.0871948811433583e-01	-5.8848905899309867e-01	-4.0794752944434340e-02	-4.0103647699750652e-02	-2.4825588282858349e-01	-1.0676573356768476e-01	-6.2202551461008182e-01	-4.1779969790574611e-01	-7.8337860396205694e-01	3.0094522646455149e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.5009166385646948e-01	-2.5426644363598094e-01	-7.8015180490895020e-01	-3.8609909988195207e-01	-8.6731723785913595e-01	-8.0773852527102297e-01	-7.0794487832137432e-01	-5.8498854924093513e-01	-3.7908575459645870e-02	-3.8217445187402915e-02	-2.4716746356456057e-01	-1.0401778868325812e-01	-6.2180380251499978e-01	-4.1577309481894270e-01	-7.8395879987240424e-01	3.0091491540067663e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.4709860021557368e-01	-2.5117861076615522e-01	-7.7753044179579600e-01	-3.8427556374113253e-01	-8.6939244760849965e-01	-8.0361851843898957e-01	-7.0715712467207326e-01	-5.8147520673362918e-01	-3.5088347976688770e-02	-3.6343042869155448e-02	-2.4608807763512142e-01	-1.0128941334343361e-01	-6.2157710529338495e-01	-4.1373867186088881e-01	-7.8450711253419758e-01	3.0090323651117350e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.4411700734123655e-01	-2.4811294944473519e-01	-7.7488126537363267e-01	-3.8244658315144830e-01	-8.7143559530953063e-01	-7.9946596659652713e-01	-7.0635588664206639e-01	-5.7794980213402847e-01	-3.2334387184805150e-02	-3.4480811426836462e-02	-2.4501757662125334e-01	-9.8581493713720519e-02	-6.2134521401270915e-01	-4.1169690791167257e-01	-7.8502321447507850e-01	3.0091036695912639e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.4114740997133745e-01	-2.4507020646174418e-01	-7.7220475893726392e-01	-3.8061221597784606e-01	-8.7344593304441909e-01	-7.9528231820826334e-01	-7.0554080876964997e-01	-5.7441311006403317e-01	-2.9646940240500231e-02	-3.2631127780844080e-02	-2.4395579413552884e-01	-9.5894907373584568e-02	-6.2110790421795492e-01	-4.0964828928832314e-01	-7.8550677998160401e-01	3.0093648057762699e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.3819030530248176e-01	-2.4205111445082550e-01	-7.6950140172359893e-01	-3.7877252780409043e-01	-8.7542271280814565e-01	-7.9106902022675740e-01	-7.0471152157544237e-01	-5.7086590911623014e-01	-2.7026185103881384e-02	-3.0794375123985897e-02	-2.4290254653041046e-01	-9.3230522384280659e-02	-6.2086493617495131e-01	-4.0759330964281537e-01	-7.8595748534739507e-01	3.0098174766480632e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.3524616326230764e-01	-2.3905639143823387e-01	-7.6677166897283855e-01	-3.7692759250802710e-01	-8.7736518701358346e-01	-7.8682751705282505e-01	-7.0386764252891088e-01	-5.6730898181956435e-01	-2.4472231017899141e-02	-2.8970942908554433e-02	-2.4185763365158594e-01	-9.0589196334914357e-02	-6.2061605515246010e-01	-4.0553246982409730e-01	-7.8637500913579850e-01	3.0104633477838680e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.3231542682966390e-01	-2.3608674038109034e-01	-7.6401603201544754e-01	-3.7507749278598046e-01	-8.7927260901430160e-01	-7.8255924949488209e-01	-7.0300877705981102e-01	-5.6374311455729109e-01	-2.1985119130241142e-02	-2.7161226785068267e-02	-2.4082083963434514e-01	-8.7971775368900051e-02	-6.2036099174357207e-01	-4.0346627770305937e-01	-7.8675903245740719e-01	3.0113040453020017e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.2939851240105437e-01	-2.3314284869546181e-01	-7.6123495838468858e-01	-3.7322232062381105e-01	-8.8114423364518057e-01	-7.7826565372854350e-01	-7.0213451961231577e-01	-5.6016909743578225e-01	-1.9564823257044051e-02	-2.5365628491355617e-02	-2.3979193374077981e-01	-8.5379093193196129e-02	-6.2009946222686518e-01	-4.0139524795950809e-01	-7.8710923926271925e-01	3.0123411538112959e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.2649581020159993e-01	-2.3022538777493293e-01	-7.5842891195431683e-01	-3.7136217771249941e-01	-8.8297931778080274e-01	-7.7394816025778590e-01	-7.0124445473942898e-01	-5.5658772410307600e-01	-1.7211250786962038e-02	-2.3584555690920956e-02	-2.3877067123537976e-01	-8.2811970072910523e-02	-6.1983116896760093e-01	-3.9931990183043242e-01	-7.8742531665013782e-01	3.0135762143695000e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.2360768473864097e-01	-2.2733501250053009e-01	-7.5559835310085433e-01	-3.6949717580642283e-01	-8.8477712091155947e-01	-7.6960819287909144e-01	-7.0033815823501455e-01	-5.5299979151641399e-01	-1.4924243723516624e-02	-2.1818421759792643e-02	-2.3775679429638066e-01	-8.0271211814086640e-02	-6.1955580085903827e-01	-3.9724076681901616e-01	-7.8770695518942491e-01	3.0150107224555205e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.2073447529595553e-01	-2.2447236074299326e-01	-7.5274373888968837e-01	-3.6762743702284428e-01	-8.8653690573726651e-01	-7.6524716765009726e-01	-6.9941519830057264e-01	-5.4940609965837561e-01	-1.2703579863025821e-02	-2.0067645521349198e-02	-2.3675003296001396e-01	-7.7757608737669293e-02	-6.1927303380377285e-01	-3.9515837636408291e-01	-7.8795384926061574e-01	3.0166461259604591e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.1787649646646696e-01	-2.2163805285855059e-01	-7.4986552328406153e-01	-3.6575309408148293e-01	-8.8825793877799231e-01	-7.6086649186430733e-01	-6.9847513674367812e-01	-5.4580745120156671e-01	-1.0548974104785676e-02	-1.8332650928906874e-02	-2.3575010609462485e-01	-7.5271934647835340e-02	-6.1898253123481262e-01	-3.9307326946987103e-01	-7.8816569740830544e-01	3.0184838232025020e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.1503403872116962e-01	-2.1883269117949414e-01	-7.4696415737582100e-01	-3.6387429048339226e-01	-8.8993949100170766e-01	-7.5646756303358653e-01	-6.9751753020477136e-01	-5.4220465112221139e-01	-8.4600798895698871e-03	-1.6613866696161387e-02	-2.3475672240142939e-01	-7.2814945798052505e-02	-6.1868394467590082e-01	-3.9098599029625475e-01	-7.8834220271111066e-01	3.0205251609707977e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.1220736901191579e-01	-2.1605685950103984e-01	-7.4404008963664725e-01	-3.6199118062875141e-01	-8.9158083846823089e-01	-7.5205176788014183e-01	-6.9654193140881770e-01	-5.3859850626336125e-01	-6.4364907619014165e-03	-1.4911725875888748e-02	-2.3376958143852503e-01	-7.0387379858384516e-02	-6.1837691434036735e-01	-3.8889708770977666e-01	-7.8848307316599830e-01	3.0227714326034820e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.0939673140558563e-01	-2.1331112256604029e-01	-7.4109376618826250e-01	-3.6010392987353462e-01	-8.9318126298883194e-01	-7.4762048133984160e-01	-6.9554789043814980e-01	-5.3498982484878999e-01	-4.4777420509751397e-03	-1.3226665387624920e-02	-2.3278837466460570e-01	-6.7989954887692036e-02	-6.1806106976761332e-01	-3.8680711479608848e-01	-7.8858802208704404e-01	3.0252238761050871e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.0660234774708709e-01	-2.1059602554931747e-01	-7.3812563108999996e-01	-3.5821271452540154e-01	-8.9474005280076729e-01	-7.4317506557872970e-01	-6.9453495602263848e-01	-5.3137941594905092e-01	-2.5833126645400223e-03	-1.1559125495369801e-02	-2.3181278649870038e-01	-6.5623368314512917e-02	-6.1773603049608794e-01	-3.8471662833462428e-01	-7.8865676851808497e-01	3.0278836723085338e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.0382441834854393e-01	-2.0791209354346593e-01	-7.3513612664191175e-01	-3.5631772177952387e-01	-8.9625650325581907e-01	-7.3871686902467848e-01	-6.9350267684318634e-01	-5.2776808890147653e-01	-7.5262698952294140e-04	-9.9095492366702616e-03	-2.3084249539213200e-01	-6.3288295930491373e-02	-6.1740140677141453e-01	-3.8262618823660183e-01	-7.8868903765857978e-01	3.0307519430869512e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.0106312270195610e-01	-2.0525983104813658e-01	-7.3212569370146185e-01	-3.5441914959541870e-01	-8.9772991752189013e-01	-7.3424722541613474e-01	-6.9245060284438809e-01	-5.2415665268631240e-01	1.0149431073338178e-03	-8.2783818047607993e-03	-2.2987717490880250e-01	-6.0985390900309959e-02	-6.1705680028811494e-01	-3.8053635694764598e-01	-7.8868456130190812e-01	3.0338297496204718e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.9831862021258013e-01	-2.0263972146487805e-01	-7.2909477201171213e-01	-3.5251720651622037e-01	-8.9915960729650901e-01	-7.2976745286997535e-01	-6.9137828655209799e-01	-5.2054591526144900e-01	2.7200761860070549e-03	-6.6660698857471442e-03	-2.2891649480981552e-01	-5.8715282792129592e-02	-6.1670180496315052e-01	-3.7844769881662021e-01	-7.8864307828516134e-01	3.0371180907231738e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.9559105095020475e-01	-2.0005222659975791e-01	-7.2604380053878015e-01	-3.5061211143215887e-01	-9.0054489353099076e-01	-7.2527885297047534e-01	-6.9028528439152870e-01	-5.1693668285857408e-01	4.3634990545140693e-03	-5.0730609531238367e-03	-2.2796012213841124e-01	-5.6478576632567806e-02	-6.1633600773932851e-01	-3.7636077943242452e-01	-7.8856433494942113e-01	3.0406179012351795e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.9288053641549375e-01	-1.9749778617603370e-01	-7.2297321781623025e-01	-3.4870409329034052e-01	-9.0188510716391435e-01	-7.2078270988142434e-01	-6.8917115800144058e-01	-5.1332975924384561e-01	5.9459845130110231e-03	-3.4998025221957053e-03	-2.2700772230114111e-01	-5.4275851990252949e-02	-6.1595898941638005e-01	-3.7427616493079541e-01	-7.8844808560934310e-01	3.0443300504849025e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.9018718031852950e-01	-1.9497681735923411e-01	-7.1988346229398326e-01	-3.4679339075323534e-01	-9.0317958986241975e-01	-7.1628028948340383e-01	-6.8803547553991973e-01	-5.0972594494646506e-01	7.4683490289930840e-03	-1.9467413672672707e-03	-2.2605896014120913e-01	-5.2107662091958121e-02	-6.1557032550736690e-01	-3.7219442127332580e-01	-7.8829409303078735e-01	3.0482553408262425e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.8751106936670632e-01	-1.9248971429704750e-01	-7.1677497268923496e-01	-3.4488025180855686e-01	-9.0442769476974616e-01	-7.1177283853823459e-01	-6.8687781297722195e-01	-5.0612603645876653e-01	8.9314503521951520e-03	-4.1432270471341627e-04	-2.2511350099992097e-01	-4.9974532975278485e-02	-6.1516958711788727e-01	-3.7011611350114165e-01	-7.8810212891511922e-01	3.0523945062554265e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.8485227405911387e-01	-1.9003684767648207e-01	-7.1364818833684740e-01	-3.4296493333349654e-01	-9.0562878725731211e-01	-7.0726158388254823e-01	-6.8569775537114452e-01	-5.0253082541167216e-01	1.0336185078023899e-02	1.0970106547123634e-03	-2.2417101176221854e-01	-4.7876962681722889e-02	-6.1475634184535621e-01	-3.6804180496587408e-01	-7.8787197438867951e-01	3.0567482111120121e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.8221084948460649e-01	-1.8761856430073917e-01	-7.1050354953660544e-01	-3.4104770061649348e-01	-9.0678224567954546e-01	-7.0274773165242488e-01	-6.8449489812043107e-01	-4.9894109772953804e-01	1.1683486168513058e-02	2.5868191807524544e-03	-2.2323116188235331e-01	-4.5815420493994286e-02	-6.1433015469554220e-01	-3.6597205654071235e-01	-7.8760342049585585e-01	3.0613170488683590e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.7958683612075483e-01	-1.8523518668829511e-01	-7.0734149789475131e-01	-3.3912882683994872e-01	-9.0788746212958416e-01	-6.9823246654093374e-01	-6.8326884819173972e-01	-4.9535763276858352e-01	1.2974320439916164e-02	4.0546675219182791e-03	-2.2229362438583244e-01	-4.3790346221089620e-02	-6.1389058901336113e-01	-3.6390742581452301e-01	-7.8729626869407932e-01	3.0661015410116930e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.7698026063097573e-01	-1.8288701269660537e-01	-7.0416247665721055e-01	-3.3720859252746449e-01	-9.0894384319389399e-01	-6.9371695109039766e-01	-6.8201922531580284e-01	-4.9178120244320916e-01	1.4209686026095455e-02	5.5001254232174149e-03	-2.2135807684389369e-01	-4.1802149534698747e-02	-6.1343720742482533e-01	-3.6184846627213435e-01	-7.8695033134899173e-01	3.0711021360226280e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.7439113665716833e-01	-1.8057431517288269e-01	-7.0096693103193497e-01	-3.3528728495934318e-01	-9.0995081070375672e-01	-6.8920232502106404e-01	-6.8074566314850327e-01	-4.8821257034461230e-01	1.5390609826870721e-02	6.9227686592291974e-03	-2.2042420231690854e-01	-3.9851209360179100e-02	-6.1296957278697484e-01	-3.5979572646402774e-01	-7.8656543222796982e-01	3.0763192084537621e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.7181946560528684e-01	-1.7829734163428074e-01	-6.9775530849787104e-01	-3.3336519756020144e-01	-9.1090780248154479e-01	-6.8468970459779954e-01	-6.7944781039270896e-01	-4.8465249085615519e-01	1.6518144950424630e-02	8.3221799783076856e-03	-2.1949169026326132e-01	-3.7937873325189525e-02	-6.1248724914249109e-01	-3.5774974916876384e-01	-7.8614140699012580e-01	3.0817530581116896e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.6926523742137574e-01	-1.7605631397978144e-01	-6.9452805909811732e-01	-3.3144262926264517e-01	-9.1181427307965257e-01	-6.8018018203630359e-01	-6.7812533187690094e-01	-4.8110170826995557e-01	1.7593368158745886e-02	9.6979500536016530e-03	-2.1856023741045721e-01	-3.6062457268817100e-02	-6.1198980267568970e-01	-3.5571107055157508e-01	-7.8567810367085844e-01	3.0874039093454853e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.6672843135568717e-01	-1.7385142823597211e-01	-6.9128563571492818e-01	-3.2951988385100234e-01	-9.1266969450988678e-01	-6.7567482495022313e-01	-6.7677790958676520e-01	-4.7756095590918252e-01	1.8617377324916785e-02	1.1049678436516989e-02	-2.1762954858540240e-01	-3.4225244813772988e-02	-6.1147680266651916e-01	-3.5368021932259236e-01	-7.8517538315900326e-01	3.0932719104443849e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.6420901671264200e-01	-1.7168285433879346e-01	-6.8802849432436464e-01	-3.2759726928914246e-01	-9.1347355696115118e-01	-6.7117467584039869e-01	-6.7540524364616572e-01	-4.7403095526044664e-01	1.9591288910827485e-02	1.2376974508207472e-02	-2.1669933750103318e-01	-3.2426487003968232e-02	-6.1094782243918400e-01	-3.5165771589823364e-01	-7.8463311966459215e-01	3.0993571331470879e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.6170695358450539e-01	-1.6955073595321374e-01	-6.8475709422848541e-01	-3.2567509703640113e-01	-9.1422536950318267e-01	-6.6668075162735996e-01	-6.7400705324411436e-01	-4.7051241512064290e-01	2.0516235473619800e-02	1.3679458424686038e-02	-2.1576932749670638e-01	-3.0666402009471825e-02	-6.1040244030204738e-01	-3.4964407156927285e-01	-7.8405120117525151e-01	3.1056595722647375e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.5922219356680368e-01	-1.6745519033262601e-01	-6.8147189826316967e-01	-3.2375368135559385e-01	-9.1492466077416157e-01	-6.6219404322801523e-01	-6.7258307750462620e-01	-4.6700603076244879e-01	2.1393363208840995e-02	1.4956762051181342e-02	-2.1483925223003655e-01	-2.8945174900544615e-02	-6.0984024047545649e-01	-3.4763978767912102e-01	-7.8342952989923920e-01	3.1121791454193226e+00
