# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.2893870312016702e-01	-2.2672596118291363e-01	-7.6969398350719165e-01	-3.7155585952119202e-01	-8.4144802979519473e-01	-8.0428741193334308e-01	-6.8666017020099157e-01	-5.6999870867741698e-01	-2.1078275918076803e-02	-2.6242449784547560e-02	-2.3701512637067523e-01	-8.7743583155652199e-02	-5.9735130112087365e-01	-3.9223166279801763e-01	-7.6300570617717667e-01	2.7231834909001429e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.2539735505385684e-01	-2.2265056907668493e-01	-7.6723513837743362e-01	-3.6948677733759733e-01	-8.4384474504746876e-01	-8.0019450466320929e-01	-6.8594147419677809e-01	-5.6611595948153881e-01	-1.7493515775974858e-02	-2.3818527577976558e-02	-2.3586085748962668e-01	-8.4211023293809861e-02	-5.9702873443052251e-01	-3.8959772574365664e-01	-7.6380073345437338e-01	2.7222888841847399e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.2187836108112148e-01	-2.1859827155081377e-01	-7.6475863745085548e-01	-3.6741568481142339e-01	-8.4621993810910712e-01	-7.9606486566511991e-01	-6.8522705515124127e-01	-5.6222037737283725e-01	-1.3996043888608515e-02	-2.1403832173546744e-02	-2.3472991560454501e-01	-8.0694237688236442e-02	-5.9671497638924176e-01	-3.8695281199156178e-01	-7.6457432738915698e-01	2.7215849575958262e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.1838247623717018e-01	-2.1456995539824583e-01	-7.6226476562592160e-01	-3.6534225197345332e-01	-8.4857284544179823e-01	-7.9189962159213922e-01	-6.8451650644632356e-01	-5.5831237134697476e-01	-1.0586695518842587e-02	-1.8998527127085857e-02	-2.3362216816344475e-01	-7.7194197501014722e-02	-5.9640993105669760e-01	-3.8429725367079992e-01	-7.6532615156465578e-01	2.7210745725693650e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.1491041837162101e-01	-2.1056650306714503e-01	-7.5975379526597375e-01	-3.6326615680685925e-01	-8.5090269730146728e-01	-7.8769991039598763e-01	-6.8380938700717564e-01	-5.5439236222193367e-01	-7.2662202535467820e-03	-1.6602788741557052e-02	-2.3253744731014381e-01	-7.3711884251057722e-02	-5.9611347810796200e-01	-3.8163139754557718e-01	-7.6605586450989305e-01	2.7207605761876592e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.1146286780351049e-01	-2.0658879266958380e-01	-7.5722598598080559e-01	-3.6118708719499859e-01	-8.5320871791551711e-01	-7.8346688118964458e-01	-6.8310522171463373e-01	-5.5046078409802812e-01	-4.0352802029326217e-03	-1.4216807156462390e-02	-2.3147554998528752e-01	-7.0248289486968124e-02	-5.9582547239636041e-01	-3.7895560580253218e-01	-7.6676311958645305e-01	2.7206457978889653e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.0804046703418628e-01	-2.0263769795844055e-01	-7.5468158443091204e-01	-3.5910474284415328e-01	-8.5549012566960914e-01	-7.7920169407392870e-01	-6.8240350189427057e-01	-5.4651808577276206e-01	-8.9444833824426154e-04	-1.1840787406472009e-02	-2.3043623810673888e-01	-6.6804414386547398e-02	-5.9554574354398671e-01	-3.7627025681130488e-01	-7.6744756488228927e-01	2.7207330460718926e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.0464382051992059e-01	-1.9871408826969400e-01	-7.5212082415833348e-01	-3.5701883717190291e-01	-8.5774613330569127e-01	-7.7490551992525647e-01	-6.8170368588453800e-01	-5.4256473210140288e-01	2.1557930193738515e-03	-9.4749504426444742e-03	-2.2941923883225160e-01	-6.3381269280059480e-02	-5.9527409556416067e-01	-3.7357574585324865e-01	-7.6810884311487593e-01	2.7210251045995415e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.0127349450603889e-01	-1.9481882842731932e-01	-7.4954392544809390e-01	-3.5492909915164944e-01	-8.5997594813309230e-01	-7.7057954014186203e-01	-6.8100519968640028e-01	-5.3860120529409572e-01	5.1150535461523686e-03	-7.1195341094492902e-03	-2.2842424490711349e-01	-5.9979873094615249e-02	-5.9501030652022191e-01	-3.7087248581301008e-01	-7.6874659154605651e-01	2.7215247292090141e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.9793001692422991e-01	-1.9095277860809437e-01	-7.4695109522426717e-01	-3.5283527510370177e-01	-8.6217877225457218e-01	-7.6622494634598093e-01	-6.8030743769661994e-01	-5.3462800614035555e-01	7.9830360866995926e-03	-4.7747940706952445e-03	-2.2745091509919571e-01	-5.6601252717344126e-02	-5.9475412822516460e-01	-3.6816090782763611e-01	-7.6936044191098829e-01	2.7222346438326550e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.9461387735462738e-01	-1.8711679416370011e-01	-7.4434252698469361e-01	-3.5073713042332200e-01	-8.6435380280931007e-01	-7.6184294003960618e-01	-6.7960976352668867e-01	-5.3064565515185891e-01	1.0759537636686795e-02	-2.4410046774233727e-03	-2.2649887472357863e-01	-5.3246442275341248e-02	-5.9450528598665708e-01	-3.6544146188777260e-01	-7.6995002036371907e-01	2.7231575368380674e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.9132552705408391e-01	-1.8331172539765672e-01	-7.4171840077833551e-01	-3.4863445123614523e-01	-8.6650023223482520e-01	-7.5743473221170654e-01	-6.7891151090905277e-01	-5.2665469361462580e-01	1.3444450125674802e-02	-1.1845977082128785e-04	-2.2556771625857291e-01	-4.9916482330769299e-02	-5.9426347840203331e-01	-3.6271461738553556e-01	-7.7051494744194704e-01	2.7242960571946910e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.8806537905192601e-01	-1.7953841729475659e-01	-7.3907888322914039e-01	-3.4652704597153239e-01	-8.6861724854988909e-01	-7.5300154289497945e-01	-6.7821198469203547e-01	-5.2265568454192313e-01	1.6037760989151755e-02	2.1925265867432557e-03	-2.2465700005462202e-01	-4.6612418989887307e-02	-5.9402837720782686e-01	-3.5998086360363196e-01	-7.7105483805359176e-01	2.7256528105754128e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.8483380831430131e-01	-1.7579770920086779e-01	-7.3642412761015319e-01	-3.4441474684458839e-01	-8.7070403566048260e-01	-7.4854460067047768e-01	-6.7751046192451758e-01	-5.1864921351951776e-01	1.8539553519590638e-02	4.4916194593456341e-03	-2.2376625513717488e-01	-4.3335302925221843e-02	-5.9379962718836321e-01	-3.5724071014037206e-01	-7.7156930148781344e-01	2.7272303554024013e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.8163115197802167e-01	-1.7209043445118166e-01	-7.3375427397139081e-01	-3.4229741123787621e-01	-8.7275977369085145e-01	-7.4406514211875308e-01	-6.7680619303102185e-01	-5.1463588943534344e-01	2.0950006987205706e-02	6.7784624703981985e-03	-2.2289498010417735e-01	-4.0086188310585393e-02	-5.9357684614781969e-01	-3.5449468726534134e-01	-7.7205794145311490e-01	2.7290311988470246e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.7845770965459757e-01	-1.6841741994522796e-01	-7.3106944932478535e-01	-3.4017492297421131e-01	-8.7478363934167835e-01	-7.3956441121644201e-01	-6.7609840307749924e-01	-5.1061634508608356e-01	2.3269396522055851e-02	9.0526773271859678e-03	-2.2204264411839603e-01	-3.6866131669143598e-02	-5.9335962495003680e-01	-3.5174334620064207e-01	-7.7252035614513226e-01	2.7310577927943775e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.7531374380490923e-01	-1.6477948566726638e-01	-7.2836976788912955e-01	-3.3804719347237400e-01	-8.7677480627732340e-01	-7.3504365867755250e-01	-6.7538629312762244e-01	-5.0659123765378355e-01	2.5498092750255462e-02	1.1313863443111558e-02	-2.2120868799427798e-01	-3.3676190635281232e-02	-5.9314752763015177e-01	-3.4898725932283425e-01	-7.7295613834667953e-01	2.7333125297835976e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.7219948018471566e-01	-1.6117744415094801e-01	-7.2565533139768057e-01	-3.3591416277810832e-01	-8.7873244554402696e-01	-7.3050414123906704e-01	-6.7466904168895314e-01	-5.0256124904621591e-01	2.7636561178247181e-02	1.3561597663366677e-02	-2.2039252537854548e-01	-3.0517422631585647e-02	-5.9294009158189642e-01	-3.4622702028095775e-01	-7.7336487556251654e-01	2.7357977389357173e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.6911510836091543e-01	-1.5761209988750194e-01	-7.2292622947061846e-01	-3.3377580046338978e-01	-8.8065572602083297e-01	-7.2594712089084490e-01	-6.7394580624783651e-01	-4.9852708609545243e-01	2.9685361320410220e-02	1.5795434099283266e-02	-2.1959354402317835e-01	-2.7390883462850978e-02	-5.9273682782411807e-01	-3.4346324402633233e-01	-7.7374615019120563e-01	2.7385156818814052e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.6606078229816308e-01	-1.5408424867705894e-01	-7.2018254005411131e-01	-3.3163210638764756e-01	-8.8254381490487765e-01	-7.2137386405017967e-01	-6.7321572489133641e-01	-4.9448948060992015e-01	3.1645145566688695e-02	1.8014904076162103e-02	-2.1881110714887259e-01	-2.4297625829630944e-02	-5.9253722134972997e-01	-3.4069656675019966e-01	-7.7409953973627643e-01	2.7414685487014117e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.6303662101517259e-01	-1.5059467692311057e-01	-7.1742432992727079e-01	-3.2948311131538527e-01	-8.8439587823251498e-01	-7.1678564068178252e-01	-6.7247791801401546e-01	-4.9044918927605952e-01	3.3516657788403140e-02	2.0219516198772484e-02	-2.1804455489648836e-01	-2.1238697764487648e-02	-5.9234073155992273e-01	-3.3792764572566991e-01	-7.7442461705877241e-01	2.7446584538930683e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.6004270930966248e-01	-1.4714416087053564e-01	-7.1465165527771768e-01	-3.2732887738549588e-01	-8.8621108143757255e-01	-7.1218372336436608e-01	-6.7173149010673605e-01	-4.8640699340664878e-01	3.5300731681980578e-02	2.2408756538140156e-02	-2.1729320586339879e-01	-1.8215140994724703e-02	-5.9214679278604121e-01	-3.3515715905091648e-01	-7.7472095067301328e-01	2.7480874323765150e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.5707909855060233e-01	-1.4373346578805182e-01	-7.1186456234590922e-01	-3.2516949842847592e-01	-8.8798858994781371e-01	-7.0756938630541621e-01	-6.7097553162413404e-01	-4.8236369853385536e-01	3.6998288851957578e-02	2.4582088942517830e-02	-2.1655635872106271e-01	-1.5227989236043720e-02	-5.9195481490104140e-01	-3.3238580529105893e-01	-7.7498810508721960e-01	2.7517574355547345e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.5414580753605268e-01	-1.4036334509642834e-01	-7.0906308813778507e-01	-3.2300510012869271e-01	-8.8972756982044732e-01	-7.0294390430618003e-01	-6.7020912092679275e-01	-4.7832013384611494e-01	3.8610336636272419e-02	2.6738955474755716e-02	-2.1583329390952588e-01	-1.2278266422197695e-02	-5.9176418402194719e-01	-3.2961430301673300e-01	-7.7522564119037196e-01	2.7556703274417202e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-3.5124282341453000e-01	-1.3703453944425728e-01	-7.0624726120466497e-01	-3.2083584002989191e-01	-8.9142718841726365e-01	-6.9830855167930050e-01	-6.6943132629354685e-01	-4.7427715146901944e-01	4.0137965678559123e-02	2.8878776977468205e-02	-2.1512327540397072e-01	-9.3669848763639416e-03	-5.9157426330415475e-01	-3.2684339023793790e-01	-7.7543311668638493e-01	2.7598278808732641e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-3.4837010266749996e-01	-1.3374777573357347e-01	-7.0341710248866618e-01	-3.1866190738316535e-01	-8.9308661511969856e-01	-6.9366460112196937e-01	-6.6864120799877547e-01	-4.7023562559150273e-01	4.1582347253853659e-02	3.1000953766606439e-02	-2.1442555254783499e-01	-6.4951434305698724e-03	-5.9138439382785268e-01	-3.2407382373239263e-01	-7.7561008657639985e-01	2.7642317738150433e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-3.4552757215021934e-01	-1.3050376609812372e-01	-7.0057262623128724e-01	-3.1648352283770065e-01	-8.9470502208383185e-01	-6.8901332254786951e-01	-6.6783782044894624e-01	-4.6619645143976390e-01	4.2944730355823642e-02	3.3104866453188858e-02	-2.1373936194645174e-01	-3.6637255001240663e-03	-5.9119389557622337e-01	-3.2130637826827285e-01	-7.7575610368963532e-01	2.7688835857826275e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-3.4271513018780597e-01	-1.2730320683755372e-01	-6.9771384094211442e-01	-3.1430093797570857e-01	-8.9628158503499056e-01	-6.8435598188158797e-01	-6.6702021437208292e-01	-4.6216054410249047e-01	4.4226438555294692e-02	3.5189876892067894e-02	-2.1306392941460911e-01	-8.7369712056373575e-04	-5.9100206850443149e-01	-3.1854184572191685e-01	-7.7587071926291107e-01	2.7737847943880296e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.3993264772308412e-01	-1.2414677731130694e-01	-6.9484075042399784e-01	-3.1211443469405559e-01	-8.9781548410133261e-01	-6.7969383981955889e-01	-6.6618743905332800e-01	-4.5812883721208270e-01	4.5428866641478223e-02	3.7255329255720733e-02	-2.1239847197090647e-01	1.8739950448125691e-03	-5.9080819369778081e-01	-3.1578103409177061e-01	-7.7595348356857974e-01	2.7789367720272500e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.3717996951238860e-01	-1.2103513879650293e-01	-6.9195335485035236e-01	-3.0992432443621104e-01	-8.9930590468541449e-01	-6.7502815056197918e-01	-6.6533854460918851e-01	-4.5410228148771481e-01	4.6553477058861308e-02	3.9300551230159200e-02	-2.1174219987129964e-01	4.5784257182691062e-03	-5.9061153461672677e-01	-3.1302476641058269e-01	-7.7600394659023175e-01	2.7843407827230120e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.3445691536523814e-01	-1.1796893331452425e-01	-6.8905165188969375e-01	-3.0773094727921202e-01	-9.0075203837240758e-01	-6.7036016052044800e-01	-6.6447258429262890e-01	-4.5008184314713728e-01	4.7601796154203235e-02	4.1324855329141465e-02	-2.1109431867378728e-01	7.2386930328024943e-03	-5.9041133842579541e-01	-3.1027387955856933e-01	-7.7602165874512830e-01	2.7899979791365812e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.3176328142345507e-01	-1.1494878243151435e-01	-6.8613563787187382e-01	-3.0553467088138686e-01	-9.0215308387331117e-01	-6.6569110700641798e-01	-6.6358861682068004e-01	-4.4606850219519467e-01	4.8575410249460285e-02	4.3327540322004851e-02	-2.1045403132578333e-01	9.8539205597468829e-03	-5.9020683740277480e-01	-3.0752922298101343e-01	-7.7600617165195562e-01	2.7959093997620759e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.2909884147505036e-01	-1.1197528603839987e-01	-6.8320530898999499e-01	-3.0333588929760902e-01	-9.0350824800109319e-01	-6.6102221690582286e-01	-6.6268570871585897e-01	-4.4206325059800272e-01	4.9475961557728529e-02	4.5307892769545235e-02	-2.0982054026539509e-01	1.2423259329074107e-02	-5.8999725042392026e-01	-3.0479165731445934e-01	-7.7595703894205281e-01	2.8020759663162118e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.2646334829794749e-01	-1.0904902111644189e-01	-6.8026066253143358e-01	-3.0113502166978728e-01	-9.0481674667744660e-01	-6.5635470534546203e-01	-6.6176293665235220e-01	-4.3806709035268282e-01	5.0305143960427914e-02	4.7265188661561992e-02	-2.0919304952753329e-01	1.4945889832380512e-02	-5.8978178452025021e-01	-3.0206205292638227e-01	-7.7587381711190195e-01	2.8084984813357408e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.2385653502839923e-01	-1.0617054049469379e-01	-6.7730169813100827e-01	-2.9893251080120126e-01	-9.0607780596740495e-01	-6.5168977435695186e-01	-6.6081938979761101e-01	-4.3408103146338073e-01	5.1064698664939942e-02	4.9198695148858697e-02	-2.0857076684556933e-01	1.7421023998358945e-02	-5.8955963649944765e-01	-2.9934128837386731e-01	-7.7575606641428219e-01	2.8151776259941670e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.2127811654876681e-01	-1.0334037160602878e-01	-6.7432841903892116e-01	-2.9672882162410241e-01	-9.0729066313881923e-01	-6.4702861154417901e-01	-6.5985417213981545e-01	-4.3010608983506360e-01	5.1756409762741651e-02	5.1107672361774992e-02	-2.0795290573910938e-01	1.9847907130441777e-02	-5.8932999462727553e-01	-2.9663024878750260e-01	-7.7560335178506545e-01	2.8221139581485279e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.1872779088918662e-01	-1.0055901524869694e-01	-6.7134083339580186e-01	-2.9452443957072705e-01	-9.0845456774338695e-01	-6.4237238876032432e-01	-6.5886640479146208e-01	-4.2614328509725352e-01	5.2382099708741782e-02	5.2991375306611604e-02	-2.0733868757837209e-01	2.2225819796255489e-02	-5.8909204036190932e-01	-2.9392982418726082e-01	-7.7541524380234228e-01	2.8293079106261021e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.1620524063754507e-01	-9.7826944360548090e-02	-6.6833895550693645e-01	-2.9231986885850519e-01	-9.0956878271557895e-01	-6.3772226080057270e-01	-6.5785522825930565e-01	-4.2219363837041934e-01	5.2943624743021521e-02	5.4849055830687485e-02	-2.0672734361566392e-01	2.4554079658592094e-02	-5.8884495013410110e-01	-2.9124090773773581e-01	-7.7519131967416066e-01	2.8367597897599990e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.1371013435210982e-01	-9.5144602813238541e-02	-6.6532280710761837e-01	-2.9011563070078361e-01	-9.1063258548564130e-01	-6.3307936411662125e-01	-6.5681980467084977e-01	-4.1825816998817422e-01	5.3442870276477844e-02	5.6679964646232664e-02	-2.0611811697451937e-01	2.6832043237723372e-02	-5.8858789716566495e-01	-2.8856439395058325e-01	-7.7493116425087594e-01	2.8444697741814982e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.1124212797115053e-01	-9.2512404233825854e-02	-6.6229241861143695e-01	-2.8791226145480148e-01	-9.1164526910255061e-01	-6.2844481555907805e-01	-6.5575931994762715e-01	-4.1433789718876357e-01	5.3881746261994656e-02	5.8483353402821271e-02	-2.0551026458723107e-01	2.9059107595112977e-02	-5.8832005331840553e-01	-2.8590117684246102e-01	-7.7463437105781929e-01	2.8524379138759404e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.0880086621388436e-01	-8.9930730861167998e-02	-6.5924783033337842e-01	-2.8571031071898645e-01	-9.1260614336261936e-01	-6.2381971115374035e-01	-6.5467298591572365e-01	-4.1043383178954690e-01	5.4262182572711461e-02	6.0258476797685798e-02	-2.0490305907172143e-01	3.1234711928888204e-02	-5.8804059096529626e-01	-2.8325214805716742e-01	-7.7430054334371723e-01	2.8606641295077941e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.0638598396717348e-01	-8.7399932444547829e-02	-6.5618909367962763e-01	-2.8351033939182485e-01	-9.1351453593930831e-01	-6.1920512491756996e-01	-6.5356004234414711e-01	-4.0654697785820998e-01	5.4586124408697555e-02	6.2004594712930995e-02	-2.0429579053902089e-01	3.3358339071821619e-02	-5.8774868487551302e-01	-2.8061819496096230e-01	-7.7392929514009634e-01	2.8691482120193279e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.0399710765247812e-01	-8.4920325191796792e-02	-6.5311627229617797e-01	-2.8131291770465638e-01	-9.1436979350963310e-01	-6.1460210772003088e-01	-6.5241975890202775e-01	-4.0267832939444737e-01	5.4855527752922496e-02	6.3720974368471628e-02	-2.0368776832300506e-01	3.5429516883058690e-02	-5.8744351410470852e-01	-2.7800019872031922e-01	-7.7352025232669230e-01	2.8778898225060430e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.0163385656774055e-01	-8.2492190774070814e-02	-6.5002944316857225e-01	-2.7911862324070885e-01	-9.1517128287246663e-01	-6.1001168619516488e-01	-6.5125143702592714e-01	-3.9882886803564838e-01	5.5072354896810526e-02	6.5406892479398612e-02	-2.0307832262448341e-01	3.7447819525364627e-02	-5.8712426388187933e-01	-2.7539903237151048e-01	-7.7307305369778290e-01	2.8868884923707809e+00
