# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.7384552143493246e-01	-2.9403869574339647e-01	-3.4737737159663090e-01	-2.4456613666529139e-01	-6.2260080907392990e-01	-3.1305527436144737e-01	-4.1726501427116319e-01	-2.9188888935776802e-01	-9.8593264872617034e-02	-1.3671778603724824e-01	-1.7291896935110523e-01	-1.3637912422640902e-01	-4.4585581584512746e-01	-3.3986811123553340e-01	-4.8532362198059564e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.7194835791307348e-01	-2.9220287991040039e-01	-3.4492832977013310e-01	-2.4292471198461535e-01	-6.1927359388551662e-01	-3.1077326126464488e-01	-4.1456540847487516e-01	-2.8981779089351556e-01	-9.7870554698117548e-02	-1.3593837961086538e-01	-1.7177339521806739e-01	-1.3545386068228782e-01	-4.4319133528209664e-01	-3.3777401935894985e-01	-4.8239992010579541e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.7006698363038634e-01	-2.9037836761542846e-01	-3.4250057585790522e-01	-2.4129585490007105e-01	-6.1595632791045329e-01	-3.0851270793504298e-01	-4.1188440997196663e-01	-2.8776497729643585e-01	-9.7154727138499819e-02	-1.3516232431291739e-01	-1.7063628137304429e-01	-1.3453589080385303e-01	-4.4054086987960150e-01	-3.3569225245630469e-01	-4.7949207629061652e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.6820128726067305e-01	-2.8856516343775035e-01	-3.4009393805745869e-01	-2.3967950174390759e-01	-6.1264926065751513e-01	-3.0627340192857627e-01	-4.0922197243634623e-01	-2.8573029436361225e-01	-9.6445712046458937e-02	-1.3438965701371608e-01	-1.6950759234568083e-01	-1.3362517255010731e-01	-4.3790448619978861e-01	-3.3362283036476736e-01	-4.7660015190845617e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.6635115698064227e-01	-2.8676326919494716e-01	-3.3770824460609039e-01	-2.3807558767949469e-01	-6.0935263382772464e-01	-3.0405513219755220e-01	-4.0657804643159534e-01	-2.8371358814907838e-01	-9.5743439795027210e-02	-1.3362041293277799e-01	-1.6838729166046229e-01	-1.3272166335601068e-01	-4.3528224588325670e-01	-3.3156576953364286e-01	-4.7372420309575181e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.6451648052867993e-01	-2.8497268402735587e-01	-3.3534332384334425e-01	-2.3648404676448895e-01	-6.0606668142354303e-01	-3.0185768911813415e-01	-4.0395257952915059e-01	-2.8171470501193940e-01	-9.5047841284351064e-02	-1.3285462567142248e-01	-1.6727534188338841e-01	-1.3182532016602569e-01	-4.3267420577031768e-01	-3.2952108312110484e-01	-4.7086428088598298e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.6269714526147231e-01	-2.8319340448094954e-01	-3.3299900427083245e-01	-2.3490481201212890e-01	-6.0279162985925150e-01	-2.9968086451587433e-01	-4.0134551642368738e-01	-2.7973349166232298e-01	-9.4358847947889860e-02	-1.3209232724522915e-01	-1.6617170466736988e-01	-1.3093609946660009e-01	-4.3008041802078301e-01	-3.2748878108931667e-01	-4.6802043134188048e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.6089303820853765e-01	-2.8142542458864789e-01	-3.3067511460949522e-01	-2.3333781545069548e-01	-5.9952769807238560e-01	-2.9752445168937053e-01	-3.9875679904573630e-01	-2.7776979520522543e-01	-9.3676391758060237e-02	-1.3133354811633355e-01	-1.6507634079636843e-01	-1.3005395731760938e-01	-4.2750093023223584e-01	-3.2546887029793148e-01	-4.6519269568581040e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.5910404612472532e-01	-2.7966873595006730e-01	-3.2837148385437798e-01	-2.3178298818117712e-01	-5.9627509763609066e-01	-2.9538824543212400e-01	-3.9618636667156593e-01	-2.7582346318232515e-01	-9.3000405231349670e-02	-1.3057831722554158e-01	-1.6398921022830351e-01	-1.2917884938278448e-01	-4.2493578555675843e-01	-3.2346135459596537e-01	-4.6238111042830127e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.5733005554073501e-01	-2.7792332780970908e-01	-3.2608794132700436e-01	-2.3024026043317561e-01	-5.9303403287226786e-01	-2.9327204205266932e-01	-3.9363415603036772e-01	-2.7389434361182585e-01	-9.2330821432921428e-02	-1.2982666202424237e-01	-1.6291027213674772e-01	-1.2831073095914663e-01	-4.2238502281608187e-01	-3.2146623491203896e-01	-4.5958570749469024e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.5557095281171527e-01	-2.7618918713359258e-01	-3.2382431672542167e-01	-2.2870956161909184e-01	-5.8980470096539128e-01	-2.9117563939304897e-01	-3.9110010140877843e-01	-2.7198228502639921e-01	-9.1667573980733316e-02	-1.2907860850610287e-01	-1.6183948495143391e-01	-1.2744955700547395e-01	-4.1984867661513353e-01	-3.1948350934298547e-01	-4.5680651434986419e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.5382662416398993e-01	-2.7446629868433980e-01	-3.2158044017198856e-01	-2.2719082038662697e-01	-5.8658729207687266e-01	-2.8909883684569632e-01	-3.8858413475277631e-01	-2.7008713650928401e-01	-9.1010597049190275e-02	-1.2833418123852561e-01	-1.6077680639759589e-01	-1.2659528216982224e-01	-4.1732677745395380e-01	-3.1751317324082312e-01	-4.5404355412107472e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.5209695573996993e-01	-2.7275464509472064e-01	-3.1935614225898179e-01	-2.2568396466963780e-01	-5.8338198945986386e-01	-2.8704143536879784e-01	-3.8608618576699116e-01	-2.6820874772860887e-01	-9.0359825372352348e-02	-1.2759340339385561e-01	-1.5972219353416664e-01	-1.2574786081612285e-01	-4.1481935183796592e-01	-3.1555521929809616e-01	-4.5129684571881329e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.5038183364129957e-01	-2.7105420693966437e-01	-3.1715125409208883e-01	-2.2418892173738209e-01	-5.8018896957438282e-01	-2.8500323750019324e-01	-3.8360618201146274e-01	-2.6634696896999516e-01	-8.9715194246716284e-02	-1.2685629678031937e-01	-1.5867560279085502e-01	-1.2490724704988024e-01	-4.1232642238657569e-01	-3.1360963763158278e-01	-4.4856640395572767e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.4868114397028820e-01	-2.6936496280675232e-01	-3.1496560733185641e-01	-2.2270561824219043e-01	-5.7700840220266059e-01	-2.8298404736987770e-01	-3.8114404899589138e-01	-2.6450165116749891e-01	-8.9076639533590823e-02	-1.2612288187268414e-01	-1.5763699000412515e-01	-1.2407339474299134e-01	-4.0984800794008752e-01	-3.1167641586437944e-01	-4.4585223966357346e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.4699477286967839e-01	-2.6768688936519808e-01	-3.1279903423316158e-01	-2.2123398026560118e-01	-5.7384045056460542e-01	-2.8098367071116492e-01	-3.7869971027141602e-01	-2.6267264593294909e-01	-8.8444097661083187e-02	-1.2539317784262197e-01	-1.5660631045209994e-01	-1.2324625755770910e-01	-4.0738412366492255e-01	-3.0975553920636228e-01	-4.4315435980818657e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.4532260656079741e-01	-2.6601996143333151e-01	-3.1065136768276896e-01	-2.1977393336299389e-01	-5.7068527143328951e-01	-2.7900191487056725e-01	-3.7627308751996297e-01	-2.6085980558373700e-01	-8.7817505625714512e-02	-1.2466720258876883e-01	-1.5558351888841168e-01	-1.2242578896977126e-01	-4.0493478115712722e-01	-3.0784699053303682e-01	-4.4047276760247500e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.4366453138014182e-01	-2.6436415204459701e-01	-3.0852244123504152e-01	-2.1832540260675740e-01	-5.6754301525036321e-01	-2.7703858881644949e-01	-3.7386410064120479e-01	-2.5906298316911108e-01	-8.7196800993681586e-02	-1.2394497276646520e-01	-1.5456856957502199e-01	-1.2161194229071616e-01	-4.0249998854416474e-01	-3.0595075046278264e-01	-4.3780746261742315e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.4202043381443936e-01	-2.6271943251208113e-01	-3.0641208914586038e-01	-2.1688831262802585e-01	-5.6441382624130709e-01	-2.7509350314650816e-01	-3.7147266783716948e-01	-2.5728203249502740e-01	-8.6581921901780365e-02	-1.2322650381716932e-01	-1.5356141631403314e-01	-1.2080467068940619e-01	-4.0007975058498024e-01	-3.0406679743250176e-01	-4.3515844089110572e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.4039020053423588e-01	-2.6108577249158466e-01	-3.0432014640481986e-01	-2.1546258765701987e-01	-5.6129784253044046e-01	-2.7316647009413009e-01	-3.6909870569454234e-01	-2.5551680814760930e-01	-8.5972807058008055e-02	-1.2251180999753286e-01	-1.5256201247851317e-01	-1.2000392721278001e-01	-3.9767406876833838e-01	-3.0219510777168396e-01	-4.3252569503571575e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.3877371842605094e-01	-2.5946314004325322e-01	-3.0224644876575324e-01	-2.1404815156202403e-01	-5.5819519625560154e-01	-2.7125730353367722e-01	-3.6674212926470118e-01	-2.5376716551526368e-01	-8.5369395741858103e-02	-1.2180090440812963e-01	-1.5157031104235591e-01	-1.1920966480585356e-01	-3.9528294140942710e-01	-3.0033565577489846e-01	-4.2990921434260387e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.3717087462314557e-01	-2.5785150169178495e-01	-3.0019083277564607e-01	-2.1264492788703732e-01	-5.5510601368242440e-01	-2.6936581898474787e-01	-3.6440285214152635e-01	-2.5203296080950210e-01	-8.4771627804323249e-02	-1.2109379902183054e-01	-1.5058626460919888e-01	-1.1842183633098979e-01	-3.9290636374472965e-01	-2.9848841377272689e-01	-4.2730898488533703e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.3558155653494484e-01	-2.5625082248522879e-01	-2.9815313580199287e-01	-2.1125283988812682e-01	-5.5203041531813801e-01	-2.6749183361545942e-01	-3.6208078653702641e-01	-2.5031405108451305e-01	-8.4179443667620257e-02	-1.2039050471181560e-01	-1.4960982544041876e-01	-1.1764039458645691e-01	-3.9054432802516342e-01	-2.9665335220114875e-01	-4.2472498962077898e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.3400565187515782e-01	-2.5466106605239458e-01	-2.9613319605865318e-01	-2.0987181056852014e-01	-5.4896851602481878e-01	-2.6563516624479805e-01	-3.5977584335482371e-01	-2.4861029425553216e-01	-8.3592784324650615e-02	-1.1969103127921836e-01	-1.4864094548222784e-01	-1.1686529232429478e-01	-3.8819682360749053e-01	-2.9483043966939732e-01	-4.2215720848820393e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.3244304868863369e-01	-2.5308219465888765e-01	-2.9413085263025496e-01	-2.0850176271246651e-01	-5.4592042513202843e-01	-2.6379563734407702e-01	-3.5748793226153641e-01	-2.4692154911605166e-01	-8.3011591338209234e-02	-1.1899538748039419e-01	-1.4767957639189014e-01	-1.1609648226750736e-01	-3.8586383704400118e-01	-2.9301964302629729e-01	-4.1960561850644812e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.3089363537699553e-01	-2.5151416926179182e-01	-2.9214594549520057e-01	-2.0714261891790001e-01	-5.4288624654877893e-01	-2.6197306903754719e-01	-3.5521696175610412e-01	-2.4524767535391359e-01	-8.2435806839954814e-02	-1.1830358105381023e-01	-1.4672566956308014e-01	-1.1533391712660111e-01	-3.8354535217048014e-01	-2.9122092742510503e-01	-4.1707019386911431e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.2935730072308869e-01	-2.4995694956301628e-01	-2.9017831554732132e-01	-2.0579430162793416e-01	-5.3986607887475824e-01	-2.6016728510219789e-01	-3.5296283923709310e-01	-2.4358853356632709e-01	-8.1865373529152949e-02	-1.1761561874654884e-01	-1.4577917615040287e-01	-1.1457754961548632e-01	-3.8124135019245686e-01	-2.8943425638686276e-01	-4.1455090603783701e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.2783393391428378e-01	-2.4841049406132409e-01	-2.8822780461623332e-01	-2.0445673316122168e-01	-5.3686001551076845e-01	-2.5837811096678759e-01	-3.5072547106802665e-01	-2.4194398527385116e-01	-8.1300234671204619e-02	-1.1693150634042371e-01	-1.4484004709309706e-01	-1.1382733246676061e-01	-3.7895180976975512e-01	-2.8765959186228918e-01	-4.1204772383362492e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.2632342456466778e-01	-2.4687476010306547e-01	-2.8629425548643422e-01	-2.0312983574120522e-01	-5.3386814476831734e-01	-2.5660537371014058e-01	-3.4850476264077779e-01	-2.4031389293337865e-01	-8.0740334095970118e-02	-1.1625124867770199e-01	-1.4390823313793993e-01	-1.1308321844639017e-01	-3.7667670709934459e-01	-2.8589689429222076e-01	-4.0956061352629308e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.2482566273616308e-01	-2.4534970393163316e-01	-2.8437751191519389e-01	-2.0181353152429315e-01	-5.3089054997831953e-01	-2.5484890205874794e-01	-3.4630061843706778e-01	-2.3869811995016413e-01	-8.0185616195900519e-02	-1.1557484968643184e-01	-1.4298368486137486e-01	-1.1234516036780857e-01	-3.7441601599651125e-01	-2.8414612266662431e-01	-4.0708953892200184e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.2334053895860539e-01	-2.4383528073565816e-01	-2.8247741864927772e-01	-2.0050774262698606e-01	-5.2792730959885503e-01	-2.5310852638370290e-01	-3.4411294208810861e-01	-2.3709653068892678e-01	-7.9636025923985540e-02	-1.1490231240537144e-01	-1.4206635269087969e-01	-1.1161311110544674e-01	-3.7216970797435350e-01	-2.8240723458219796e-01	-4.0463446144891690e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.2186794424881820e-01	-2.4233144469596996e-01	-2.8059382144054762e-01	-1.9921239115198436e-01	-5.2497849732194557e-01	-2.5138407869700852e-01	-3.4194163643243142e-01	-2.3550899048406798e-01	-7.9091508791529236e-02	-1.1423363900851770e-01	-1.4115618692559628e-01	-1.1088702360771370e-01	-3.6993775232162085e-01	-2.8068018629858188e-01	-4.0219534024101111e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.2040777012871390e-01	-2.4083814903133724e-01	-2.7872656706048082e-01	-1.9792739921330435e-01	-5.2204418217930726e-01	-2.4967539264728597e-01	-3.3978660357193841e-01	-2.3393536564903492e-01	-7.8552010865761801e-02	-1.1356883082923371e-01	-1.4025313775623893e-01	-1.1016685090944166e-01	-3.6772011617890554e-01	-2.7896493279319556e-01	-3.9977213222002428e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.1895990864245621e-01	-2.3935534604301362e-01	-2.7687550331364857e-01	-1.9665268896043028e-01	-5.1912442864704056e-01	-2.4798230351491654e-01	-3.3764774492622018e-01	-2.3237552348486609e-01	-7.8017478767297588e-02	-1.1290788838397299e-01	-1.3935715528430112e-01	-1.0945254614381274e-01	-3.6551676461320554e-01	-2.7726142781472551e-01	-3.9736479217560150e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.1752425237271350e-01	-2.3788298715810413e-01	-2.7504047905019186e-01	-1.9538818260152907e-01	-5.1621929674922284e-01	-2.4630464820664477e-01	-3.3552496128517428e-01	-2.3082933228794800e-01	-7.7487859667447534e-02	-1.1225081139560077e-01	-1.3846818954057782e-01	-1.0874406255378190e-01	-3.6332766069086991e-01	-2.7556962393527873e-01	-3.9497327284362854e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.1610069445603550e-01	-2.3642102297177725e-01	-2.7322134417733318e-01	-1.9413380242575484e-01	-5.1332884216037222e-01	-2.4464226524967370e-01	-3.3341815285996723e-01	-2.2929666135701707e-01	-7.6963101285395130e-02	-1.1159759881631118e-01	-1.3758619050302240e-01	-1.0804135350301164e-01	-3.6115276554894787e-01	-2.7388947260122759e-01	-3.9259752498278810e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.1468912859738085e-01	-2.3496940328834043e-01	-2.7141794966995991e-01	-1.9288947082466770e-01	-5.1045311630675039e-01	-2.4299499478527686e-01	-3.3132721933237336e-01	-2.2777738099943468e-01	-7.6443151885243046e-02	-1.1094824885014098e-01	-1.3671110811395440e-01	-1.0734437248633259e-01	-3.5899203846495370e-01	-2.7222092418276173e-01	-3.9023749744935482e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.1328944908382694e-01	-2.3352807716120078e-01	-2.6963014758031695e-01	-1.9165511031279370e-01	-5.0759216646647798e-01	-2.4136267856195581e-01	-3.2925205990253348e-01	-2.2627136253676636e-01	-7.5927960272939604e-02	-1.1030275897508018e-01	-1.3584289229663657e-01	-1.0665307313974512e-01	-3.5684543692506926e-01	-2.7056392802217272e-01	-3.8789313727025415e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.1190155079748779e-01	-2.3209699293173078e-01	-2.6785779104683960e-01	-1.9043064354734893e-01	-5.0474603586843769e-01	-2.3974515992816603e-01	-3.2719257333516583e-01	-2.2477847830969155e-01	-7.5417475793091049e-02	-1.0966112596478049e-01	-1.3498149297123727e-01	-1.0596740924997486e-01	-3.5471291669079846e-01	-2.6891843248088787e-01	-3.8556438971440465e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.1052532922766970e-01	-2.3067609826706131e-01	-2.6610073430216435e-01	-1.8921599334715400e-01	-5.0191476378994060e-01	-2.3814228382463867e-01	-3.2514865800426868e-01	-2.2329860168227325e-01	-7.4911648325668337e-02	-1.0902334590986251e-01	-1.3412686007019545e-01	-1.0528733476359738e-01	-3.5259443186409650e-01	-2.6728438498527812e-01	-3.8325119836237065e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.0916068048228906e-01	-2.2926534019681913e-01	-2.6435883268034588e-01	-1.8801108271076039e-01	-4.9909838565313591e-01	-2.3655389677631719e-01	-3.2312021193634977e-01	-2.2183160704561258e-01	-7.4410428282613961e-02	-1.0838941423882395e-01	-1.3327894355300399e-01	-1.0461280379574357e-01	-3.5048993495098901e-01	-2.6566173207125837e-01	-3.8095350517434401e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.0780750129857975e-01	-2.2786466514883347e-01	-2.6263194262331424e-01	-1.8681583483381342e-01	-4.9629693312014495e-01	-2.3497984688393578e-01	-3.2110713285221831e-01	-2.2037736982091422e-01	-7.3913766604356362e-02	-1.0775932573854928e-01	-1.3243769342042783e-01	-1.0394377063840042e-01	-3.4839937692370421e-01	-2.6405041942770285e-01	-3.7867125055648321e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.0646568905311527e-01	-2.2647401898382891e-01	-2.6091992168660233e-01	-1.8563017312567437e-01	-4.9351043418690260e-01	-2.3341998381525861e-01	-3.1910931820737548e-01	-2.1893576646198828e-01	-7.3421614756238110e-02	-1.0713307457442414e-01	-1.3160305972817249e-01	-1.0328018976831885e-01	-3.4632270728133568e-01	-2.6245039193869707e-01	-3.7640437342563093e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.0513514177116782e-01	-2.2509334702912553e-01	-2.5922262854437045e-01	-1.8445402122532215e-01	-4.9073891327569086e-01	-2.3187415879599979e-01	-3.1712666523103539e-01	-2.1750667445721103e-01	-7.2933924724863167e-02	-1.0651065431005638e-01	-1.3077499260001735e-01	-1.0262201585454112e-01	-3.4425987410905745e-01	-2.6086159372464568e-01	-3.7415281127243544e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.0381575813543190e-01	-2.2372259411136780e-01	-2.5753992299376077e-01	-1.8328730301655910e-01	-4.8798239132635302e-01	-2.3034222460044695e-01	-3.1515907096381507e-01	-2.1608997233096933e-01	-7.2450649014370427e-02	-1.0589205792660594e-01	-1.2995344224043087e-01	-1.0196920376556076e-01	-3.4221082413591175e-01	-2.5928396818225974e-01	-3.7191650022290151e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.0250743749413125e-01	-2.2236170458829921e-01	-2.5587166595860433e-01	-1.8212994264253859e-01	-4.8524088588617442e-01	-2.2882403554180419e-01	-3.1320643229412143e-01	-2.1468553964460910e-01	-7.1971740642637616e-02	-1.0527727784172689e-01	-1.2913835894667966e-01	-1.0132170857612519e-01	-3.4017550279119030e-01	-2.5771745802344292e-01	-3.6969537509839379e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.0121007986853509e-01	-2.2101062237960759e-01	-2.5421771949251165e-01	-1.8098186451963846e-01	-4.8251441119842392e-01	-2.2731944746227595e-01	-3.1126864599327370e-01	-2.1329325699691232e-01	-7.1497153137422192e-02	-1.0466630592812438e-01	-1.2832969312044859e-01	-1.0067948557369452e-01	-3.3815385425943079e-01	-2.5616200531309868e-01	-3.6748936947411931e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.9992358595990239e-01	-2.1966929099685395e-01	-2.5257794678136941e-01	-1.7984299335069717e-01	-4.7980297828954421e-01	-2.2582831772290513e-01	-3.0934560874938866e-01	-2.1191300602411997e-01	-7.1026840532443222e-02	-1.0405913353172999e-01	-1.2752739527898363e-01	-1.0004249026456571e-01	-3.3614582153404854e-01	-2.5461755150587834e-01	-3.6529841573611310e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.9864785715587788e-01	-2.1833765357251061e-01	-2.5095221214526975e-01	-1.7871325413763492e-01	-4.7710659505498809e-01	-2.2435050519318731e-01	-3.0743721720006456e-01	-2.1054466939952407e-01	-7.0560757363410220e-02	-1.0345575148949829e-01	-1.2673141606577298e-01	-9.9410678379674669e-02	-3.3415134646962796e-01	-2.5308403748189190e-01	-3.6312244513675324e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.9738279553635776e-01	-2.1701565288812441e-01	-2.4934038103989536e-01	-1.7759257219347729e-01	-4.7442526634369353e-01	-2.2288587024047316e-01	-3.0554336796389225e-01	-2.0918813083264631e-01	-7.0098858664002575e-02	-1.0285615014682885e-01	-1.2594170626077875e-01	-9.8784005880085693e-02	-3.3217036983289083e-01	-2.5156140358140255e-01	-3.6096138784882958e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.9612830387884705e-01	-2.1570323140162453e-01	-2.4774232005738553e-01	-1.7648087315380065e-01	-4.7175899404119498e-01	-2.2143427471917615e-01	-3.0366395767082555e-01	-2.0784327506802361e-01	-6.9641099961804870e-02	-1.0226031937461676e-01	-1.2515821679023328e-01	-9.8162428962179374e-02	-3.3020283135236855e-01	-2.5004958963852364e-01	-3.5881517301819205e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.9488428566332605e-01	-2.1440033127379471e-01	-2.4615789692670215e-01	-1.7537808298761737e-01	-4.6910777715136848e-01	-2.1999558195980018e-01	-3.0179888299144031e-01	-2.0650998788361674e-01	-6.9187437274201777e-02	-1.0166824858593621e-01	-1.2438089873601206e-01	-9.7545904062548400e-02	-3.2824866976679534e-01	-2.4854853501394103e-01	-3.5668372881500415e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.9365064507664612e-01	-2.1310689439392796e-01	-2.4458698051352157e-01	-1.7428412800771914e-01	-4.6647161187681069e-01	-2.1856965675780235e-01	-2.9994804066511294e-01	-2.0518815608886246e-01	-6.8737827104237190e-02	-1.0107992675236058e-01	-1.2360970334459691e-01	-9.6934387862611784e-02	-3.2630782287224819e-01	-2.4705817862667942e-01	-3.5456698248362600e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.9242728701647133e-01	-2.1182286240468290e-01	-2.4302944081966982e-01	-1.7319893488049448e-01	-4.6385049169785014e-01	-2.1715636536230198e-01	-2.9811132752714431e-01	-2.0387766752238271e-01	-6.8292226436440881e-02	-1.0049534241992371e-01	-1.2284458203564036e-01	-9.6327837292956006e-02	-3.2438022756805257e-01	-2.4557845898493313e-01	-3.5246486039115299e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.9121411709478492e-01	-2.1054817672615797e-01	-2.4148514898212384e-01	-1.7212243063523885e-01	-4.6124440745019524e-01	-2.1575557546465093e-01	-2.9628864053486270e-01	-2.0257841104937002e-01	-6.7850592732626849e-02	-9.9914483724726041e-02	-1.2208548641014476e-01	-9.5726209537413620e-02	-3.2246581990147755e-01	-2.4410931421598220e-01	-3.5037728807463492e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.9001104164097621e-01	-2.0928277857920419e-01	-2.3995397727159726e-01	-1.7105454267297238e-01	-4.5865334740121860e-01	-2.1436715618687763e-01	-2.9447987679272702e-01	-2.0129027655866319e-01	-6.7412883927666784e-02	-9.9337338408190132e-02	-1.2133236825826638e-01	-9.5129462036886922e-02	-3.2056453511124222e-01	-2.4265068209521137e-01	-3.4830419028700083e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.8881796770452547e-01	-2.0802660900799269e-01	-2.3843579909072943e-01	-1.6999519877478225e-01	-4.5607729732488428e-01	-2.1299097807001588e-01	-2.9268493357646413e-01	-2.0001315495952904e-01	-6.6979058425242072e-02	-9.8763893831970734e-02	-1.2058517956675695e-01	-9.4537552492926807e-02	-3.1867630766985361e-01	-2.4120250007425445e-01	-3.4624549104171415e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.8763480305730204e-01	-2.0677960890185365e-01	-2.3693048897189720e-01	-1.6894432710970456e-01	-4.5351624057531931e-01	-2.1162691306232900e-01	-2.9090370835626156e-01	-1.9874693817816469e-01	-6.6549075093577312e-02	-9.8194136992522232e-02	-1.1984387252605329e-01	-9.3950438871074099e-02	-3.1680107132479962e-01	-2.3976470530828004e-01	-3.4420111365618306e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.8646145619549190e-01	-2.0554171901640667e-01	-2.3543792257466598e-01	-1.6790185624216164e-01	-4.5097015815904096e-01	-2.1027483450744383e-01	-2.8913609881904573e-01	-1.9749151915393481e-01	-6.6122893261159152e-02	-9.7628054535330452e-02	-1.1910839953702612e-01	-9.3368079403972751e-02	-3.1493875913861918e-01	-2.3833723468244097e-01	-3.4217098079395164e-01	0
