# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.2913107432760387e-01	-1.0086828893482158e-01	-1.2761457763884554e-01	-9.7413400647834991e-02	7.7597802117001832e-02	-2.8457539982405272e-01	-7.0042445834364586e-02	-1.4710221808417695e-01	2.9037841077727673e-02	5.2618966974138717e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.2691688992541807e-01	-1.0036594386647198e-01	-1.2693691448702885e-01	-9.6883984639024326e-02	7.7122461860797090e-02	-2.8298951823723795e-01	-6.9671913777686514e-02	-1.4624649643061519e-01	2.8892265459330779e-02	5.2773666986357499e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.2470022411646100e-01	-9.9865738813949778e-02	-1.2626334189247582e-01	-9.6358129325228428e-02	7.6651797266713659e-02	-2.8141520006578130e-01	-6.9303548143760108e-02	-1.4539804666882047e-01	2.8747298226656462e-02	5.2928377787261853e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.2248136459293004e-01	-9.9367679350052501e-02	-1.2559384018991337e-01	-9.5835808522178142e-02	7.6185746670417998e-02	-2.7985235515627155e-01	-6.8937341863738427e-02	-1.4455678947411030e-01	2.8602943802214693e-02	5.3083099237495279e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.2026059509251543e-01	-9.8871770810833121e-02	-1.2492838971182764e-01	-9.5316996311749544e-02	7.5724249348445294e-02	-2.7830089381702777e-01	-6.8573287709307068e-02	-1.4372264653170577e-01	2.8459206366882289e-02	5.3237831200781498e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.1803819536126372e-01	-9.8378018293399094e-02	-1.2426697078874660e-01	-9.4801667035760886e-02	7.5267245503600283e-02	-2.7676072682674890e-01	-6.8211378298622560e-02	-1.4289554052331654e-01	2.8316089866610876e-02	5.3392573543841699e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.1581444111977692e-01	-9.7886426653994524e-02	-1.2360956374957423e-01	-9.4289795289970030e-02	7.4814676250546816e-02	-2.7523176544265449e-01	-6.7851606102102419e-02	-1.4207539511386855e-01	2.8173598018962506e-02	5.3547326136313691e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.1358960403268350e-01	-9.7397000506354456e-02	-1.2295614892197704e-01	-9.3781355918258619e-02	7.4366483601586805e-02	-2.7371392140814049e-01	-6.7493963448073582e-02	-1.4126213493837542e-01	2.8031734319479688e-02	5.3702088850674219e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.1136395168131543e-01	-9.6909744220319727e-02	-1.2230670663281910e-01	-9.3276324007005987e-02	7.3922610452625437e-02	-2.7220710695996481e-01	-6.7138442528275749e-02	-1.4045568558895327e-01	2.7890502047893659e-02	5.3856861562163010e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.0913774753952334e-01	-9.6424661920707644e-02	-1.2166121720864861e-01	-9.2774674879643276e-02	7.3483000569326024e-02	-2.7071123483498249e-01	-6.6785035403230303e-02	-1.3965597360198043e-01	2.7749904274175747e-02	5.4011644148709417e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.0691125095256218e-01	-9.5941757486426194e-02	-1.2101966097622915e-01	-9.2276384091385513e-02	7.3047598573450126e-02	-2.6922621827643956e-01	-6.6433734007472892e-02	-1.3886292644540496e-01	2.7609943864436014e-02	5.4166436490861187e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.0468471711896878e-01	-9.5461034549824922e-02	-1.2038201826312050e-01	-9.1781427424137016e-02	7.2616349929384774e-02	-2.6775197103984860e-01	-6.6084530154654000e-02	-1.3807647250619340e-01	2.7470623486672237e-02	5.4321238471715239e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.0245839707537165e-01	-9.4982496496275146e-02	-1.1974826939830217e-01	-9.1289780881563587e-02	7.2189200930855665e-02	-2.6628840739845933e-01	-6.5737415542512959e-02	-1.3729654107792855e-01	2.7331945616375423e-02	5.4476049976850796e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.0023253768415243e-01	-9.4506146463967447e-02	-1.1911839471284230e-01	-9.0801420684330211e-02	7.1766098687822896e-02	-2.6483544214833221e-01	-6.5392381757724716e-02	-1.3652306234855122e-01	2.7193912541992379e-02	5.4630870894264074e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.9800738162388014e-01	-9.4031987343923262e-02	-1.1849237454060667e-01	-9.0316323265498058e-02	7.1346991113562422e-02	-2.6339299061303922e-01	-6.5049420280624756e-02	-1.3575596738824816e-01	2.7056526370254214e-02	5.4785701114305150e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.9578316738246292e-01	-9.3560021780207198e-02	-1.1787018921901056e-01	-8.9834465266075358e-02	7.0931826911928814e-02	-2.6196096864799995e-01	-6.4708522489813541e-02	-1.3499518813748615e-01	2.6919789031367571e-02	5.4940540529616833e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.9356012925292347e-01	-9.3090252170337312e-02	-1.1725181908980749e-01	-8.9355823530721287e-02	7.0520555564798748e-02	-2.6053929264446568e-01	-6.4369679666646681e-02	-1.3424065739518948e-01	2.6783702284078260e-02	5.5095389035075089e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.9133849733173157e-01	-9.2622680665880239e-02	-1.1663724449991872e-01	-8.8880375103595047e-02	7.0113127319695420e-02	-2.5912787953316574e-01	-6.4032882999607174e-02	-1.3349230880706447e-01	2.6648267720608177e-02	5.5250246527731202e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.8911849751961978e-01	-9.2157309173229646e-02	-1.1602644580229342e-01	-8.8408097224348559e-02	6.9709493177590662e-02	-2.5772664678763252e-01	-6.3698123588568550e-02	-1.3275007685406537e-01	2.6513486771466688e-02	5.5405112906755853e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.8690035152480471e-01	-9.1694139354554047e-02	-1.1541940335680831e-01	-8.7938967324256573e-02	6.9309604880885264e-02	-2.5633551242720770e-01	-6.3365392448949259e-02	-1.3201389684100751e-01	2.6379360710145384e-02	5.5559988073384581e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.8468427686854065e-01	-9.1233172628911188e-02	-1.1481609753119827e-01	-8.7472963022483571e-02	6.8913414901564302e-02	-2.5495439501975253e-01	-6.3034680515760028e-02	-1.3128370488532259e-01	2.6245890657691714e-02	5.5714871930865089e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.8247048689292477e-01	-9.0774410173520975e-02	-1.1421650870201455e-01	-8.7010062122478249e-02	6.8520876429527020e-02	-2.5358321368406450e-01	-6.2705978647547372e-02	-1.3055943790595334e-01	2.6113077587171896e-02	5.5869764384405745e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.8025919077088441e-01	-9.0317852925187500e-02	-1.1362061725561765e-01	-8.6550242608497280e-02	6.8131943361089409e-02	-2.5222188809201890e-01	-6.2379277630235985e-02	-1.2984103361239538e-01	2.5980922328020697e-02	5.6024665341126010e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.7805059351827617e-01	-8.9863501581866234e-02	-1.1302840358919435e-01	-8.6093482642251182e-02	6.7746570287658639e-02	-2.5087033847043855e-01	-6.2054568180873564e-02	-1.2912843049387576e-01	2.5849425570283639e-02	5.6179574710007953e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.7584489600800750e-01	-8.9411356604368136e-02	-1.1243984811180181e-01	-8.5639760559668293e-02	6.7364712484575803e-02	-2.4952848560270782e-01	-6.1731840951275894e-02	-1.2842156780867378e-01	2.5718587868753487e-02	5.6334492401849143e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.7364229498612198e-01	-8.8961418218193561e-02	-1.1185493124543504e-01	-8.5189054867776282e-02	6.6986325900128083e-02	-2.4819625083013885e-01	-6.1411086531580124e-02	-1.2772038557358029e-01	2.5588409647004342e-02	5.6489418329217189e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.7144298308976917e-01	-8.8513686415491039e-02	-1.1127363342611911e-01	-8.4741344241693939e-02	6.6611367144725861e-02	-2.4687355605309982e-01	-6.1092295453705994e-02	-1.2702482455349601e-01	2.5458891201323556e-02	5.6644352406405263e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.6924714886698238e-01	-8.8068160957132588e-02	-1.1069593510502070e-01	-8.4296607521731723e-02	6.6239793480245529e-02	-2.4556032373191344e-01	-6.0775458194725691e-02	-1.2633482625116602e-01	2.5330032704548606e-02	5.6799294549389376e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.6705497679819968e-01	-8.7624841374902285e-02	-1.1012181674957859e-01	-8.3854823710597728e-02	6.5871562809533907e-02	-2.4425647688753663e-01	-6.0460565180145420e-02	-1.2565033289705099e-01	2.5201834209806158e-02	5.6954244675786034e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.6486664731945027e-01	-8.7183726973788095e-02	-1.0955125884465418e-01	-8.3415971970704703e-02	6.5506633666074773e-02	-2.4296193910203104e-01	-6.0147606787104305e-02	-1.2497128743933458e-01	2.5074295654159241e-02	5.7109202704811945e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.6268233684714616e-01	-8.6744816834374378e-02	-1.0898424189369663e-01	-8.2980031621574718e-02	6.5144965203814784e-02	-2.4167663451882770e-01	-5.9836573347485468e-02	-1.2429763353406285e-01	2.4947416862164229e-02	5.7264168557244535e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.6050221780439243e-01	-8.6308109815327841e-02	-1.0842074641992333e-01	-8.2546982137340061e-02	6.4786517187145065e-02	-2.4040048784280049e-01	-5.9527455150948115e-02	-1.2362931553541830e-01	2.4821197549337606e-02	5.7419142155383263e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.5832645864876442e-01	-8.5873604555972816e-02	-1.0786075296751270e-01	-8.2116803144334408e-02	6.4431249981041119e-02	-2.3913342434015311e-01	-5.9220242447878470e-02	-1.2296627848612504e-01	2.4695637325537881e-02	5.7574123423012775e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.5615522390147745e-01	-8.5441299478946811e-02	-1.0730424210281034e-01	-8.1689474418773333e-02	6.4079124541354338e-02	-2.3787536983812768e-01	-5.8914925452262727e-02	-1.2230846810798376e-01	2.4570735698263745e-02	5.7729112285366160e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.5398867417787980e-01	-8.5011192792935730e-02	-1.0675119441554368e-01	-8.1264975884520488e-02	6.3730102405257297e-02	-2.3662625072454105e-01	-5.8611494344483449e-02	-1.2165583079253774e-01	2.4446492075868353e-02	5.7884108669090075e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.5182696621920571e-01	-8.4583282495480472e-02	-1.0620159052004698e-01	-8.0843287610935635e-02	6.3384145681837659e-02	-2.3538599394715967e-01	-5.8309939274043689e-02	-1.2100831359186495e-01	2.4322905770694001e-02	5.8039112502210468e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.4967025292553048e-01	-8.4157566375850118e-02	-1.0565541105649097e-01	-8.0424389810803062e-02	6.3041217042841477e-02	-2.3415452701291575e-01	-5.8010250362213245e-02	-1.2036586420949741e-01	2.4199976002130377e-02	5.8194123714098964e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.4751868338985029e-01	-8.3734042017979113e-02	-1.0511263669212315e-01	-8.0008262838336439e-02	6.2701279713563179e-02	-2.3293177798697537e-01	-5.7712417704610060e-02	-1.1972843099146760e-01	2.4077701899594971e-02	5.8349142235440761e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.4537240293324298e-01	-8.3312706803460354e-02	-1.0457324812250728e-01	-7.9594887187257393e-02	6.2364297463879177e-02	-2.3171767549166131e-01	-5.7416431373707465e-02	-1.1909596291747668e-01	2.3956082505437612e-02	5.8504167998203274e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.4323155314103363e-01	-8.2893557914592603e-02	-1.0403722607277027e-01	-7.9184243488946177e-02	6.2030234599424888e-02	-2.3051214870524045e-01	-5.7122281421276039e-02	-1.1846840959218735e-01	2.3835116777775986e-02	5.8659200935605007e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.4109627189990580e-01	-8.2476592337475688e-02	-1.0350455129884895e-01	-7.8776312510660002e-02	6.1699055952912869e-02	-2.2931512736057846e-01	-5.6829957880757606e-02	-1.1784572123663753e-01	2.3714803593257623e-02	5.8814240982086394e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.3896669343592132e-01	-8.2061806865150300e-02	-1.0297520458873877e-01	-7.8371075153819206e-02	6.1370726875589858e-02	-2.2812654174367084e-01	-5.6539450769575450e-02	-1.1722784867977361e-01	2.3595141749752472e-02	5.8969288073280328e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.3684294835335996e-01	-8.1649198100778003e-02	-1.0244916676374080e-01	-7.7968512452353547e-02	6.1045213228831018e-02	-2.2694632269205375e-01	-5.6250750091381176e-02	-1.1661474335010387e-01	2.3476129968980117e-02	5.9124342145984397e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.3472516367435426e-01	-8.1238762460857317e-02	-1.0192641867970850e-01	-7.7568605571115182e-02	6.0722481375869428e-02	-2.2577440159310030e-01	-5.5963845838239074e-02	-1.1600635726746927e-01	2.3357766899068485e-02	5.9279403138133064e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.3261346287923719e-01	-8.0830496178471545e-02	-1.0140694122829121e-01	-7.7171335804344543e-02	6.0402498173659586e-02	-2.2461071038220926e-01	-5.5678727992750802e-02	-1.1540264303492846e-01	2.3240051117050048e-02	5.9434470988771473e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.3050796594757001e-01	-8.0424395306565574e-02	-1.0089071533817269e-01	-7.6776684574196924e-02	6.0085230964872435e-02	-2.2345518154089089e-01	-5.5395386530120092e-02	-1.1480355383075985e-01	2.3122981131294719e-02	5.9589545638029033e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.2840878939979476e-01	-8.0020455721247163e-02	-1.0037772197630676e-01	-7.6384633429320989e-02	5.9770647570020194e-02	-2.2230774809475098e-01	-5.5113811420160565e-02	-1.1420904340057675e-01	2.3006555383880335e-02	5.9744627027094772e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.2631604633945636e-01	-7.9618673125109479e-02	-9.9867942149146058e-02	-7.5995164043491131e-02	5.9458716279709667e-02	-2.2116834361138485e-01	-5.4833992629246993e-02	-1.1361906604955306e-01	2.2890772252905030e-02	5.9899715098192106e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.2422984649594231e-01	-7.9219043050571314e-02	-9.9361356903862899e-02	-7.5608258214287974e-02	5.9149405847021282e-02	-2.2003690219817915e-01	-5.4555920122210201e-02	-1.1303357663476081e-01	2.2775630054739641e-02	6.0054809794555339e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.2215029626770612e-01	-7.8821560863232554e-02	-9.8857947329564350e-02	-7.5223897861827982e-02	5.8842685480013202e-02	-2.1891335850003182e-01	-5.4279583864180705e-02	-1.1245253055761797e-01	2.2661127046223778e-02	6.0209911060406522e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.2007749876591455e-01	-7.8426221765240126e-02	-9.8357694558496439e-02	-7.4842065027539373e-02	5.8538524834348141e-02	-2.1779764769698923e-01	-5.4004973822376241e-02	-1.1187588375644153e-01	2.2547261426805819e-02	6.0365018840932345e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.1801155385848338e-01	-7.8033020798663075e-02	-9.7860579767240372e-02	-7.4462741872980118e-02	5.8236894006040645e-02	-2.1668970550180722e-01	-5.3732079967841156e-02	-1.1130359269911019e-01	2.2434031340628633e-02	6.0520133082262504e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.1595255821444993e-01	-7.7641952848872889e-02	-9.7366584177897494e-02	-7.4085910678700323e-02	5.7937763524324164e-02	-2.1558946815744223e-01	-5.3460892277133056e-02	-1.1073561437583015e-01	2.2321434878561908e-02	6.0675253731448056e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.1390060534865136e-01	-7.7253012647926708e-02	-9.6875689059262790e-02	-7.3711553843143110e-02	5.7641104344635555e-02	-2.1449687243446991e-01	-5.3191400733960989e-02	-1.1017190629200588e-01	2.2209470080183112e-02	6.0830380736440706e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.1185578566665310e-01	-7.6866194777950231e-02	-9.6387875727986905e-02	-7.3339653881585518e-02	5.7346887841714607e-02	-2.1341185562844389e-01	-5.2923595330776646e-02	-1.0961242646121351e-01	2.2098134935706937e-02	6.0985514046072149e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.0981818650990437e-01	-7.6481493674518453e-02	-9.5903125549725229e-02	-7.2970193425114974e-02	5.7055085802818872e-02	-2.1233435555718941e-01	-5.2657466070316752e-02	-1.0905713339827408e-01	2.1987427387865716e-02	6.1140653610034486e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.0778789220106659e-01	-7.6098903630031661e-02	-9.5421419940273547e-02	-7.2603155219641446e-02	5.6765670421049248e-02	-2.1126431055804140e-01	-5.2393002967100387e-02	-1.0850598611242905e-01	2.1877345333742210e-02	6.1295799378860911e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.0576498408949729e-01	-7.5718418797082632e-02	-9.4942740366688913e-02	-7.2238522124943610e-02	5.6478614288788025e-02	-2.1020165948502764e-01	-5.2130196048881902e-02	-1.0795894410061217e-01	2.1767886626553237e-02	6.1450951303906916e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.0374954059682910e-01	-7.5340033191816647e-02	-9.4467068348397465e-02	-7.1876277113746612e-02	5.6193890391243922e-02	-2.0914634170600171e-01	-5.1869035358059083e-02	-1.0741596734081965e-01	2.1659049077388807e-02	6.1606109337331985e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.0174163726263579e-01	-7.4963740697277972e-02	-9.3994385458284938e-02	-7.1516403270830184e-02	5.5911472100106489e-02	-2.0809829709972558e-01	-5.1609510953038694e-02	-1.0687701628557666e-01	2.1550830456906523e-02	6.1761273432081545e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.9974134679013040e-01	-7.4589535066742513e-02	-9.3524673323772942e-02	-7.1158883792166283e-02	5.5631333167304002e-02	-2.0705746605291145e-01	-5.1351612909560598e-02	-1.0634205185549671e-01	2.1443228496979910e-02	6.1916443541870096e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.9774873909187763e-01	-7.4217409927036238e-02	-9.3057913627878283e-02	-7.0803701984084685e-02	5.5353447718867604e-02	-2.0602378945721703e-01	-5.1095331321979902e-02	-1.0581103543293741e-01	2.1336240892306083e-02	6.2071619621163698e+00
