# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.1287907057279647e-01	-1.0706134115639244e-01	-7.1488679984574602e-02	-1.0995234692120578e-01	8.9280071289813828e-02	-2.7474905593100901e-01	3.9290945010173176e-02	-1.3962512245775205e-01	1.3622057363956810e-01	5.3429758012348376e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.1085893119928505e-01	-1.0652257316428820e-01	-7.1086979525402286e-02	-1.0934047040432637e-01	8.8726782903660664e-02	-2.7318502506898773e-01	3.9195465853394770e-02	-1.3877954286154404e-01	1.3556157859956586e-01	5.3588815725841741e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.0883279202456322e-01	-1.0598628520618361e-01	-7.0688380043477883e-02	-1.0873310488933448e-01	8.8179123773585652e-02	-2.7163329461247815e-01	3.9097478471395650e-02	-1.3794201291808969e-01	1.3490470005414248e-01	5.3747848846758579e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.0680096800319463e-01	-1.0545247767499874e-01	-7.0292849365508489e-02	-1.0813020991078443e-01	8.7637015381383257e-02	-2.7009375188940271e-01	3.8997052892165963e-02	-1.3711243168690063e-01	1.3424996951750051e-01	5.3906857397436809e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.0476377127618643e-01	-1.0492115083117336e-01	-6.9900355824628904e-02	-1.0753174549248060e-01	8.7100380524530091e-02	-2.6856628514549147e-01	3.8894258137057054e-02	-1.3629069965153126e-01	1.3359741745626388e-01	5.4065841405349024e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.0272151107831775e-01	-1.0439230479935206e-01	-6.9510868249856528e-02	-1.0693767213857390e-01	8.6569143292059489e-02	-2.6705078354617257e-01	3.8789162219712937e-02	-1.3547671870046174e-01	1.3294707330713892e-01	5.4224800902936714e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.0067449364956229e-01	-1.0386593956527305e-01	-6.9124355955713937e-02	-1.0634795082484585e-01	8.6043229040880700e-02	-2.6554713717799128e-01	3.8681832145651331e-02	-1.3467039210813977e-01	1.3229896549445899e-01	5.4383735927448376e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.9862302215056470e-01	-1.0334205497286179e-01	-6.8740788732030100e-02	-1.0576254299017616e-01	8.5522564372531570e-02	-2.6405523704956430e-01	3.8572333912466804e-02	-1.3387162451619661e-01	1.3165312144760297e-01	5.4542646520781659e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.9656739658217736e-01	-1.0282065072152705e-01	-6.8360136833910429e-02	-1.0518141052819505e-01	8.5007077110363441e-02	-2.6257497509211003e-01	3.8460732510634144e-02	-1.3308032191482694e-01	1.3100956761830090e-01	5.4701532729328557e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.9450791370898989e-01	-1.0230172636365194e-01	-6.7982370971889472e-02	-1.0460451577911400e-01	8.4496696277147176e-02	-2.6110624415955275e-01	3.8347091924888575e-02	-1.3229639162434648e-01	1.3036832949780353e-01	5.4860394603824787e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.9244486698684226e-01	-1.0178528130228051e-01	-6.7607462302250967e-02	-1.0403182152173159e-01	8.3991352073095923e-02	-2.5964893802823130e-01	3.8231475136162076e-02	-1.3151974227691937e-01	1.2972943163392642e-01	5.5019232199201289e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.9037854649426110e-01	-1.0127131478899491e-01	-6.7235382417535752e-02	-1.0346329096561532e-01	8.3490975854297489e-02	-2.5820295139623323e-01	3.8113944124045937e-02	-1.3075028379846571e-01	1.2909289764795465e-01	5.5178045574440908e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.8830923886779776e-01	-1.0075982592198088e-01	-6.6866103337220206e-02	-1.0289888774345181e-01	8.2995500111549159e-02	-2.5676817988236023e-01	3.7994559869766756e-02	-1.2998792739074308e-01	1.2845875025141476e-01	5.5336834792437557e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.8623722724119345e-01	-1.0025081364427278e-01	-6.6499597498575216e-02	-1.0233857590356725e-01	8.2504858449588853e-02	-2.5534452002475228e-01	3.7873382359649939e-02	-1.2923258551360978e-01	1.2782701126270379e-01	5.5495599919857765e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.8416279118835065e-01	-9.9744276742184043e-02	-6.6135837747704762e-02	-1.0178231990261002e-01	8.2018985566715996e-02	-2.5393186927917694e-01	3.7750470589046028e-02	-1.2848417186746611e-01	1.2719770162357230e-01	5.5654341027007206e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.8208620667003077e-01	-9.9240213843911448e-02	-6.5774797330761497e-02	-1.0123008459839815e-01	8.1537817234794363e-02	-2.5253012601701230e-01	3.7625882566704086e-02	-1.2774260137588120e-01	1.2657084141546082e-01	5.5813058187699731e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.8000774598423918e-01	-9.8738623418310856e-02	-6.5416449885337319e-02	-1.0068183524292483e-01	8.1061290279632894e-02	-2.5113918952292702e-01	3.7499675319572705e-02	-1.2700779016839656e-01	1.2594644987569212e-01	5.5971751479128011e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.7792767772023331e-01	-9.8239503773842760e-02	-6.5060769432035509e-02	-1.0013753747552034e-01	8.0589342561735972e-02	-2.4975895999227515e-01	3.7371904898002052e-02	-1.2627965556351720e-01	1.2532454541350199e-01	5.6130420981740139e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.7584626671608926e-01	-9.7742853057683668e-02	-6.4707730366214133e-02	-9.9597157316167598e-02	8.0121912957416372e-02	-2.4838933852822564e-01	3.7242626381334562e-02	-1.2555811605188566e-01	1.2470514562592225e-01	5.6289066779116164e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.7376377401976350e-01	-9.7248669254995757e-02	-6.4357307449908321e-02	-9.9060661158968763e-02	7.9658941340266853e-02	-2.4703022713862993e-01	3.7111893883859111e-02	-1.2484309127963927e-01	1.2408826731350193e-01	5.6447688957850675e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.7168045685358545e-01	-9.6756950188355062e-02	-6.4009475803923313e-02	-9.8528015765761118e-02	7.9200368562981821e-02	-2.4568152873265309e-01	3.6979760561117264e-02	-1.2413450203195443e-01	1.2347392649587145e-01	5.6606287607435091e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.6959656858212129e-01	-9.6267693517332817e-02	-6.3664210900100132e-02	-9.7999188259875580e-02	7.8746136439524550e-02	-2.4434314711716676e-01	3.6846278616538601e-02	-1.2343227021677287e-01	1.2286213842714408e-01	5.6764862820144879e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.6751235868331875e-01	-9.5780896738223348e-02	-6.3321488553758035e-02	-9.7474146120039531e-02	7.8296187727631805e-02	-2.4301498699293034e-01	3.6711499308381731e-02	-1.2273631884871762e-01	1.2225291761115317e-01	5.6923414690930230e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.6542807272287273e-01	-9.5296557183919092e-02	-6.2981284916294802e-02	-9.6952857174419343e-02	7.7850466111652250e-02	-2.4169695395056101e-01	3.6575472956983546e-02	-1.2204657203319048e-01	1.2164627781652555e-01	5.7081943317306489e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.6334395233175563e-01	-9.4814672023924157e-02	-6.2643576467966061e-02	-9.6435289594799523e-02	7.7408916185710538e-02	-2.4038895446631073e-01	3.6438248952273350e-02	-1.2136295495065642e-01	1.2104223209158529e-01	5.7240448799249943e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.6126023518679643e-01	-9.4335238264505378e-02	-6.2308340010823728e-02	-9.5921411890895716e-02	7.6971483437192706e-02	-2.3909089589765853e-01	3.6299875761559096e-02	-1.2068539384111369e-01	1.2044079277909192e-01	5.7398931239095763e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.5917715499428802e-01	-9.3858252748974483e-02	-6.1975552661821073e-02	-9.5411192904800185e-02	7.6538114230545309e-02	-2.3780268647872752e-01	3.6160400937554293e-02	-1.2001381598874926e-01	1.1984197153080532e-01	5.7557390741437136e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.5709494147648772e-01	-9.3383712158098833e-02	-6.1645191846077613e-02	-9.4904601805554378e-02	7.6108755791384347e-02	-2.3652423531553871e-01	3.6019871126638521e-02	-1.1934814970677571e-01	1.1924577932188041e-01	5.7715827413028942e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.5501382036098753e-01	-9.2911613010637148e-02	-6.1317235290305305e-02	-9.4401608083850647e-02	7.5683356190907769e-02	-2.3525545238111212e-01	3.5878332077332514e-02	-1.1868832432245789e-01	1.1865222646508988e-01	5.7874241362692160e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.5293401337284350e-01	-9.2441951663992175e-02	-6.0991661016391710e-02	-9.3902181546853841e-02	7.5261864330603584e-02	-2.3399624851041997e-01	3.5735828648975926e-02	-1.1803427016231820e-01	1.1806132262487257e-01	5.8032632701222209e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.5085573822939212e-01	-9.1974724314981091e-02	-6.0668447335137654e-02	-9.3406292313147607e-02	7.4844229927252551e-02	-2.3274653539520843e-01	3.5592404820591624e-02	-1.1738591853752862e-01	1.1747307683120682e-01	5.8191001541298224e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.4877920863768378e-01	-9.1509927000716682e-02	-6.0347572840147620e-02	-9.2913910807793904e-02	7.4430403498216363e-02	-2.3150622557868439e-01	3.5448103699926084e-02	-1.1674320172948192e-01	1.1688749749331087e-01	5.8349347997395693e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.4670463429445206e-01	-9.1047555599596292e-02	-6.0029016401872158e-02	-9.2425007757514624e-02	7.4020336347006277e-02	-2.3027523245009499e-01	3.5302967532646209e-02	-1.1610605297555010e-01	1.1630459241316259e-01	5.8507672185701303e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.4463222088852705e-01	-9.0587605832391158e-02	-5.9712757161795457e-02	-9.1939554185980182e-02	7.3613980549129224e-02	-2.2905347023918635e-01	3.5157037711688474e-02	-1.1547440645501680e-01	1.1572436879884597e-01	5.8665974224029487e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.4256217010564125e-01	-9.0130073263440108e-02	-5.9398774526770594e-02	-9.1457521409213122e-02	7.3211288938203611e-02	-2.2784085401056156e-01	3.5010354786741402e-02	-1.1484819727519591e-01	1.1514683327772314e-01	5.8824254231741726e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.4049467963551719e-01	-8.9674953301932384e-02	-5.9087048163496705e-02	-9.0978881031096262e-02	7.2812215092341273e-02	-2.2663729965794541e-01	3.4862958473851208e-02	-1.1422736145772602e-01	1.1457199190942065e-01	5.8982512329667420e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.3842994318118295e-01	-8.9222241203285979e-02	-5.8777557993136637e-02	-9.0503604938990165e-02	7.2416713320788431e-02	-2.2544272389835845e-01	3.4714887665141851e-02	-1.1361183592504573e-01	1.1399985019864584e-01	5.9140748640027807e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.3636815047042615e-01	-8.8771932070610030e-02	-5.8470284186071218e-02	-9.0031665299449240e-02	7.2024738650825607e-02	-2.2425704426621110e-01	3.4566180438631432e-02	-1.1300155848704291e-01	1.1343041310782372e-01	5.9298963286361399e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.3430948726931351e-01	-8.8324020856253183e-02	-5.8165207156789737e-02	-8.9563034554043713e-02	7.1636246814912999e-02	-2.2308017910731875e-01	3.4416874068146530e-02	-1.1239646782788384e-01	1.1286368506955262e-01	5.9457156393450186e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.3225413539769741e-01	-8.7878502363428007e-02	-5.7862307558913709e-02	-8.9097685415274158e-02	7.1251194238088081e-02	-2.2191204757285043e-01	3.4267005033305084e-02	-1.1179650349301445e-01	1.1229966999888476e-01	5.9615328087251234e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.3020227274662282e-01	-8.7435371247914007e-02	-5.7561566280346622e-02	-8.8635590862587404e-02	7.0869538025598547e-02	-2.2075256961321343e-01	3.4116609029583092e-02	-1.1120160587633764e-01	1.1173837130543186e-01	5.9773478494825953e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.2815407329758853e-01	-8.6994622019828438e-02	-5.7262964438555504e-02	-8.8176724138481641e-02	7.0491235950774778e-02	-2.1960166597188263e-01	3.3965720978426588e-02	-1.1061171620756211e-01	1.1117979190528487e-01	5.9931607744274995e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.2610970714355012e-01	-8.6556249045469047e-02	-5.6966483375971939e-02	-8.7721058744705580e-02	7.0116246443134064e-02	-2.1845925817917344e-01	3.3814375037428145e-02	-1.1002677653972222e-01	1.1062393423276985e-01	6.0089715964672195e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.2406934051161105e-01	-8.6120246549219556e-02	-5.6672104655519612e-02	-8.7268568438545802e-02	6.9744528576711221e-02	-2.1732526854597486e-01	3.3662604610534316e-02	-1.0944672973686946e-01	1.1007080025201180e-01	6.0247803286002330e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.2203313578734591e-01	-8.5686608615513346e-02	-5.6379810056257654e-02	-8.6819227229200643e-02	6.9376042058613432e-02	-2.1619962015743452e-01	3.3510442358293445e-02	-1.0887151946193266e-01	1.0952039146833421e-01	6.0405869839099733e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.2000125154062345e-01	-8.5255329190857515e-02	-5.6089581569140678e-02	-8.6373009374237669e-02	6.9010747217791615e-02	-2.1508223686661171e-01	3.3357920208126550e-02	-1.0830109016474335e-01	1.0897270893947929e-01	6.0563915755588402e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.1797384255294945e-01	-8.4826402085909913e-02	-5.5801401392892795e-02	-8.5929889376136714e-02	6.8648604994030499e-02	-2.1397304328809444e-01	3.3205069364618062e-02	-1.0773538707022959e-01	1.0842775328665409e-01	6.0721941167824527e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.1595105984616415e-01	-8.4399820977603984e-02	-5.5515251929994985e-02	-8.5489841978909201e-02	6.8289576927143089e-02	-2.1287196479159554e-01	3.3051920319806728e-02	-1.0717435616677447e-01	1.0788552470539638e-01	6.0879946208840705e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.1393305071250069e-01	-8.3975579411323081e-02	-5.5231115782775932e-02	-8.5052842164799511e-02	6.7933625146376561e-02	-2.1177892749551691e-01	3.2898502863496104e-02	-1.0661794419473586e-01	1.0734602297627856e-01	6.1037931012290398e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.1191995874588272e-01	-8.3553670803117444e-02	-5.4948975749614569e-02	-8.4618865151058917e-02	6.7580712360017461e-02	-2.1069385826050349e-01	3.2744846093542772e-02	-1.0606609863513006e-01	1.0680924747542946e-01	6.1195895712396515e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.0991192387444358e-01	-8.3134088441960324e-02	-5.4668814821240579e-02	-8.4187886386796626e-02	6.7230801845195587e-02	-2.0961668468297320e-01	3.2590978426147880e-02	-1.0551876769847432e-01	1.0627519718488991e-01	6.1353840443898422e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.0790908239415147e-01	-8.2716825492044024e-02	-5.4390616177138820e-02	-8.3759881549901050e-02	6.6883857437882596e-02	-2.0854733508864334e-01	3.2436927606120818e-02	-1.0497590031378781e-01	1.0574387070279334e-01	6.1511765342003271e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.0591156700351799e-01	-8.2301874995105648e-02	-5.4114363182051303e-02	-8.3334826544031682e-02	6.6539843523080497e-02	-2.0748573852604399e-01	3.2282720717127962e-02	-1.0443744611775239e-01	1.0521526625338411e-01	6.1669670542337602e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.0391950683930911e-01	-8.1889229872789654e-02	-5.3840039382574763e-02	-8.2912697495680796e-02	6.6198725025198163e-02	-2.0643182476002789e-01	3.2128384191905869e-02	-1.0390335544402506e-01	1.0468938169685754e-01	6.1827556180900061e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.0193302751318777e-01	-8.1478882929033450e-02	-5.3567628503850745e-02	-8.2493470751298467e-02	6.5860467398608513e-02	-2.0538552426527998e-01	3.1973943822444006e-02	-1.0337357931270802e-01	1.0416621453904250e-01	6.1985422394015979e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.9995225114925959e-01	-8.1070826852480959e-02	-5.3297114446346661e-02	-8.2077122874485486e-02	6.5525036618388627e-02	-2.0434676821982703e-01	3.1819424770128432e-02	-1.0284806941996909e-01	1.0364576194091311e-01	6.2143269318293477e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.9797729642242874e-01	-8.0665054218919410e-02	-5.3028481282726990e-02	-8.1663630643246568e-02	6.5192399171232193e-02	-2.0331548849855338e-01	3.1664851575835498e-02	-1.0232677812781402e-01	1.0312802072793430e-01	6.2301097090580582e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.9600827859752336e-01	-8.0261557493733482e-02	-5.2761713254809051e-02	-8.1252971047306541e-02	6.4862522046536919e-02	-2.0229161766672349e-01	3.1510248169979806e-02	-1.0180965845400798e-01	1.0261298739924681e-01	6.2458905847924751e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.9404530956914308e-01	-7.9860329034379396e-02	-5.2496794770599813e-02	-8.0845121285484198e-02	6.4535372727660856e-02	-2.0127508897351404e-01	3.1355637882512506e-02	-1.0129666406214440e-01	1.0210065813669250e-01	6.2616695727531084e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.9208849790215788e-01	-7.9461361092872176e-02	-5.2233710401420330e-02	-8.0440058763125183e-02	6.4210919183343138e-02	-2.0026583634555950e-01	3.1201043452851959e-02	-1.0078774925186000e-01	1.0159102881367107e-01	6.2774466866725005e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.9013794887280595e-01	-7.9064645818285789e-02	-5.1972444879103200e-02	-8.0037761089589238e-02	6.3889129859288477e-02	-1.9926379438051095e-01	3.1046487039761320e-02	-1.0028286894919484e-01	1.0108409500384638e-01	6.2932219402913985e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.8819376451036408e-01	-7.8670175259263897e-02	-5.1712983093271728e-02	-7.9638206075793971e-02	6.3569973669910573e-02	-1.9826889834061537e-01	3.0891990231153962e-02	-9.9781978697094528e-02	1.0057985198968855e-01	6.3089953473551601e+00
