# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.0540382541365707e-02	-9.0434323934204489e-02	-5.4843214526570122e-02	-4.7094164519712300e-01	-4.4248119038368755e-01	3.5841269463920675e-02	-1.5330648899740063e-01	-7.0354224648551053e-02	-5.9796563799174862e-01	-3.7104541856282830e-01	4.4026974599124087e-02	-2.7739280005419914e-01	5.7284267983935511e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.0457440695037516e-02	-8.9785102991138954e-02	-5.4567416190767541e-02	-4.6855362678499329e-01	-4.4020804535367097e-01	3.5600154775880827e-02	-1.5225071362840767e-01	-6.9958151299732096e-02	-5.9571337010887537e-01	-3.6965835196414415e-01	4.3721875228521986e-02	-2.7553397928811091e-01	5.7479137967263165e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.0375323098838195e-02	-8.9142719582173222e-02	-5.4292603916260201e-02	-4.6617296707470213e-01	-4.3794274976772130e-01	3.5361113313702258e-02	-1.5120514255246040e-01	-6.9564348702874562e-02	-5.9345358035880913e-01	-3.6826650952033119e-01	4.3419489272439667e-02	-2.7369198314417154e-01	5.7674202196384057e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.0294026200197695e-02	-8.8507080678865951e-02	-5.4018783200472195e-02	-4.6379980940200927e-01	-4.3568541528570776e-01	3.5124129992632515e-02	-1.5016965405079519e-01	-6.9172809850511580e-02	-5.9118662366046504e-01	-3.6687010850358387e-01	4.3119798059244034e-02	-2.7186663547692813e-01	5.7869457920742509e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.0213546180112906e-02	-8.7878094752259869e-02	-5.3745959536048417e-02	-4.6143429260308405e-01	-4.3343614976464728e-01	3.4889189611086821e-02	-1.4914412803131610e-01	-6.8783527715081921e-02	-5.8891285168085239e-01	-3.6546936427587062e-01	4.2822782655285024e-02	-2.7005776192915415e-01	5.8064902439214583e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	1.0133878968217446e-02	-8.7255671746655938e-02	-5.3474138399832082e-02	-4.5907655107968459e-01	-4.3119505731856261e-01	3.4656276862218630e-02	-1.4812844600764222e-01	-6.8396495244254507e-02	-5.8663261274328105e-01	-3.6406449023435355e-01	4.2528423884985421e-02	-2.6826518992349291e-01	5.8260533099209253e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	1.0055020257296765e-02	-8.6639723053820075e-02	-5.3203325242412232e-02	-4.5672671486465871e-01	-4.2896223837828601e-01	3.4425376345036521e-02	-1.4712249107828068e-01	-6.8011705356599575e-02	-5.8434625173988397e-01	-3.6265569775913947e-01	4.2236702350173787e-02	-2.6648874865363120e-01	5.8456347295782507e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	9.9769655172680244e-03	-8.6030161487618426e-02	-5.2933525478222214e-02	-4.5438490968770734e-01	-4.2673778975117194e-01	3.4196472575081703e-02	-1.4612614790593603e-01	-6.7629150937591614e-02	-5.8205411004843588e-01	-3.6124319616334571e-01	4.1947598448683128e-02	-2.6472826907502822e-01	5.8652342470764447e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	9.8997100086353554e-03	-8.5426901259077384e-02	-5.2664744476174044e-02	-4.5205125704136206e-01	-4.2452180468068113e-01	3.3969549994679230e-02	-1.4513930269696049e-01	-6.7248824835932683e-02	-5.7975652545339884e-01	-3.5982719264547869e-01	4.1661092392237441e-02	-2.6298358389523135e-01	5.8848516111899638e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	9.8232487954394657e-03	-8.4829857951863458e-02	-5.2396987550811847e-02	-4.4972587424711613e-01	-4.2231437290581425e-01	3.3744592982777093e-02	-1.4416184318095540e-01	-6.6870719860181227e-02	-5.7745383207115852e-01	-3.5840789224409830e-01	4.1377164223647539e-02	-2.6125452756380130e-01	5.9044865752000097e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	9.7475767577143366e-03	-8.4238948498178617e-02	-5.2130259953966612e-02	-4.4740887452165973e-01	-4.2011558072035687e-01	3.3521585864384827e-02	-1.4319365859052954e-01	-6.6494828775674114e-02	-5.7514636027940003e-01	-3.5698549779476257e-01	4.1095793833336947e-02	-2.5954093626187325e-01	5.9241388968111579e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	9.6726886034634498e-03	-8.3654091155067001e-02	-5.1864566866900712e-02	-4.4510036704316985e-01	-4.1792551103191206e-01	3.3300512919625574e-02	-1.4223463964122002e-01	-6.6121144301728926e-02	-5.7283443665055878e-01	-3.5556020988922277e-01	4.0816960975218947e-02	-2.5784264789137773e-01	5.9438083380692461e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	9.5985788801749312e-03	-8.3075205481127484e-02	-5.1599913392920610e-02	-4.4280045701760601e-01	-4.1574424342068989e-01	3.3081358392413010e-02	-1.4128467851158177e-01	-6.5749659109115483e-02	-5.7051838388929488e-01	-3.5413222683685658e-01	4.0540645281943836e-02	-2.5615950206394406e-01	5.9634946652805754e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	9.5252419858815815e-03	-8.2502212313628420e-02	-5.1336304550447825e-02	-4.4050924574496797e-01	-4.1357185419803227e-01	3.2864106498765075e-02	-1.4034366882345231e-01	-6.5380365817783975e-02	-5.6819852077393185e-01	-3.5270174462830933e-01	4.0266826279535858e-02	-2.5449134008950924e-01	5.9831976489323644e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	9.4526721797890643e-03	-8.1935033746018265e-02	-5.1073745266528234e-02	-4.3822683068546758e-01	-4.1140841646463971e-01	3.2648741434766586e-02	-1.3941150562239316e-01	-6.5013256994837773e-02	-5.6587516210178690e-01	-3.5126895690132082e-01	3.9995483401439776e-02	-2.5283800496465048e-01	6.0029170636145057e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	9.3808635924756863e-03	-8.1373593105828451e-02	-5.0812240370768737e-02	-4.3595330552557660e-01	-4.0925400016849162e-01	3.2435247384191429e-02	-1.3848808535831639e-01	-6.4648325152740507e-02	-5.6354861863833716e-01	-3.4983405490871089e-01	3.9726596001993714e-02	-2.5119934136066635e-01	6.0226526879425419e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	9.3098102356836653e-03	-8.0817814932962279e-02	-5.0551794589682675e-02	-4.3368876024390490e-01	-4.0710867216241187e-01	3.2223608525795887e-02	-1.3757330586629582e-01	-6.4285562747747493e-02	-5.6121919707014634e-01	-3.4839722748849444e-01	3.9460143369347646e-02	-2.4957519561142047e-01	6.0424043044819484e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	9.2395060117124814e-03	-8.0267624958366174e-02	-5.0292412541433816e-02	-4.3143328117687935e-01	-4.0497249626129217e-01	3.2013809040293315e-02	-1.3666706634757061e-01	-6.3924962178548442e-02	-5.5888719996148739e-01	-3.4695866103609307e-01	3.9196104737844205e-02	-2.4796541570096950e-01	6.0621716996736232e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	9.1699447224246316e-03	-7.9722950083076657e-02	-5.0034098730959868e-02	-4.2918695108417482e-01	-4.0284553329891737e-01	3.1805833117020670e-02	-1.3576926735074052e-01	-6.3566515785113853e-02	-5.5655292571458415e-01	-3.4551853947861744e-01	3.8934459299879057e-02	-2.4636985125099281e-01	6.0819546637606337e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	9.1011200778793443e-03	-7.9183718357639085e-02	-4.9776857545466360e-02	-4.2694984921387008e-01	-4.0072784118440158e-01	3.1599664960307507e-02	-1.3487981075315858e-01	-6.3210215847734175e-02	-5.5421666853340246e-01	-3.4407704425118146e-01	3.8675186217257282e-02	-2.4478835350803910e-01	6.1017529907161849e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	9.0330257046045605e-03	-7.8649858961891680e-02	-4.9520693250273341e-02	-4.2472205136729319e-01	-3.9861947495819755e-01	3.1395288795556212e-02	-1.3399859974252135e-01	-6.2856054586241786e-02	-5.5187871839091451e-01	-3.4263435427521188e-01	3.8418264632061695e-02	-2.4322077533060624e-01	6.1215664781728094e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	8.9656551535181751e-03	-7.8121302185111680e-02	-4.9265609985003525e-02	-4.2250362996352470e-01	-3.9652048684767499e-01	3.1192688875044075e-02	-1.3312553879865985e-01	-6.2504024159407437e-02	-5.4953936099975942e-01	-3.4119064593872989e-01	3.8163673677049273e-02	-2.4166697117607175e-01	6.1413949273527475e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	8.8990019075101158e-03	-7.7597979406515818e-02	-4.9011611760099362e-02	-4.2029465410352301e-01	-3.9443092632224047e-01	3.0991849483456114e-02	-1.3226053367553348e-01	-6.2154116664501817e-02	-5.4719887778622289e-01	-3.3974609307854969e-01	3.7911392485590181e-02	-2.4012679708748563e-01	6.1612381429995491e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	8.8330593886985689e-03	-7.7079823076111900e-02	-4.8758702453653747e-02	-4.1809518963385545e-01	-3.9235084014799282e-01	3.0792754943157336e-02	-1.3140349138342733e-01	-6.1806324137013771e-02	-5.4485754586746271e-01	-3.3830086696437511e-01	3.7661400201164992e-02	-2.3860011068024192e-01	6.1810959333108206e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	8.7678209653673268e-03	-7.6566766695895169e-02	-4.8506885808544536e-02	-4.1590529920999059e-01	-3.9028027244189251e-01	3.0595389619213747e-02	-1.3055432017135415e-01	-6.1460638550515881e-02	-5.4251563803188796e-01	-3.3685513628473646e-01	3.7413675986433984e-02	-2.3708677112863985e-01	6.2009681098721883e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	8.7032799585974388e-03	-7.6058744801385011e-02	-4.8256165429859783e-02	-4.1372504235914304e-01	-3.8821926472543283e-01	3.0399737924170479e-02	-1.2971292950966296e-01	-6.1117051816671736e-02	-5.4017342272262980e-01	-3.3540906713474677e-01	3.7168199031892703e-02	-2.3558663915235031e-01	6.2208544875923701e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	8.6394296486036592e-03	-7.5555692943495414e-02	-4.8006544782599497e-02	-4.1155447554263447e-01	-3.8616785597780384e-01	3.0205784322594961e-02	-1.2887923007285404e-01	-6.0775555785373248e-02	-5.3783116402400655e-01	-3.3396282300562119e-01	3.6924948564127591e-02	-2.3409957700279657e-01	6.2407548846394407e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	8.5762632807822453e-03	-7.5057547670735622e-02	-4.7758027189647563e-02	-4.0939365221775159e-01	-3.8412608268853343e-01	3.0013513335393920e-02	-1.2805313372260196e-01	-6.0436142245005924e-02	-5.3548912165091467e-01	-3.3251656477593083e-01	3.6683903853684668e-02	-2.3262544844946284e-01	6.2606691223781858e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	8.5137740714860272e-03	-7.4564246511734891e-02	-4.7510615829995981e-02	-4.0724262289908136e-01	-3.8209397890959174e-01	2.9822909543911251e-02	-1.2723455349098439e-01	-6.0098802922828293e-02	-5.3314755094105926e-01	-3.3107045070454050e-01	3.6445044222564692e-02	-2.3116411876614118e-01	6.2805970253086043e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	8.4519552135293996e-03	-7.4075727958085633e-02	-4.7264313737216339e-02	-4.0510143521930092e-01	-3.8007157630695421e-01	2.9633957593814920e-02	-1.2642340356392079e-01	-5.9763529485464706e-02	-5.3080670284993803e-01	-3.2962463642519274e-01	3.6208349051356760e-02	-2.2971545471712701e-01	6.3005384210055126e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	8.3907998814372678e-03	-7.3591931447501202e-02	-4.7019123798163025e-02	-4.0297013398940279e-01	-3.7805890421161292e-01	2.9446642198780057e-02	-1.2561959926481694e-01	-5.9430313539500297e-02	-5.2846682394851008e-01	-3.2817927494269666e-01	3.5973797786022936e-02	-2.2827932454337213e-01	6.3204931400592210e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	8.3303012364446937e-03	-7.3112797347281655e-02	-4.6775048751901721e-02	-4.0084876125834029e-01	-3.7605598967002041e-01	2.9260948143975379e-02	-1.2482305703841813e-01	-5.9099146632174339e-02	-5.2612815642345545e-01	-3.2673451663067515e-01	3.5741369944345562e-02	-2.2685559794860696e-01	6.3404610160173158e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	8.2704524312571959e-03	-7.2638266938083881e-02	-4.6532091188849614e-02	-3.9873735637206953e-01	-3.7406285749396667e-01	2.9076860289360087e-02	-1.2403369443486822e-01	-5.8770020252164525e-02	-5.2379093807994914e-01	-3.2529050923083169e-01	3.5511045122049327e-02	-2.2544414608543997e-01	6.3604418853274840e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	8.2112466145793355e-03	-7.2168282397989322e-02	-4.6290253550119759e-02	-3.9663595603198520e-01	-3.7207953030987478e-01	2.8894363572797638e-02	-1.2325143009397557e-01	-5.8442925830455711e-02	-5.2145540234687260e-01	-3.2384739785368755e-01	3.5282802998608191e-02	-2.2404484154144069e-01	6.3804355872814007e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	8.1526769354200185e-03	-7.1702786786866465e-02	-4.6049538127058871e-02	-3.9454459435272254e-01	-3.7010602860751551e-01	2.8713443012993490e-02	-1.2247618372968509e-01	-5.8117854741289686e-02	-5.1912177828437578e-01	-3.2240532498075536e-01	3.5056623342749539e-02	-2.2265755832521866e-01	6.4004419639596470e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	8.0947365471829031e-03	-7.1241724031020331e-02	-4.5809947060969761e-02	-3.9246330291931947e-01	-3.6814237078812517e-01	2.8534083712262574e-02	-1.2170787611475407e-01	-5.7794798303186797e-02	-5.1679029059370907e-01	-3.2096443046809403e-01	3.4832486017664886e-02	-2.2128217185250090e-01	6.4204608601776529e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	8.0374186115493521e-03	-7.0785038908126957e-02	-4.5571482343009492e-02	-3.9039211084372649e-01	-3.6618857321192894e-01	2.8356270859133316e-02	-1.2094642906563322e-01	-5.7473747780038116e-02	-5.1446115962925731e-01	-3.1952485155121163e-01	3.4610370985938194e-02	-2.1991855893222120e-01	6.4404921234326418e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	7.9807163021624085e-03	-7.0332677032445806e-02	-4.5334145814253268e-02	-3.8833104482064984e-01	-3.6424465024506542e-01	2.8179989730793442e-02	-1.2019176542754909e-01	-5.7154694382259612e-02	-5.1213460141268086e-01	-3.1808672285126849e-01	3.4390258314201200e-02	-2.1856659775262210e-01	6.4605356038515795e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	7.9246228081167897e-03	-6.9884584840306158e-02	-4.5097939165917610e-02	-3.8628012918272187e-01	-3.6231061430589789e-01	2.8005225695384162e-02	-1.1944380905979007e-01	-5.6837629268005792e-02	-5.0981082764909436e-01	-3.1665017638253756e-01	3.4172128177526344e-02	-2.1722616786737942e-01	6.4805911541400878e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	7.8691313372658070e-03	-6.9440709575862569e-02	-4.4862863939732767e-02	-3.8423938595498563e-01	-3.6038647591072115e-01	2.7831964214147856e-02	-1.1870248482119053e-01	-5.6522543544436088e-02	-5.0749004574520595e-01	-3.1521534156107667e-01	3.3955960863565671e-02	-2.1589715018175618e-01	6.5006586295323379e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	7.8142351193481157e-03	-6.9000999277114963e-02	-4.4628921528457460e-02	-3.8220883490869006e-01	-3.5847224371885206e-01	2.7660190843434827e-02	-1.1796771855581627e-01	-5.6209428269032718e-02	-5.0517245882934025e-01	-3.1378234521457643e-01	3.3741736776445645e-02	-2.1457942693878937e-01	6.5207378877418742e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	7.7599274089444267e-03	-6.8565402762187713e-02	-4.4396113176527752e-02	-3.8018849361438251e-01	-3.5656792457710473e-01	2.7489891236574582e-02	-1.1723943707884568e-01	-5.5898274450960815e-02	-5.0285826577326165e-01	-3.1235131159333479e-01	3.3529436440426268e-02	-2.1327288170551625e-01	6.5408287889133936e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	7.7062014882684536e-03	-6.8133869615864429e-02	-4.4164439980833338e-02	-3.7817837749429628e-01	-3.5467352356364740e-01	2.7321051145616691e-02	-1.1651756816264845e-01	-5.5589073052472078e-02	-5.0054766121573546e-01	-3.1092236238231885e-01	3.3319040503333876e-02	-2.1197739935924600e-01	6.5609311955754404e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	7.6530506697987475e-03	-6.7706350176372512e-02	-4.3933902891612621e-02	-3.7617849987402707e-01	-3.5278904403123801e-01	2.7153656422946020e-02	-1.1580204052305805e-01	-5.5281814990343646e-02	-4.9824083558774462e-01	-3.0949561671427039e-01	3.3110529739774457e-02	-2.1069286607388044e-01	6.5810449725939941e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	7.6004682987592994e-03	-6.7282795522414313e-02	-4.3704502713461262e-02	-3.7418887203349249e-01	-3.5091448764983940e-01	2.6987693022777495e-02	-1.1509278380583732e-01	-5.4976491137351431e-02	-4.9593797513929128e-01	-3.0807119118381870e-01	3.2903885054137917e-02	-2.0941916930628979e-01	6.6011699871269709e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	7.5484477554527167e-03	-6.6863157460438874e-02	-4.3476240106446427e-02	-3.7220950325716923e-01	-3.4904985444861181e-01	2.6823147002534995e-02	-1.1438972857333531e-01	-5.4673092323772210e-02	-4.9363926196770969e-01	-3.0664919986255051e-01	3.2699087483398739e-02	-2.0815619778274652e-01	6.6213061085795895e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	7.4969824574523470e-03	-6.6447388512151512e-02	-4.3249115587321176e-02	-3.7024040088360810e-01	-3.4719514285728315e-01	2.6660004524118524e-02	-1.1369280629133349e-01	-5.4371609338912295e-02	-4.9134487404743049e-01	-3.0522975431500587e-01	3.2496118199722417e-02	-2.0690384148542240e-01	6.6414532085606037e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	7.4460658616597973e-03	-6.6035441902255521e-02	-4.3023129530830921e-02	-3.6828157035422054e-01	-3.4535034974689427e-01	2.6498251855064620e-02	-1.1300194931607947e-01	-5.4072032932659317e-02	-4.8905498526110835e-01	-3.0381296361555460e-01	3.2294958512884379e-02	-2.0566199163895177e-01	6.6616111608393913e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	7.3956914662320575e-03	-6.5627271546422838e-02	-4.2798282171108752e-02	-3.6633301526133916e-01	-3.4351547046992598e-01	2.6337875369604028e-02	-1.1231709088150700e-01	-5.3774353817053935e-02	-4.8676976543206274e-01	-3.0239893436611315e-01	3.2095589872508531e-02	-2.0443054069706659e-01	6.6817798413038716e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	7.3458528123846083e-03	-6.5222832039488032e-02	-4.2574573603151096e-02	-3.6439473739553890e-01	-3.4169049889980074e-01	2.6178861549620420e-02	-1.1163816508663904e-01	-5.3478562667877504e-02	-4.8448938035795824e-01	-3.0098777071466881e-01	3.1897993870132833e-02	-2.0320938232930238e-01	6.7019591279192481e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	7.2965434860740334e-03	-6.4822078643863398e-02	-4.2352003784370033e-02	-3.6246673679224073e-01	-3.3987542746976668e-01	2.6021196985514777e-02	-1.1096510688317388e-01	-5.3184650126254999e-02	-4.8221399184565267e-01	-2.9957957437456428e-01	3.1702152241108165e-02	-2.0199841140778460e-01	6.7221489006875572e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	7.2477571195670061e-03	-6.4424967278169140e-02	-4.2130572536215966e-02	-3.6054901177757176e-01	-3.3807024721116102e-01	2.5864868376978774e-02	-1.1029785206325012e-01	-5.2892606800268471e-02	-4.7994375774716336e-01	-2.9817444464451426e-01	3.1508046866337236e-02	-2.0079752399409243e-01	6.7423490416080210e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	7.1994873928983389e-03	-6.4031454506075766e-02	-4.1910279545865681e-02	-3.5864155901350059e-01	-3.3627494779105699e-01	2.5709862533681203e-02	-1.0963633724739083e-01	-5.2602423266579747e-02	-4.7767883199667382e-01	-2.9677247842930721e-01	3.1315659773860173e-02	-1.9960661732620619e-01	6.7625594346381597e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	7.1517280352247740e-03	-6.3641497525354515e-02	-4.1691124367970622e-02	-3.5674437354223953e-01	-3.3448951754929823e-01	2.5556166375870742e-02	-1.0898049987262302e-01	-5.2314090072059310e-02	-4.7541936464853063e-01	-2.9537377026116501e-01	3.1124973140292278e-02	-1.9842558980553970e-01	6.7827799656557053e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	7.1044728260766287e-03	-6.3255054157131396e-02	-4.1473106426461757e-02	-3.5485744882991982e-01	-3.3271394353491679e-01	2.5403766934899104e-02	-1.0833027818077134e-01	-5.2027597735419172e-02	-4.7316550191616535e-01	-2.9397841232172039e-01	3.0935969292120731e-02	-1.9725434098406150e-01	6.8030105224212303e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	7.0577155965131514e-03	-6.2872082835341833e-02	-4.1256225016404732e-02	-3.5298077680954010e-01	-3.3094821154194598e-01	2.5252651353667246e-02	-1.0768561120692444e-01	-5.1742936748847695e-02	-4.7091738621188084e-01	-2.9258649446457385e-01	3.0748630706865263e-02	-1.9609277155150404e-01	6.8232509945415485e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	7.0114502301864374e-03	-6.2492542596381415e-02	-4.1040479305901899e-02	-3.5111434792318824e-01	-3.2919230614462192e-01	2.5102806886998546e-02	-1.0704643876806995e-01	-5.1460097579645168e-02	-4.6867515618745276e-01	-2.9119810423840209e-01	3.0562940014108857e-02	-1.9494078332266662e-01	6.8435012734338283e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	6.9656706643148021e-03	-6.2116393068949241e-02	-4.0825868338037488e-02	-3.4925815116354114e-01	-3.2744621073198810e-01	2.4954220901941628e-02	-1.0641270145189859e-01	-5.1179070671855544e-02	-4.6643894677547976e-01	-2.8981332691058215e-01	3.0378879996403728e-02	-1.9379827922481138e-01	6.8637612522904217e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	6.9203708905733567e-03	-6.1743594464080308e-02	-4.0612391032860601e-02	-3.4741217411464886e-01	-3.2570990754189477e-01	2.4806880878006258e-02	-1.0578434060577363e-01	-5.0899846447895851e-02	-4.6420888923144110e-01	-2.8843224549129604e-01	3.0196433590057685e-02	-1.9266516328515559e-01	6.8840308260444036e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	6.8755449559019730e-03	-6.1374107565363364e-02	-4.0400046189403190e-02	-3.4557640299200115e-01	-3.2398337769440466e-01	2.4660774407335089e-02	-1.0516129832586422e-01	-5.0622415310179310e-02	-4.6198511117639351e-01	-2.8705494075808674e-01	3.0015583885806361e-02	-1.9154134061846104e-01	6.9043098913357888e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	6.8311869632373592e-03	-6.1007893719340310e-02	-4.0188832487729316e-02	-3.4375082268188284e-01	-3.2226660122460854e-01	2.4515889194814088e-02	-1.0454351744644025e-01	-5.0346767642731161e-02	-4.5976773664026960e-01	-2.8568149128083092e-01	2.9836314129375797e-02	-1.9042671741472153e-01	6.9245983464784322e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	6.7872910721699315e-03	-6.0644914826084147e-02	-3.9978748491011101e-02	-3.4193541678002337e-01	-3.2055955711485051e-01	2.4372213058124408e-02	-1.0393094152932685e-01	-5.0072893812795824e-02	-4.5755688610571987e-01	-2.8431197344710346e-01	2.9658607721940133e-02	-1.8932120092695195e-01	6.9448960914275988e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	6.7438514995311503e-03	-6.0285133329951543e-02	-3.9769792647629788e-02	-3.4013016762954279e-01	-3.1886222332637210e-01	2.4229733927738570e-02	-1.0332351485351678e-01	-4.9800784172433991e-02	-4.5535267655245143e-01	-2.8294646148789709e-01	2.9482448220479365e-02	-1.8822469945907738e-01	6.9652030277481725e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	6.7008625199121803e-03	-5.9928512210507601e-02	-3.9561963293296656e-02	-3.3833505635820293e-01	-3.1717457683037709e-01	2.4088439846863173e-02	-1.0272118240493776e-01	-4.9530429060107690e-02	-4.5315522150201704e-01	-2.8158502750367304e-01	2.9307819338041302e-02	-1.8713712235392596e-01	6.9855190585835087e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	6.6583184661201762e-03	-5.9575014973617696e-02	-3.9355258653192164e-02	-3.3655006291496092e-01	-3.1549659363852300e-01	2.3948318971331126e-02	-1.0212388986637358e-01	-4.9261818802252937e-02	-4.5096463106300955e-01	-2.8022774149071156e-01	2.9134704943911991e-02	-1.8605837998132380e-01	7.0058440886249356e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	6.6162137295711770e-03	-5.9224605642705624e-02	-3.9149676844120573e-02	-3.3477516610584496e-01	-3.1382824883284388e-01	2.3809359569445073e-02	-1.0153158360753631e-01	-4.8994943714838361e-02	-4.4878101197661441e-01	-2.7887467136773769e-01	2.8963089063698832e-02	-1.8498838372629611e-01	7.0261780240818297e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	6.5745427606265488e-03	-5.8877248750172299e-02	-3.8945215876675106e-02	-3.3301034362913978e-01	-3.1216951659510872e-01	2.3671550021775182e-02	-1.0094421067528772e-01	-4.8729794104908186e-02	-4.4660446766247819e-01	-2.7752588300279174e-01	2.8792955879330773e-02	-1.8392704597737164e-01	7.0465207726523440e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	6.5333000688721811e-03	-5.8532909328974023e-02	-3.8741873657414494e-02	-3.3125557210990458e-01	-3.1052037023562334e-01	2.3534878820912850e-02	-1.0036171878400847e-01	-4.8466360272109960e-02	-4.4443509826485472e-01	-2.7618144024032265e-01	2.8624289728978410e-02	-1.8287428011499415e-01	7.0668722434946893e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	6.4924802233465272e-03	-5.8191552904355813e-02	-3.8539647991044305e-02	-3.2951082713381624e-01	-3.0888078222147758e-01	2.3399334571182734e-02	-9.9784056306111243e-02	-4.8204632510204300e-02	-4.4227300069898490e-01	-2.7484140492847559e-01	2.8457075106899158e-02	-1.8183000050004014e-01	7.0872323471990244e+00
