# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.5287866122102411e-01	-1.0155202349450287e-01	1.7313637671293733e-01	-4.5877225545865807e-01	-4.1826709114557281e-01	1.4271609270205315e-01	-1.6391972713982667e-01	1.8107523594391142e-01	-5.7344620772739019e-01	-4.3396982688333030e-01	2.2641933360250274e-01	-2.6619430684821455e-01	5.7409984363944426e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.5191579840762964e-01	-1.0077828472140485e-01	1.7209790474400760e-01	-4.5610363361935469e-01	-4.1589576974917503e-01	1.4173999942149407e-01	-1.6268393015856053e-01	1.8004170830025293e-01	-5.7195196412523719e-01	-4.3214084333884495e-01	2.2489229655793277e-01	-2.6429858255525873e-01	5.7612508848418020e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.5096026531940870e-01	-1.0001365062904947e-01	1.7106617145627609e-01	-4.5345069325520998e-01	-4.1353787798642699e-01	1.4077312831846317e-01	-1.6146229475982365e-01	1.7901390458008087e-01	-5.7043899317972857e-01	-4.3031083577709561e-01	2.2337902325443917e-01	-2.6242243544138427e-01	5.7815104326409257e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	1.5001201838385828e-01	-9.9257979818238418e-02	1.7004116615622100e-01	-4.5081344385629596e-01	-4.1119341100709661e-01	1.3981537764555327e-01	-1.6025461229342916e-01	1.7799183478090244e-01	-5.6890764032321606e-01	-4.2848001406326641e-01	2.2187938302856358e-01	-2.6056561391506761e-01	5.8017770050154978e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	1.4907101355832411e-01	-9.8511133482063779e-02	1.6902287669566468e-01	-4.4819189083627270e-01	-4.0886236139932991e-01	1.3886664674060892e-01	-1.5906067757796724e-01	1.7697550730420822e-01	-5.6735825334070067e-01	-4.2664858476451284e-01	2.2039324587877293e-01	-2.5872786988200897e-01	5.8220505283470700e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	1.4813720636444114e-01	-9.7772975355193192e-02	1.6801128953222255e-01	-4.4558603567045618e-01	-4.0654471927870028e-01	1.3792683602120109e-01	-1.5788028884509533e-01	1.7596492900625271e-01	-5.6579118213723012e-01	-4.2481675115767514e-01	2.1892048249229221e-01	-2.5690895870500463e-01	5.8423309301469075e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	1.4721055192131932e-01	-9.7043371664068512e-02	1.6700638978789925e-01	-4.4299587603054980e-01	-4.0424047237476224e-01	1.3699584697881312e-01	-1.5671324768435443e-01	1.7496010524759287e-01	-5.6420677850883949e-01	-4.2298471323783676e-01	2.1746096427032482e-01	-2.5510863916362442e-01	5.8626181390288599e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	1.4629100497751604e-01	-9.6322191078010003e-02	1.6600816130587034e-01	-4.4042140591608459e-01	-4.0194960611517910e-01	1.3607358217276419e-01	-1.5555935898853485e-01	1.7396103994140252e-01	-5.6260539591716818e-01	-4.2115266772772658e-01	2.1601456335172761e-01	-2.5332667341373410e-01	5.8829120846831175e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	1.4537851994182716e-01	-9.5609304661217948e-02	1.6501658670550359e-01	-4.3786261578262503e-01	-3.9967210370747175e-01	1.3515994522387620e-01	-1.5441843089960583e-01	1.7296773560058876e-01	-5.6098738926788461e-01	-4.1932080808792482e-01	2.1458115263520497e-01	-2.5156282694690951e-01	5.9032126978509085e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	1.4447305091293847e-01	-9.4904585825661122e-02	1.6403164743566026e-01	-4.3531949266677572e-01	-3.9740794621844600e-01	1.3425484080791852e-01	-1.5329027475522766e-01	1.7198019338374129e-01	-5.5935311469302029e-01	-4.1748932452787635e-01	2.1316060580007828e-01	-2.4981686854978238e-01	5.9235199103000324e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	1.4357455170796807e-01	-9.4207910284842281e-02	1.6305332382631940e-01	-4.3279202030805897e-01	-3.9515711265134401e-01	1.3335817464882668e-01	-1.5217470503585984e-01	1.7099841313992667e-01	-5.5770292933735133e-01	-4.1565840401768706e-01	2.1175279732569569e-01	-2.4808857026335585e-01	5.9438336548012263e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	1.4268297588993589e-01	-9.3519156008431567e-02	1.6208159513857254e-01	-4.3028017926768680e-01	-3.9291958002078897e-01	1.3246985351172827e-01	-1.5107153931247780e-01	1.7002239345236134e-01	-5.5603719114889016e-01	-4.1382823030068072e-01	2.1035760250953103e-01	-2.4637770734232151e-01	5.9641538651053443e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	1.4179827679418852e-01	-9.2838203177757719e-02	1.6111643961302560e-01	-4.2778394704430456e-01	-3.9069532342556662e-01	1.3158978519577735e-01	-1.4998059819491247e-01	1.6905213168098085e-01	-5.5435625867362159e-01	-4.1199898390671624e-01	2.0897489748403264e-01	-2.4468405821441930e-01	5.9844804759212566e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	1.4092040755381915e-01	-9.2164934142144120e-02	1.6015783451665591e-01	-4.2530329818674273e-01	-3.8848431611929501e-01	1.3071787852681716e-01	-1.4890170528081731e-01	1.6808762400393001e-01	-5.5266049085454028e-01	-4.1017084216622757e-01	2.0760455923226834e-01	-2.4300740443986421e-01	6.0048134228945163e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	1.4004932112410812e-01	-9.1499233376080791e-02	1.5920575618816291e-01	-4.2283820440383196e-01	-3.8628652957904269e-01	1.2985404334988526e-01	-1.4783468710527609e-01	1.6712886545799874e-01	-5.5095024683508187e-01	-4.0834397922499249e-01	2.0624646560242271e-01	-2.4134753067087047e-01	6.0251526425867299e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	1.3918497030601637e-01	-9.0840987437220827e-02	1.5826018008185108e-01	-4.2038863467133769e-01	-3.8410193357194156e-01	1.2899819052156974e-01	-1.4677937309105865e-01	1.6617584997801763e-01	-5.4922588576701092e-01	-4.0651856605960235e-01	2.0490049532118973e-01	-2.3970422461130572e-01	6.0454980724555316e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	1.3832730776875993e-01	-9.0190084925188055e-02	1.5732108081008536e-01	-4.1795455533606191e-01	-3.8193049621984010e-01	1.2815023190223163e-01	-1.4573559549952508e-01	1.6522857043524580e-01	-5.4748776662283916e-01	-4.0469477049361030e-01	2.0356652800611014e-01	-2.3807727697649400e-01	6.0658496508353172e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	1.3747628607150017e-01	-8.9546416441187479e-02	1.5638843218436330e-01	-4.1553593021716928e-01	-3.7977218406206842e-01	1.2731008034810221e-01	-1.4470318938219187e-01	1.6428701867476589e-01	-5.4573624801281384e-01	-4.0287275721435845e-01	2.0224444417689508e-01	-2.3646648145319540e-01	6.0862073169184949e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	1.3663185768416658e-01	-8.8909874548403794e-02	1.5546220725503360e-01	-4.1313272070478663e-01	-3.7762696211633373e-01	1.2647764970326850e-01	-1.4368199253295622e-01	1.6335118555190703e-01	-5.4397168800654438e-01	-4.0105268779045772e-01	2.0093412526578527e-01	-2.3487163465978189e-01	6.1065710107373725e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	1.3579397500745366e-01	-8.8280353733177608e-02	1.5454237834970164e-01	-4.1074488585593294e-01	-3.7549479393782392e-01	1.2565285479155611e-01	-1.4267184544098818e-01	1.6242106096772096e-01	-5.4219444395929062e-01	-3.9923472068990040e-01	1.9963545362698137e-01	-2.3329253610663575e-01	6.1269406731466365e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	1.3496259039200456e-01	-8.7657750366947715e-02	1.5362891711036344e-01	-4.0837238248783136e-01	-3.7337564167654891e-01	1.2483561140831709e-01	-1.4167259124428613e-01	1.6149663390352703e-01	-5.4040487234296442e-01	-3.9741901129880219e-01	1.9834831254518459e-01	-2.3172898815677956e-01	6.1473162458063282e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	1.3413765615681725e-01	-8.7041962668946343e-02	1.5272179452929549e-01	-4.0601516526864806e-01	-3.7126946613297451e-01	1.2402583631213727e-01	-1.4068407568390204e-01	1.6057789245454948e-01	-5.3860332858185378e-01	-3.9560571194074445e-01	1.9707258624329421e-01	-2.3018079598676669e-01	6.1676976711653948e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	1.3331912460689560e-01	-8.6432890669636664e-02	1.5182098098374036e-01	-4.0367318680572767e-01	-3.6917622681199264e-01	1.2322344721646476e-01	-1.3970614705883519e-01	1.5966482386266512e-01	-5.3679016689311398e-01	-3.9379497189670826e-01	1.9580815988928718e-01	-2.2864776754784039e-01	6.1880848924457172e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	1.3250694805016494e-01	-8.5830436174879385e-02	1.5092644626942317e-01	-4.0134639773136005e-01	-3.6709588197527698e-01	1.2242836278117511e-01	-1.3873865618159351e-01	1.5875741454828202e-01	-5.3496574013201992e-01	-3.9198693742558366e-01	1.9455491960232676e-01	-2.2712971352738162e-01	6.2084778536266283e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.3170107881368473e-01	-8.5234502730816564e-02	1.5003815963292563e-01	-3.9903474678613815e-01	-3.6502838869206555e-01	1.2164050260407672e-01	-1.3778145633442124e-01	1.5785565014136754e-01	-5.3313039964200537e-01	-3.9018175178522885e-01	1.9331275245812451e-01	-2.2562644731065429e-01	6.2288764994299139e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.3090146925917356e-01	-8.4644995589461688e-02	1.4915608980296186e-01	-3.9673818089996066e-01	-3.6297370288840963e-01	1.2085978721236366e-01	-1.3683440322619328e-01	1.5695951551164464e-01	-5.3128449510947673e-01	-3.8837955525407941e-01	1.9208154649359685e-01	-2.2413778494287007e-01	6.2492807753052473e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.3010807179787168e-01	-8.4061821674982468e-02	1.4828020502057457e-01	-3.9445664527072571e-01	-3.6093177939494281e-01	1.2008613805402722e-01	-1.3589735494997243e-01	1.5606899479797531e-01	-5.2942837442342050e-01	-3.8658048515327414e-01	1.9086119071084226e-01	-2.2266354509157121e-01	6.2696906274160566e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.2932083890476545e-01	-8.3484889550665173e-02	1.4741047306829402e-01	-3.9219008344076628e-01	-3.5890257199320447e-01	1.1931947748922792e-01	-1.3497017194122646e-01	1.5518407143694948e-01	-5.2756238353976770e-01	-3.8478467586929316e-01	1.8965157508047006e-01	-2.2120354900935493e-01	6.2901060026257944e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.2853972313218842e-01	-8.2914109386549473e-02	1.4654686129828282e-01	-3.8993843737108080e-01	-3.5688603346055642e-01	1.1855972878163840e-01	-1.3405271693670309e-01	1.5430472819069724e-01	-5.2568686635053741e-01	-3.8299225887708366e-01	1.8845259054431582e-01	-2.1975762049694114e-01	6.3105268484846535e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.2776467712282924e-01	-8.2349392927718423e-02	1.4568933665949946e-01	-3.8770164751340841e-01	-3.5488211561373850e-01	1.1780681608976118e-01	-1.3314485493395786e-01	1.5343094717394160e-01	-5.2380216455770634e-01	-3.8120336276366118e-01	1.8726412901756181e-01	-2.1832558586659309e-01	6.3309531132166130e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.2699565362215356e-01	-8.1790653463237356e-02	1.4483786572391000e-01	-3.8547965288019448e-01	-3.5289076935110508e-01	1.1706066445822823e-01	-1.3224645315153191e-01	1.5256270988030854e-01	-5.2190861755180340e-01	-3.7941811325217101e-01	1.8608608339029856e-01	-2.1690727390590533e-01	6.3513847457068691e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.2623260549027224e-01	-8.1237805795724885e-02	1.4399241471177360e-01	-3.8327239111249323e-01	-3.5091194469356268e-01	1.1632119980908617e-01	-1.3135738098977348e-01	1.5169999720791322e-01	-5.2000656229519493e-01	-3.7763663322638746e-01	1.8491834752855074e-01	-2.1550251584195543e-01	6.3718216954896443e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.2547548571326503e-01	-8.0690766211546375e-02	1.4315294951603250e-01	-3.8107979854586771e-01	-3.4894559082427351e-01	1.1558834893307615e-01	-1.3047750999230004e-01	1.5084278948423782e-01	-5.1809633321002924e-01	-3.7585904275563814e-01	1.8376081627478841e-01	-2.1411114530583475e-01	6.3922639127363023e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.2472424741398411e-01	-8.0149452451619557e-02	1.4231943572583022e-01	-3.7890181027431569e-01	-3.4699165612713739e-01	1.1486203948090754e-01	-1.2960671380809477e-01	1.4999106649031668e-01	-5.1617826207080408e-01	-3.7408545912014041e-01	1.8261338544795330e-01	-2.1273299829756170e-01	6.4127113482438238e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.2397884386235006e-01	-7.9613783682818476e-02	1.4149183864918771e-01	-3.7673836021228252e-01	-3.4505008822409833e-01	1.1414219995453632e-01	-1.2874486815423108e-01	1.4914480748424525e-01	-5.1425267790150619e-01	-3.7231599683672262e-01	1.8147595184302337e-01	-2.1136791315137743e-01	6.4331639534235769e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.2323922848516185e-01	-7.9083680469966333e-02	1.4067012333485879e-01	-3.7458938115480084e-01	-3.4312083401130877e-01	1.1342875969844818e-01	-1.2789185077922083e-01	1.4830399122403162e-01	-5.1231990687730034e-01	-3.7055076768492362e-01	1.8034841323013140e-01	-2.1001573050143721e-01	6.4536216802903983e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.2250535487543553e-01	-7.8559064748404767e-02	1.3985425459339387e-01	-3.7245480483580190e-01	-3.4120383969418716e-01	1.1272164889095219e-01	-1.2704754142697983e-01	1.4746859598979942e-01	-5.1038027223069349e-01	-3.6878988073344998e-01	1.7923066835326709e-01	-2.0867629324789203e-01	6.4740844814519747e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.2177717680128758e-01	-7.8039859797129560e-02	1.3904419701743320e-01	-3.7033456198464704e-01	-3.3929905082139639e-01	1.1202079853549086e-01	-1.2621182180140195e-01	1.4663859960536446e-01	-5.0843409416214602e-01	-3.6703344236697366e-01	1.7812261692857867e-01	-2.0734944652336956e-01	6.4945523100985030e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.2105464821437786e-01	-7.7525990212481424e-02	1.3823991500125460e-01	-3.6822858238091821e-01	-3.3740641231777802e-01	1.1132614045196591e-01	-1.2538457553154017e-01	1.4581397945919550e-01	-5.0648168975505681e-01	-3.6528155631325315e-01	1.7702415964229617e-01	-2.0603503765985640e-01	6.5150251199926199e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.2033772325793037e-01	-7.7017381882379915e-02	1.3744137275959803e-01	-3.6613679490751005e-01	-3.3552586851627464e-01	1.1063760726808765e-01	-1.2456568813738199e-01	1.4499471252477550e-01	-5.0452337289507265e-01	-3.6353432367056526e-01	1.7593519814829095e-01	-2.0473291615597883e-01	6.5355028654595930e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.1962635627434362e-01	-7.6513961961092489e-02	1.3664853434578952e-01	-3.6405912760207632e-01	-3.3365736318886796e-01	1.0995513241074936e-01	-1.2375504699621713e-01	1.4418077538037735e-01	-5.0255945419365899e-01	-3.6179184293542449e-01	1.7485563506529930e-01	-2.0344293364469085e-01	6.5559855013777710e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.1892050181240496e-01	-7.6015658844525158e-02	1.3586136366918744e-01	-3.6199550770685152e-01	-3.3180083957656287e-01	1.0927865009743058e-01	-1.2295254130958702e-01	1.4337214422826730e-01	-5.0059024091586901e-01	-3.6005421003058380e-01	1.7378537397381558e-01	-2.0216494386136452e-01	6.5764729831692970e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.1822011463412546e-01	-7.5522402146026499e-02	1.3507982451196868e-01	-3.5994586171691612e-01	-3.2995624041844601e-01	1.0860809532763115e-01	-1.2215806207081188e-01	1.4256879491335189e-01	-4.9861603691224760e-01	-3.5832151833328596e-01	1.7272431941268185e-01	-2.0089880261228835e-01	6.5969652667909928e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.1752514972120529e-01	-7.5034122672693965e-02	1.3430388054528108e-01	-3.5791011542691631e-01	-3.2812350797984663e-01	1.0794340387434069e-01	-1.2137150203308507e-01	1.4177070294128008e-01	-4.9663714255478814e-01	-3.5659385870376170e-01	1.7167237687538650e-01	-1.9964436774356689e-01	6.6174623087255515e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.1683556228114626e-01	-7.4550752402172002e-02	1.3353349534477388e-01	-3.5588819397630300e-01	-3.2630258407962576e-01	1.0728451227554441e-01	-1.2059275567812988e-01	1.4097784349601358e-01	-4.9465385467689377e-01	-3.5487131951395656e-01	1.7062945280608408e-01	-1.9840149911043076e-01	6.6379640659729002e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.1615130775301889e-01	-7.4072224459933361e-02	1.3276863240553566e-01	-3.5388002189310791e-01	-3.2449341011662242e-01	1.0663135782576907e-01	-1.1982171918541046e-01	1.4019019145688141e-01	-4.9266646651724777e-01	-3.5315398667646258e-01	1.6959545459536055e-01	-1.9717005854694944e-01	6.6584704960417849e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.1547234181290415e-01	-7.3598473097032296e-02	1.3200925515645134e-01	-3.5188552313631460e-01	-3.2269592709527667e-01	1.0598387856767119e-01	-1.1905829040188773e-01	1.3940772141512600e-01	-4.9067526766753594e-01	-3.5144194367364595e-01	1.6857029057574804e-01	-1.9594990983614816e-01	6.6789815569415527e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.1479862037901074e-01	-7.3129433668321003e-02	1.3125532697399658e-01	-3.4990462113683651e-01	-3.2091007565046037e-01	1.0534201328366880e-01	-1.1830236881231622e-01	1.3863040768995930e-01	-4.8868054402393146e-01	-3.4973527158695622e-01	1.6755387001700914e-01	-1.9474091868052995e-01	6.6994972071741588e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.1413009961649370e-01	-7.2665042611119349e-02	1.3050681119549343e-01	-3.4793723883716726e-01	-3.1913579607153569e-01	1.0470570148762078e-01	-1.1755385551007017e-01	1.3785822434413719e-01	-4.8668257774227763e-01	-3.4803404912639307e-01	1.6654610312120419e-01	-1.9354295267299806e-01	6.7200174057263276e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.1346673594196993e-01	-7.2205237424329105e-02	1.2976367113183876e-01	-3.4598329872971573e-01	-3.1737302832566683e-01	1.0407488341655304e-01	-1.1681265316849414e-01	1.3709114519906351e-01	-4.8468164719687457e-01	-3.4633835266012397e-01	1.6554690101755118e-01	-1.9235588126817885e-01	6.7405421120619202e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.1280848602775369e-01	-7.1749956647982935e-02	1.2902587007972369e-01	-3.4404272289387067e-01	-3.1562171208040357e-01	1.0344950002243690e-01	-1.1607866601276991e-01	1.3632914384944098e-01	-4.8267802694280598e-01	-3.4464825624423412e-01	1.6455617575709416e-01	-1.9117957575414435e-01	6.7610712861144879e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.1215530680581555e-01	-7.1299139843219006e-02	1.2829337133336366e-01	-3.4211543303182962e-01	-3.1388178672556261e-01	1.0282949296401810e-01	-1.1535179979229078e-01	1.3557219367747164e-01	-4.8067198768171499e-01	-3.4296383165258831e-01	1.6357384030718680e-01	-1.9001390922453035e-01	6.7816048882799507e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.1150715547147927e-01	-7.0852727572673871e-02	1.2756613819574894e-01	-3.4020135050321798e-01	-3.1215319139442471e-01	1.0221480459869947e-01	-1.1463196175353657e-01	1.3482026786662724e-01	-4.7866379623094435e-01	-3.4128514840680313e-01	1.6259980854581027e-01	-1.8885875655104908e-01	6.8021428794095193e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.1086398948686163e-01	-7.0410661381282352e-02	1.2684413398943836e-01	-3.3830039635854425e-01	-3.1043586498427289e-01	1.0160537797447956e-01	-1.1391906061344183e-01	1.3407333941499389e-01	-4.7665371549596919e-01	-3.3961227380629622e-01	1.6163399525572950e-01	-1.8771399435639341e-01	6.8226852208026978e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.1022576658406906e-01	-6.9972883777477873e-02	1.2612732206690461e-01	-3.3641249137150830e-01	-3.0872974617628085e-01	1.0100115682194745e-01	-1.1321300653324862e-01	1.3333138114820450e-01	-4.7464200444603460e-01	-3.3794527295841770e-01	1.6067631611849981e-01	-1.8657950098752904e-01	6.8432318742004998e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.0959244476815848e-01	-6.9539338214785237e-02	1.2541566582044866e-01	-3.3453755607020691e-01	-3.0703477345478736e-01	1.0040208554633467e-01	-1.1251371109283800e-01	1.3259436573196851e-01	-4.7262891809290891e-01	-3.3628420880863052e-01	1.5972668770833748e-01	-1.8545515648937524e-01	6.8637828017787914e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.0896398231987033e-01	-6.9109969073795144e-02	1.2470912869170053e-01	-3.3267551076725344e-01	-3.0535088512595665e-01	9.9808109219627475e-02	-1.1182108726552993e-01	1.3186226568421169e-01	-4.7061470747267720e-01	-3.3462914217074491e-01	1.5878502748585885e-01	-1.8434084257886632e-01	6.8843379661417741e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.0834033779814432e-01	-6.8684721644514377e-02	1.2400767418071160e-01	-3.3082627558885946e-01	-3.0367801933585747e-01	9.9219173572738656e-02	-1.1113504939334659e-01	1.3113505338683137e-01	-4.6859961963048374e-01	-3.3298013175717495e-01	1.5785125379170079e-01	-1.8323644261939379e-01	6.9048973303156229e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.0772147004242594e-01	-6.8263542109083933e-02	1.2331126585466211e-01	-3.2898977050288730e-01	-3.0201611408797341e-01	9.8635224987740147e-02	-1.1045551316273004e-01	1.3041270109708233e-01	-4.6658389760815189e-01	-3.3133723420921690e-01	1.5692528584003124e-01	-1.8214184159562644e-01	6.9254608577422543e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.0710733817476725e-01	-6.7846377524855950e-02	1.2261986735618850e-01	-3.2716591534591916e-01	-3.0036510726015414e-01	9.8056210490158988e-02	-1.0978239558070818e-01	1.2969518095859711e-01	-4.6456778043457847e-01	-3.2970050412732538e-01	1.5600704371195381e-01	-1.8105692608870161e-01	6.9460285122732390e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.0649790160173929e-01	-6.7433175807821932e-02	1.2193344241134857e-01	-3.2535462984936125e-01	-2.9872493662103750e-01	9.7482077741335396e-02	-1.0911561495149862e-01	1.2898246501205782e-01	-4.6255150311883653e-01	-3.2806999410138926e-01	1.5509644834882252e-01	-1.7998158425178823e-01	6.9666002581638100e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.0589312001615396e-01	-6.7023885716386414e-02	1.2125195483723258e-01	-3.2355583366460955e-01	-2.9709553984594839e-01	9.6912775030844889e-02	-1.0845509085354772e-01	1.2827452520551905e-01	-4.6053529664589499e-01	-3.2644575474097476e-01	1.5419342154546664e-01	-1.7891570578601498e-01	6.9871760600670267e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.0529295339860813e-01	-6.6618456835477416e-02	1.2057536854923379e-01	-3.2176944638731270e-01	-2.9547685453229089e-01	9.6348251268985330e-02	-1.0780074411699275e-01	1.2757133340439988e-01	-4.5851938797486941e-01	-3.2482783470554061e-01	1.5329788594333846e-01	-1.7785918191676109e-01	7.0077558830280715e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.0469736201885430e-01	-6.6216839560985147e-02	1.1990364756799340e-01	-3.1999538758074514e-01	-2.9386881821445388e-01	9.5788455979329168e-02	-1.0715249680154305e-01	1.2687286140114792e-01	-4.5650400003973107e-01	-3.2321628073460124e-01	1.5240976502358800e-01	-1.7681190537030730e-01	7.0283396924785961e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.0410630643700904e-01	-6.5818985084525591e-02	1.1923675602602278e-01	-3.1823357679832853e-01	-2.9227136837823753e-01	9.5233339291341312e-02	-1.0651027217477141e-01	1.2617908092458674e-01	-4.5448935175238042e-01	-3.2161113767783472e-01	1.5152898310007304e-01	-1.7577377035083872e-01	7.0489274542312748e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.0351974750459862e-01	-6.5424845378518462e-02	1.1857465817402206e-01	-3.1648393360531413e-01	-2.9068444247482017e-01	9.4682851933063597e-02	-1.0587399469081031e-01	1.2548996364895318e-01	-4.5247565800801376e-01	-3.2001244852511784e-01	1.5065546531231128e-01	-1.7474467251780271e-01	7.0695191344743797e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.0293764636545576e-01	-6.5034373181574526e-02	1.1791731838690107e-01	-3.1474637759966151e-01	-2.8910797793427367e-01	9.4136945223865662e-02	-1.0524358996944301e-01	1.2480548120263572e-01	-4.5046312969269237e-01	-3.1842025443647731e-01	1.4978913761837970e-01	-1.7372450896361008e-01	7.0901146997665414e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.0235996445646867e-01	-6.4647521984185094e-02	1.1726470116951311e-01	-3.1302082843212936e-01	-2.8754191217864733e-01	9.3595571067264280e-02	-1.0461898477558657e-01	1.2412560517661748e-01	-4.4845197369304984e-01	-3.1683459477194986e-01	1.4892992678776784e-01	-1.7271317819168297e-01	7.1107141170315362e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.0178666350818924e-01	-6.4264246014708051e-02	1.1661677116211311e-01	-3.1130720582560112e-01	-2.8598618263462683e-01	9.3058681943808758e-02	-1.0400010699915527e-01	1.2345030713263695e-01	-4.4644239290803617e-01	-3.1525550712133915e-01	1.4807776039419096e-01	-1.7171058009483822e-01	7.1313173535532375e+00
