# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.6017974152171635e-01	-3.7608178936763903e-01	-8.6197013569182768e-01	-4.5637392218090322e-01	-8.5217644535236370e-01	-9.1141737190231231e-01	-7.6410706505319648e-01	-6.9467814803872685e-01	-1.5026985638289009e-01	-1.0615181253688681e-01	-2.9685563195931053e-01	-1.9806729420256661e-01	-6.6800454339988935e-01	-4.9958277227680198e-01	-7.9991551923211590e-01	3.4935119902021303e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.5795718001648775e-01	-3.7408618116139958e-01	-8.6005031330124582e-01	-4.5512163422472834e-01	-8.5453722900267370e-01	-9.0826129552543333e-01	-7.6377604063692128e-01	-6.9210832164852387e-01	-1.4736165356033701e-01	-1.0487349034014865e-01	-2.9592746034549072e-01	-1.9610137888430573e-01	-6.6824093330887668e-01	-4.9863621839261946e-01	-8.0097205745009215e-01	3.4904049550222895e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.5571372808002983e-01	-3.7208792808839880e-01	-8.5807479113600493e-01	-4.5385085224600324e-01	-8.5686927233746324e-01	-9.0503644627149737e-01	-7.6341372645467820e-01	-6.8949932323988006e-01	-1.4447796229015208e-01	-1.0359823495136139e-01	-2.9499213756910025e-01	-1.9413422542990802e-01	-6.6845800406187850e-01	-4.9767033451721088e-01	-8.0199059409395268e-01	3.4874516500896928e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.5345017856472389e-01	-3.7008770799043123e-01	-8.5604434659516959e-01	-4.5256183126241428e-01	-8.5917190692555712e-01	-9.0174447658974599e-01	-7.6302013058014873e-01	-6.8685212459837408e-01	-1.4161986622331271e-01	-1.0232638778666370e-01	-2.9404984965958003e-01	-1.9216658976389411e-01	-6.6865569543262171e-01	-4.9668543707335228e-01	-8.0297077979528719e-01	3.4846532401719674e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.5116731484992598e-01	-3.6808618992480030e-01	-8.5395977055378292e-01	-4.5125482656038696e-01	-8.6144446319574230e-01	-8.9838705870393087e-01	-7.6259525741659795e-01	-6.8416770379436331e-01	-1.3878840852279592e-01	-1.0105828924332244e-01	-2.9310077468027568e-01	-1.9019922458981747e-01	-6.6883394146889952e-01	-4.9568184665177945e-01	-8.0391227196662218e-01	3.4820108731399886e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.4886591034953414e-01	-3.6608403366127107e-01	-8.5182186668697613e-01	-4.4993009383392629e-01	-8.6368627081429838e-01	-8.9496588267762989e-01	-7.6213910786974226e-01	-6.8144704452344473e-01	-1.3598459098962967e-01	-9.9794278625981683e-02	-2.9214508277354745e-01	-1.8823287866056176e-01	-6.6899267050625533e-01	-4.9465988784829851e-01	-8.0481473504448353e-01	3.4795256792499631e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.4654672805873961e-01	-3.6408188919171858e-01	-8.4963145079753688e-01	-4.4858788932631216e-01	-8.6589665907384594e-01	-8.9148265448337871e-01	-7.6165167954864155e-01	-6.7869113545037096e-01	-1.3320937328127944e-01	-9.8534694066281292e-02	-2.9118293623281200e-01	-1.8626829604769926e-01	-6.6913180520112503e-01	-4.9361988909461868e-01	-8.0567784073475901e-01	3.4771987704285623e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.4421052013978310e-01	-3.6208039625288913e-01	-8.4738935014788741e-01	-4.4722846997329857e-01	-8.6807495729337714e-01	-8.8793909407928373e-01	-7.6113296699395150e-01	-6.7590096955642431e-01	-1.3046367222335745e-01	-9.7279872435168488e-02	-2.9021448960092933e-01	-1.8430621541115000e-01	-6.6925126258360890e-01	-4.9256218248265810e-01	-8.0650126826020319e-01	3.4750312395619134e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.4185802754643009e-01	-3.6008018386274732e-01	-8.4509640279738252e-01	-4.4585209354650202e-01	-8.7022049522931644e-01	-8.8433693349666331e-01	-7.6058296193277442e-01	-6.7307754349029780e-01	-1.2774836121531707e-01	-9.6030149247271185e-02	-2.8923988979422210e-01	-1.8234736927041478e-01	-6.6935095413001722e-01	-4.9148710358211734e-01	-8.0728470460993262e-01	3.4730241597892273e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.3948997968671852e-01	-3.5808186987082885e-01	-8.4275345694577430e-01	-4.4445901879566735e-01	-8.7233260349741715e-01	-8.8067791494220438e-01	-7.6000165355921823e-01	-6.7022185692248426e-01	-1.2506426973049026e-01	-9.4785858556747649e-02	-2.8825927625133496e-01	-1.8039248327870691e-01	-6.6943078585521554e-01	-4.9039499125113645e-01	-8.0802784479069822e-01	3.4711785838018936e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.3710709412341640e-01	-3.5608606052304315e-01	-8.4036137028363356e-01	-4.4304950558854944e-01	-8.7441061400527664e-01	-8.7696378891800553e-01	-7.5938902883967729e-01	-6.6733491190324890e-01	-1.2241218291050933e-01	-9.3547332844089615e-02	-2.8727278110601895e-01	-1.7844227550133515e-01	-6.6949065842480615e-01	-4.8928618743988928e-01	-8.0873039207974562e-01	3.4694955431488306e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.3471007631149370e-01	-3.5409335004136333e-01	-8.3792100935046721e-01	-4.4162381504717751e-01	-8.7645386039521123e-01	-8.7319631236278439e-01	-7.5874507284173986e-01	-6.6441771222421997e-01	-1.1979284125384407e-01	-9.2314902893407866e-02	-2.8628052938284737e-01	-1.7649745569973524e-01	-6.6953046728705390e-01	-4.8816103698701380e-01	-8.0939205827901195e-01	3.4679760475489023e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.3229961937180226e-01	-3.5210432021882232e-01	-8.3543324890121562e-01	-4.4018220967932792e-01	-8.7846167849719081e-01	-8.6937724681740525e-01	-7.5806976908553958e-01	-6.6147126278369628e-01	-1.1720694039787896e-01	-9.1088897659797524e-02	-2.8528263921476438e-01	-1.7455872462256306e-01	-6.6955010282445893e-01	-4.8701988740880986e-01	-8.1001256397041310e-01	3.4666210842112424e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.2987640390004009e-01	-3.5011954003025070e-01	-8.3289897128172141e-01	-4.3872495350407598e-01	-8.8043340679152882e-01	-8.6550835661777226e-01	-7.5736309991626150e-01	-6.5849656895579045e-01	-1.1465513099365043e-01	-8.9869644126450529e-02	-2.8427922208129358e-01	-1.7262677330530030e-01	-6.6954945052475567e-01	-4.8586308868117623e-01	-8.1059163877193530e-01	3.4654316171642576e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.2744109780997916e-01	-3.4813956525918222e-01	-8.3031906581375292e-01	-4.3725231217037913e-01	-8.8236838688092656e-01	-8.6159140711800108e-01	-7.5662504689641641e-01	-6.5549463596352109e-01	-1.1213801867206971e-01	-8.8657467151246311e-02	-2.8327038306614571e-01	-1.7070228237983895e-01	-6.6952839117111562e-01	-4.8469099301432556e-01	-8.1112902159422129e-01	3.4644085865941614e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.2499435620984136e-01	-3.4616493814133287e-01	-8.2769442819004535e-01	-4.3576455306767797e-01	-8.8426596397150292e-01	-8.5762816294665489e-01	-7.5585559121644352e-01	-6.5246646825606069e-01	-1.0965616410016851e-01	-8.7452689302642800e-02	-2.8225622113289511e-01	-1.6878592139552070e-01	-6.6948680105119784e-01	-4.8350395462032436e-01	-8.1162446089732898e-01	3.4635529081938241e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.2253682131061407e-01	-3.4419618702507726e-01	-8.2502595987981642e-01	-4.3426194542761010e-01	-8.8612548736233776e-01	-8.5362038629869796e-01	-7.5505471412208325e-01	-6.4941306889032901e-01	-1.0721008312562486e-01	-8.6255630684750645e-02	-2.8123682941732425e-01	-1.6687834815312538e-01	-6.6942455218468189e-01	-4.8230232947360024e-01	-8.1207771494729974e-01	3.4628654725227577e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.2006912236502623e-01	-3.4223382604933611e-01	-8.2231456754510801e-01	-4.3274476041599186e-01	-8.8794631094305587e-01	-8.4956983526566410e-01	-7.5422239735691821e-01	-6.4633543891719247e-01	-1.0480024700755571e-01	-8.5066608751565964e-02	-2.8021229553498245e-01	-1.6498020805330085e-01	-6.6934151256881314e-01	-4.8108647506456487e-01	-8.1248855207215720e-01	3.4623471443790321e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.1759187563582865e-01	-3.4027835483925400e-01	-8.1956116246826916e-01	-4.3121327121429687e-01	-8.8972779369892474e-01	-8.4547826220642242e-01	-7.5335862361840389e-01	-6.4323457677255413e-01	-1.0242708273131447e-01	-8.3885938110418945e-02	-2.7918270190243999e-01	-1.6309213346091977e-01	-6.6923754644144806e-01	-4.7985675014657997e-01	-8.1285675091693610e-01	3.4619987621839190e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.1510568439197124e-01	-3.3833025822008850e-01	-8.1676665999083797e-01	-4.2966775308996452e-01	-8.9146930022290327e-01	-8.4134741216073583e-01	-7.5246337702564703e-01	-6.4011147767366861e-01	-1.0009097340477516e-01	-8.2713930314768772e-02	-2.7814812607069411e-01	-1.6121474308685146e-01	-6.6911251456099863e-01	-4.7861351447653427e-01	-8.1318210069730412e-01	3.4618211373800527e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.1261113893120624e-01	-3.3639000594966656e-01	-8.1393197896400749e-01	-4.2810848345494545e-01	-8.9317020123402113e-01	-8.3717902130769373e-01	-7.5153664359715200e-01	-6.3696713302105223e-01	-9.7792258733364140e-02	-8.1550893646572128e-02	-2.7710864106912142e-01	-1.5934864138860200e-01	-6.6896627450263713e-01	-4.7735712854934964e-01	-8.1346440145132770e-01	3.4618150538438766e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.1010881662761154e-01	-3.3445805246979604e-01	-8.1105804121082103e-01	-4.2653574191198496e-01	-8.9482987410146231e-01	-8.3297481547091734e-01	-7.5057841173670126e-01	-6.3380252980640928e-01	-9.5531235570884887e-02	-8.0397132888526193e-02	-2.7606431575836810e-01	-1.5749441799127487e-01	-6.6879868097003403e-01	-4.7608795332678278e-01	-8.1370346428891172e-01	3.4619812673131620e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.0759928200249349e-01	-3.3253483667698019e-01	-8.0814577100019080e-01	-4.2494981028823320e-01	-8.9644770337364144e-01	-8.2873650867231075e-01	-7.4958867272549734e-01	-6.3061865002701900e-01	-9.3308158542978581e-02	-7.9252949086580038e-02	-2.7501521519053090e-01	-1.5565264713025229e-01	-6.6860958612186072e-01	-4.7480634996094856e-01	-8.1389911163840034e-01	3.4623205048303278e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.0508308681709502e-01	-3.3062078171278608e-01	-8.0519609453276053e-01	-4.2335097265586441e-01	-8.9802308131156827e-01	-8.2446580173593520e-01	-7.4856742121868680e-01	-6.2741647010709478e-01	-9.1123240739882511e-02	-7.8118639303175613e-02	-2.7396140097498223e-01	-1.5382388711697947e-01	-6.6839883991222016e-01	-4.7351267951302317e-01	-8.1405117748983558e-01	3.4628334642023253e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.0256077018553058e-01	-3.2871629477417397e-01	-8.0220993943862806e-01	-4.2173951533948062e-01	-8.9955540842571913e-01	-8.2016438094347410e-01	-7.4751465574434328e-01	-6.2419696032663285e-01	-8.8976654474986400e-02	-7.6994496361779657e-02	-2.7290293164817914e-01	-1.5200867982917335e-01	-6.6816629044411069e-01	-4.7220730266764721e-01	-8.1415950763433065e-01	3.4635208134777979e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.0003285870634862e-01	-3.2682176694410559e-01	-7.9918823428686458e-01	-4.2011572691015842e-01	-9.0104409401561736e-01	-8.1583391674255012e-01	-7.4643037920298627e-01	-6.2096108425832997e-01	-8.6868532105537993e-02	-7.5880808583318887e-02	-2.7183986304581603e-01	-1.5020755022674151e-01	-6.6791178433498433e-01	-4.7089057944358786e-01	-8.1422395989900020e-01	3.4643831904422391e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.9749986661112555e-01	-3.2493757304270965e-01	-7.9613190810672529e-01	-4.1847989816608444e-01	-9.0248855671129258e-01	-8.1147606250903903e-01	-7.4531459936573119e-01	-6.1770979821317384e-01	-8.4798966911720342e-02	-7.4777859515237133e-02	-2.7077224867567845e-01	-1.4842100589462737e-01	-6.6763516709340420e-01	-4.6956286890125387e-01	-8.1424440437688139e-01	3.4654212021318358e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.9496229592851676e-01	-3.2306407149925048e-01	-7.9304188992046942e-01	-4.1683232209983545e-01	-9.0388822501573107e-01	-8.0709245336434876e-01	-7.4416732936913155e-01	-6.1444405069533092e-01	-8.2768014030216483e-02	-7.3685927653929048e-02	-2.6970014008958976e-01	-1.4664953661374172e-01	-6.6733628350575269e-01	-4.6822452884771221e-01	-8.1422072365126208e-01	3.4666354243666633e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.9242063666217217e-01	-3.2120160424513677e-01	-7.8991910828757750e-01	-4.1517329385239637e-01	-9.0524253784743702e-01	-8.0268470504846257e-01	-7.4298858820483238e-01	-6.1116478186699519e-01	-8.0775691438285724e-02	-7.2605286161402757e-02	-2.6862358725287061e-01	-1.4489361396106218e-01	-6.6701497803192822e-01	-4.6687591553988300e-01	-8.1415281301381670e-01	3.4680264013038999e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.8987536698098499e-01	-3.1935049662816944e-01	-7.8676449086022449e-01	-4.1350311065414258e-01	-9.0655094508214595e-01	-7.9825441284943510e-01	-7.4177840120215599e-01	-6.0787292302388085e-01	-7.8821980984303847e-02	-7.1536202577065028e-02	-2.6754263890976437e-01	-1.4315369093991484e-01	-6.6667109520888668e-01	-4.6551738338661519e-01	-8.1404058067594720e-01	3.4695946450116768e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.8732695342014587e-01	-3.1751105734818996e-01	-7.8357896394976745e-01	-4.1182207175304358e-01	-9.0781290809275783e-01	-7.9380315058982709e-01	-7.4053680050178350e-01	-6.0456939608204863e-01	-7.6906829460671608e-02	-7.0478938525582749e-02	-2.6645734294333101e-01	-1.4143020164136161e-01	-6.6630448006089249e-01	-4.6414928465040223e-01	-8.1388394797272356e-01	3.4713406350641893e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.8477585109151594e-01	-3.1568357841425942e-01	-7.8036345210404556e-01	-4.1013047833045635e-01	-9.0902790028648195e-01	-7.8933246967044812e-01	-7.3926382551872727e-01	-6.0125511307679003e-01	-7.5030149714957237e-02	-6.9433749421839580e-02	-2.6536774672837071e-01	-1.3972356093753030e-01	-6.6591497851528736e-01	-4.6277196914948382e-01	-8.1368284955880010e-01	3.4732648181586399e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.8222250390188159e-01	-3.1386833512346884e-01	-7.7711887769522137e-01	-4.0842863340490820e-01	-9.1019540763820561e-01	-7.8484389817162636e-01	-7.3795952339286230e-01	-5.9793097567427833e-01	-7.3191821795128828e-02	-6.8400884174028870e-02	-2.6427389747598373e-01	-1.3803416420763720e-01	-6.6550243782257523e-01	-4.6138578396114477e-01	-8.1343723359569942e-01	3.4753676077545723e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.7966734477769024e-01	-3.1206558606143037e-01	-7.7384616051792787e-01	-4.0671684172435929e-01	-9.1131492921906476e-01	-7.8033894001206328e-01	-7.3662394942530962e-01	-5.9459787469671521e-01	-7.1391694124739932e-02	-6.7380584885984210e-02	-2.6317584256845766e-01	-1.3636238709734758e-01	-6.6506670697959713e-01	-4.5999107312699716e-01	-8.1314706192984820e-01	3.4776493837361464e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.7711079589492483e-01	-3.1027557312446508e-01	-7.7054621739743800e-01	-4.0499540964748471e-01	-9.1238597771916763e-01	-7.7581907416521456e-01	-7.3525716749907022e-01	-5.9125668966169842e-01	-6.9629584703940914e-02	-6.6373086559868608e-02	-2.6207362988322580e-01	-1.3470858531202010e-01	-6.6460763715456039e-01	-4.5858817736109075e-01	-8.1281231026075373e-01	3.4801104920978312e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.7455326891283756e-01	-3.0849852156345664e-01	-7.6721996180760821e-01	-4.0326464501455955e-01	-9.1340807996343520e-01	-7.7128575393299093e-01	-7.3385925048233980e-01	-5.8790828833651632e-01	-6.7905282332246047e-02	-6.5378616800372477e-02	-2.6096730810473862e-01	-1.3307309444427889e-01	-6.6412508211267629e-01	-4.5717743376165931e-01	-8.1243296829872980e-01	3.4827512446540214e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.7199516521030727e-01	-3.0673464004929990e-01	-7.6386830349830814e-01	-4.0152485700858420e-01	-9.1438077741950230e-01	-7.6674040627644335e-01	-7.3243028061305315e-01	-5.8455352630808410e-01	-6.6218547849026838e-02	-6.4397395521591461e-02	-2.5985692702315377e-01	-1.3145622983624694e-01	-6.6361889864115298e-01	-4.5575917552735401e-01	-8.1200903991157081e-01	3.4855719187730019e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.6943687612365947e-01	-3.0498412075981191e-01	-7.6049214813208676e-01	-3.9977635600733086e-01	-9.1530362669661391e-01	-7.6218443120296786e-01	-7.3097034986326015e-01	-5.8119324656919824e-01	-6.4569115387782317e-02	-6.3429634657767991e-02	-2.5874253781884599e-01	-1.2985828647666359e-01	-6.6308894697230769e-01	-4.5433373167878632e-01	-8.1154054325960590e-01	3.4885727571356799e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.6687878318487580e-01	-3.0324713948794935e-01	-7.5709239692980745e-01	-3.9801945342702139e-01	-9.1617620003447886e-01	-7.5761920120944837e-01	-7.2947956028205074e-01	-5.7782827912178070e-01	-6.2956693640322414e-02	-6.2475537879074658e-02	-2.5762419333183256e-01	-1.2827953893300062e-01	-6.6253509120355336e-01	-4.5290142678621959e-01	-8.1102751091857705e-01	3.4917539675194780e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.6432125835913751e-01	-3.0152385577110646e-01	-7.5366994632500628e-01	-3.9625446155837241e-01	-9.1699808578099984e-01	-7.5304606078064973e-01	-7.2795802431583467e-01	-5.7445944059774390e-01	-6.1380967127099818e-02	-6.1535300313631629e-02	-2.5650194831528672e-01	-1.2672024131857473e-01	-6.6195719971304467e-01	-4.5146258070421458e-01	-8.1046998998979980e-01	3.4951157226077267e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.6176466428077623e-01	-2.9981441304123180e-01	-7.5022568762673869e-01	-3.9448169339577382e-01	-9.1776888885785923e-01	-7.4846632594203488e-01	-7.2640586510487615e-01	-5.7108753389809130e-01	-5.9841597470038130e-02	-6.0609108276927379e-02	-2.5537585967242898e-01	-1.2518062729454679e-01	-6.6135514556976582e-01	-4.5001750831405046e-01	-8.0986804219709541e-01	3.4986581598248785e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.5920935448674383e-01	-2.9811893879542944e-01	-7.4676050669069483e-01	-3.9270146246039006e-01	-9.1848823121293066e-01	-7.4388128386610208e-01	-7.2482321675510830e-01	-5.6771334785081284e-01	-5.8338224664335490e-02	-5.9697139009801233e-02	-2.5424598667616372e-01	-1.2366091010657612e-01	-6.6072880693689851e-01	-4.4856651927468916e-01	-8.0922174397000679e-01	3.5023813811978202e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.5665567364680021e-01	-2.9643754478669404e-01	-7.4327528359837258e-01	-3.9091408261795468e-01	-9.1915575225847845e-01	-7.3929219253123168e-01	-7.2321022458433715e-01	-5.6433765688811444e-01	-5.6870468345854686e-02	-5.8799560426123297e-02	-2.5311239117093803e-01	-1.2216128265580242e-01	-6.6007806746730746e-01	-4.4710991778305659e-01	-8.0853118651283784e-01	3.5062854532435401e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.5410395778968421e-01	-2.9477032723434998e-01	-7.3977089234413584e-01	-3.8911986789207348e-01	-9.1977110929418204e-01	-7.3470028043193059e-01	-7.2156704534208049e-01	-5.6096122074346288e-01	-5.5437929050857218e-02	-5.7916530871270043e-02	-2.5197513775639468e-01	-1.2068191760369683e-01	-6.5940281669002831e-01	-4.4564800234436769e-01	-8.0779647585909786e-01	3.5103704068833510e+00
