# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	2.2581298657351320e-01	-1.1458223427074622e-01	2.7103312530313406e-01	-4.5938737826607440e-01	-4.2090831082301516e-01	1.8228441701947715e-01	-1.7046987180051409e-01	2.9757006426463734e-01	-5.5161017203816687e-01	-4.7028287529456553e-01	2.8190257898473453e-01	-2.6325714002558420e-01	5.7502997795667037e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	2.2441298260114248e-01	-1.1369651926144193e-01	2.6940794818744629e-01	-4.5653298110291501e-01	-4.1841960393148253e-01	1.8102549819838964e-01	-1.6912909215694177e-01	2.9586147343611363e-01	-5.5064679153450335e-01	-4.6813797609991253e-01	2.7996245719167373e-01	-2.6132770172613418e-01	5.7707965300526656e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	2.2302323601293572e-01	-1.1282151079579085e-01	2.6779344325270271e-01	-4.5369916661935056e-01	-4.1594728909762546e-01	1.7977879674422848e-01	-1.6780479266949322e-01	2.9416260479161316e-01	-5.4965868410894647e-01	-4.6599586526279207e-01	2.7804073853732142e-01	-2.5941933062781286e-01	5.7912981879420977e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	2.2164369208226556e-01	-1.1195703627876288e-01	2.6618958500849843e-01	-4.5088585217690075e-01	-4.1349130311308069e-01	1.7854416887060359e-01	-1.6649670980555878e-01	2.9247346627683396e-01	-5.4864612682268521e-01	-4.6385671962799979e-01	2.7613722559044923e-01	-2.5753173344857960e-01	5.8118046968629207e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	2.2027429532421477e-01	-1.1110292644027031e-01	2.6459634608100074e-01	-4.4809295209259437e-01	-4.1105158093836885e-01	1.7732147260876180e-01	-1.6520458484821082e-01	2.9079406345588821e-01	-5.4760940338485131e-01	-4.6172071203214082e-01	2.7425172264858400e-01	-2.5566462147975466e-01	5.8323160013104323e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	2.1891498954234986e-01	-1.1025901526536014e-01	2.6301369729350982e-01	-4.4532037779620187e-01	-4.0862805580142775e-01	1.7611056778723150e-01	-1.6392816380739744e-01	2.8912439958689251e-01	-5.4654880387692550e-01	-4.5958801136664157e-01	2.7238403574994347e-01	-2.5381771051972768e-01	5.8528320466304571e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	2.1756571787392145e-01	-1.0942513992583047e-01	2.6144160774449632e-01	-4.4256803798215316e-01	-4.0622065929254453e-01	1.7491131601149748e-01	-1.6266719733241383e-01	2.8746447569580219e-01	-5.4546462447783317e-01	-4.5745878263983808e-01	2.7053397268374313e-01	-2.5199072080800194e-01	5.8733527790030440e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	2.1622642283353355e-01	-1.0860114071324896e-01	2.5988004488321703e-01	-4.3983583875628096e-01	-4.0382932145576861e-01	1.7372358064372412e-01	-1.6142144062565458e-01	2.8581429064853137e-01	-5.4435716718996674e-01	-4.5533318703812703e-01	2.6870134299897463e-01	-2.5018337695961740e-01	5.8938781454264761e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	2.1489704635531523e-01	-1.0778686097335358e-01	2.5832897458293091e-01	-4.3712368377751643e-01	-4.0145397087692530e-01	1.7254722678253398e-01	-1.6019065335765892e-01	2.8417384122136924e-01	-5.4322673956636114e-01	-4.5321138198619920e-01	2.6688595801172144e-01	-2.4839540789999498e-01	5.9144080937017840e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	2.1357752983364861e-01	-1.0698214704181687e-01	2.5678836121181237e-01	-4.3443147439469038e-01	-3.9909453476831902e-01	1.7138212124285224e-01	-1.5897459958345198e-01	2.8254312216974242e-01	-5.4207365443927069e-01	-4.5109352120632579e-01	2.6508763081108883e-01	-2.4662654680022816e-01	5.9349425724176008e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	2.1226781416249157e-01	-1.0618684818134604e-01	2.5525816770161258e-01	-4.3175910977855980e-01	-3.9675093905022435e-01	1.7022813253583094e-01	-1.5777304766018463e-01	2.8092212629533558e-01	-5.4089822965034806e-01	-4.4897975477673047e-01	2.6330617626382535e-01	-2.4487653101286819e-01	5.9554815309353586e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	2.1096783977332711e-01	-1.0540081652010326e-01	2.5373835561411912e-01	-4.2910648704919430e-01	-3.9442310842927791e-01	1.6908513084885973e-01	-1.5658577016606903e-01	2.7931084451160476e-01	-5.3970078778266517e-01	-4.4687022918903041e-01	2.6154141101769607e-01	-2.4314510200821876e-01	5.9760249193749910e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	2.0967754667179042e-01	-1.0462390699142160e-01	2.5222888520549158e-01	-4.2647350139886570e-01	-3.9211096647384791e-01	1.6795298802567074e-01	-1.5541254382061792e-01	2.7770926590770778e-01	-5.3848165589476316e-01	-4.4476508740476245e-01	2.5979315350367316e-01	-2.4143200531117762e-01	5.9965726886007706e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	2.0839687447300012e-01	-1.0385597727479362e-01	2.5072971548851891e-01	-4.2386004621054296e-01	-3.8981443568648683e-01	1.6683157754654834e-01	-1.5425314940617499e-01	2.7611737781088330e-01	-5.3724116525694887e-01	-4.4266446891101163e-01	2.5806122393701675e-01	-2.3973699043864541e-01	6.0171247902077125e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	2.0712576243564340e-01	-1.0309688773811289e-01	2.4924080429286433e-01	-4.2126601317213519e-01	-3.8753343757355319e-01	1.6572077450864983e-01	-1.5310737169074001e-01	2.7453516584731213e-01	-5.3597965109002876e-01	-4.4056850977512296e-01	2.5634544431729278e-01	-2.3805981083752784e-01	6.0376811765081113e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	2.0586414949483939e-01	-1.0234650138114593e-01	2.4776210832334108e-01	-4.1869129238661329e-01	-3.8526789271210721e-01	1.6462045560644326e-01	-1.5197499935208059e-01	2.7296261400146632e-01	-5.3469745230667232e-01	-4.3847734269854099e-01	2.5464563842738713e-01	-2.3640022382334447e-01	6.0582418005185339e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	2.0461197429382244e-01	-1.0160468378021130e-01	2.4629358321629249e-01	-4.1613577247810313e-01	-3.8301772081413565e-01	1.6353049911227091e-01	-1.5085582490312410e-01	2.7139970467400465e-01	-5.3339491125557514e-01	-4.3639109706976159e-01	2.5296163183158227e-01	-2.3475799051947338e-01	6.0788066159470091e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	2.0336917521448311e-01	-1.0087130303404492e-01	2.4483518359411180e-01	-4.1359934069409093e-01	-3.8078284078823926e-01	1.6245078485704229e-01	-1.4974964461862569e-01	2.6984641873821519e-01	-5.3207237346861114e-01	-4.3430989901643430e-01	2.5129325187273166e-01	-2.3313287579703762e-01	6.0993755771805827e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	2.0213569040679258e-01	-1.0014622971082848e-01	2.4338686311796340e-01	-4.1108188300385062e-01	-3.7856317079882001e-01	1.6138119421106115e-01	-1.4865625846309652e-01	2.6830273559504558e-01	-5.3073018741112643e-01	-4.3223387145659631e-01	2.4964032766859445e-01	-2.3152464821545560e-01	6.1199486392731268e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	2.0091145781714786e-01	-9.9429336796362081e-02	2.4194857453875754e-01	-4.0858328419320095e-01	-3.7635862832289113e-01	1.6032161006499632e-01	-1.4757547001999416e-01	2.6676863322674632e-01	-5.2936870423553695e-01	-4.3016313414908475e-01	2.4800269010736972e-01	-2.2993307996366635e-01	6.1405257579334123e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	1.9969641521567238e-01	-9.8720499643356260e-02	2.4052026974641985e-01	-4.0610342795571186e-01	-3.7416913020455844e-01	1.5927191681099426e-01	-1.4650708642215368e-01	2.6524408824914919e-01	-5.2798827753839372e-01	-4.2809780374312573e-01	2.4638017184248523e-01	-2.2835794680203922e-01	6.1611068895134729e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	1.9849050022249534e-01	-9.8019595921823438e-02	2.3910189981751831e-01	-4.0364219698045273e-01	-3.7199459270727242e-01	1.5823200032394380e-01	-1.4545091828345560e-01	2.6372907596261208e-01	-5.2658926312103160e-01	-4.2603799382711127e-01	2.4477260728667125e-01	-2.2679902800497931e-01	6.1816919909972077e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	1.9729365033305152e-01	-9.7326505570546062e-02	2.3769341506127800e-01	-4.0119947303641190e-01	-3.6983493156392050e-01	1.5720174794289113e-01	-1.4440677963171858e-01	2.6222357040165784e-01	-5.2517201875396702e-01	-4.2398381497659826e-01	2.4317983260537271e-01	-2.2525610630423931e-01	6.2022810199892255e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	1.9610580294241786e-01	-9.6641110749604076e-02	2.3629476506404631e-01	-3.9877513705366435e-01	-3.6769006202483545e-01	1.5618104845261327e-01	-1.4337448784279977e-01	2.6072754438331913e-01	-5.2373690394515249e-01	-4.2193537480152421e-01	2.4160168570953552e-01	-2.2372896783294247e-01	6.2228739347039781e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.9492689536872901e-01	-9.5963295793934741e-02	2.3490589873224213e-01	-3.9636906920140907e-01	-3.6555989890378815e-01	1.5516979206534970e-01	-1.4235386357589694e-01	2.5924096955423842e-01	-5.2228427971221181e-01	-4.1989277799267466e-01	2.4003800624779667e-01	-2.2221740207032192e-01	6.2434706939550146e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.9375686487568755e-01	-9.5292947167909398e-02	2.3352676433384087e-01	-3.9398114896296010e-01	-3.6344435662204516e-01	1.5416787040269758e-01	-1.4134473071003259e-01	2.5776381643652707e-01	-5.2081450835878074e-01	-4.1785612636741121e-01	2.3848863559813543e-01	-2.2072120178718468e-01	6.2640712571446135e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.9259564869420948e-01	-9.4629953420904744e-02	2.3215730953843197e-01	-3.9161125520779683e-01	-3.6134334925055345e-01	1.5317517647766957e-01	-1.4034691628171142e-01	2.5629605447241938e-01	-5.1932795325503833e-01	-4.1582551891467145e-01	2.3695341685899043e-01	-2.1924016299210028e-01	6.2846755842535185e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.9144318404321620e-01	-9.3974205143846912e-02	2.3079748145589413e-01	-3.8925926626076007e-01	-3.5925679055031884e-01	1.5219160467692142e-01	-1.3936025042373346e-01	2.5483765206774511e-01	-5.1782497862253807e-01	-4.1380105183927313e-01	2.3543219483990319e-01	-2.1777408487832245e-01	6.3052836358309214e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.9029940814961566e-01	-9.3325594926710331e-02	2.2944722667373393e-01	-3.8692505996848992e-01	-3.5718459401104846e-01	1.5121705074314648e-01	-1.3838456630515078e-01	2.5338857663424497e-01	-5.1630594932342988e-01	-4.1178281860552696e-01	2.3392481605170282e-01	-2.1632276977143675e-01	6.3258953729846725e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.8916425826747985e-01	-9.2684017316951500e-02	2.2810649129311508e-01	-3.8460851376319172e-01	-3.5512667288811639e-01	1.5025141175764084e-01	-1.3741970007235021e-01	2.5194879463074854e-01	-5.1477123065415764e-01	-4.0977090998017879e-01	2.3243112869626797e-01	-2.1488602307774482e-01	6.3465107573716830e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.8803767169646454e-01	-9.2049368778856652e-02	2.2677522096362959e-01	-3.8230950472381403e-01	-3.5308294023791476e-01	1.4929458612304330e-01	-1.3646549079125067e-01	2.5051827160324486e-01	-5.1322118814367534e-01	-4.0776541407470107e-01	2.3095098265589487e-01	-2.1346365323337857e-01	6.3671297511884797e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.8691958579947063e-01	-9.1421547653785892e-02	2.2545336091684370e-01	-3.8002790963472943e-01	-3.5105330895165771e-01	1.4834647354624364e-01	-1.3552178039059620e-01	2.4909697222386951e-01	-5.1165618735631591e-01	-4.0576641638694799e-01	2.2948422948229455e-01	-2.1205547165414754e-01	6.3877523171620521e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.8580993801959353e-01	-9.0800454121293186e-02	2.2414085599865291e-01	-3.7776360504199269e-01	-3.4903769178767852e-01	1.4740697502147151e-01	-1.3458841360633045e-01	2.4768486032882264e-01	-5.1007659369929426e-01	-4.0377399984219092e-01	2.2803072238525227e-01	-2.1066129268611503e-01	6.4083784185407309e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.8470866589636539e-01	-9.0185990161104512e-02	2.2283765070048456e-01	-3.7551646730726168e-01	-3.4703600140229579e-01	1.4647599281355478e-01	-1.3366523792703847e-01	2.4628189895525029e-01	-5.0848277223495741e-01	-4.0178824483355524e-01	2.2659031622096526e-01	-2.0928093355690428e-01	6.4290080190854084e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.8361570708132591e-01	-8.9578059515937336e-02	2.2154368918938680e-01	-3.7328637265945469e-01	-3.4504815037929665e-01	1.4555343044135927e-01	-1.3275210354043784e-01	2.4488805037711459e-01	-5.0687508749780730e-01	-3.9980922926186546e-01	2.2516286748009309e-01	-2.0791421432773094e-01	6.4496410830608575e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.8253099935292927e-01	-8.8976567655139172e-02	2.2025891533702713e-01	-3.7107319724422083e-01	-3.4307405125807933e-01	1.4463919266140121e-01	-1.3184886328090348e-01	2.4350327614005499e-01	-5.0525390331631981e-01	-3.9783702857492270e-01	2.2374823427553095e-01	-2.0656095784615447e-01	6.4702775752271817e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.8145448063082362e-01	-8.8381421739131619e-02	2.1898327274764537e-01	-3.6887681717129633e-01	-3.4111361656052042e-01	1.4373318545163788e-01	-1.3095537257801157e-01	2.4212753709529114e-01	-5.0361958263962825e-01	-3.9587171580623476e-01	2.2234627632993764e-01	-2.0522098969955366e-01	6.4909174608315210e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.8038608898950689e-01	-8.7792530584641412e-02	2.1771670478498545e-01	-3.6669710855982190e-01	-3.3916675881661662e-01	1.4283531599543633e-01	-1.3007148940608626e-01	2.4076079343256421e-01	-5.0197248736906375e-01	-3.9391336161319418e-01	2.2095685496303469e-01	-2.0389413816931304e-01	6.5115607055998428e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.7932576267139311e-01	-8.7209804630698315e-02	2.1645915459824061e-01	-3.6453394758168040e-01	-3.3723339058893220e-01	1.4194549266571821e-01	-1.2919707423472909e-01	2.3940300471215467e-01	-5.0031297819459131e-01	-3.9196203431474558e-01	2.1957983307869489e-01	-2.0258023418572210e-01	6.5322072757289513e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.7827344009929894e-01	-8.6633155905388406e-02	2.1521056514703757e-01	-3.6238721050293432e-01	-3.3531342449591667e-01	1.4106362500928263e-01	-1.2833198998032416e-01	2.3805412989598784e-01	-4.9864141443615512e-01	-3.9001779992853358e-01	2.1821507515183947e-01	-2.0127911128357781e-01	6.5528571378786280e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.7722905988837193e-01	-8.6062497993341217e-02	2.1397087922550284e-01	-3.6025677372341902e-01	-3.3340677323413281e-01	1.4018962373130550e-01	-1.2747610195849171e-01	2.3671412737785308e-01	-4.9695815388992837e-01	-3.8808072220756418e-01	2.1686244721516557e-01	-1.9999060555848833e-01	6.5735102591638794e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.7619256085747934e-01	-8.5497746003936975e-02	2.1274003948541659e-01	-3.5814251381455731e-01	-3.3151334959943224e-01	1.3932340068001706e-01	-1.2662927783748393e-01	2.3538295501275247e-01	-4.9526355267948807e-01	-3.8615086267637694e-01	2.1552181684571298e-01	-1.9871455562386917e-01	6.5941666071474376e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.7516388204007438e-01	-8.4938816540217926e-02	2.1151798845850672e-01	-3.5604430755546301e-01	-3.2963306650712476e-01	1.3846486883155271e-01	-1.2579138759249886e-01	2.3406057014540582e-01	-4.9355796511189093e-01	-3.8422828066675668e-01	2.1419305315129517e-01	-1.9745080256862971e-01	6.6148261498322931e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.7414296269455504e-01	-8.4385627668487284e-02	2.1030466857789448e-01	-3.5396203196737908e-01	-3.2776583701118411e-01	1.3761394227498455e-01	-1.2496230346090528e-01	2.3274692963792271e-01	-4.9184174353866128e-01	-3.8231303335298217e-01	2.1287602675680120e-01	-1.9619918991553831e-01	6.6354888556544216e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.7312974231413739e-01	-8.3838098888580848e-02	2.0910002219871987e-01	-3.5189556434652536e-01	-3.2591157432252699e-01	1.3677053619752413e-01	-1.2414189989835361e-01	2.3144198989667145e-01	-4.9011523822165504e-01	-3.8040517578664079e-01	2.1157060979039111e-01	-1.9495956358026545e-01	6.6561546934756572e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.7212416063625080e-01	-8.3296151104796545e-02	2.0790399161798140e-01	-3.4984478229539895e-01	-3.2407019182640145e-01	1.3593456686990199e-01	-1.2333005353576473e-01	2.3014570689835154e-01	-4.8837879720380822e-01	-3.7850476093100244e-01	2.1027667586959214e-01	-1.9373177183109250e-01	6.6768236325767036e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.7112615765148051e-01	-8.2759706597466870e-02	2.0671651909360411e-01	-3.4780956375258881e-01	-3.2224160309892041e-01	1.3510595163192135e-01	-1.2252664313717601e-01	2.2885803621529952e-01	-4.8663276618470874e-01	-3.7661183969498069e-01	2.0899410008731090e-01	-1.9251566524928360e-01	6.6974956426502192e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.7013567361206275e-01	-8.2228688995159060e-02	2.0553754686276537e-01	-3.4578978702115204e-01	-3.2042572192278251e-01	1.3428460887818430e-01	-1.2173154955843139e-01	2.2757893304004206e-01	-4.8487748840100364e-01	-3.7472646096668583e-01	2.0772275899777695e-01	-1.9131109669010990e-01	6.7181706937940788e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.6915264903995803e-01	-8.1703023247490209e-02	2.0436701715950223e-01	-3.4378533079560331e-01	-3.1862246230220848e-01	1.3347045804399010e-01	-1.2094465570670103e-01	2.2630835220911011e-01	-4.8311330451157031e-01	-3.7284867164657326e-01	2.0646253060242326e-01	-1.9011792124452162e-01	6.7388487565047948e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.6817702473450577e-01	-8.1182635598543079e-02	2.0320487223162223e-01	-3.4179607418758007e-01	-3.1683173847712054e-01	1.3266341959140660e-01	-1.2016584650081262e-01	2.2504624822614111e-01	-4.8134055248744262e-01	-3.7097851668021015e-01	2.0521329433572258e-01	-1.8893599620145640e-01	6.7595298016709551e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.6720874177968204e-01	-8.0667453560866950e-02	2.0205105435694176e-01	-3.3982189675020913e-01	-3.1505346493660402e-01	1.3186341499551060e-01	-1.1939500883238227e-01	2.2379257528427721e-01	-4.7955956750642575e-01	-3.6911603909066010e-01	2.0397493105098438e-01	-1.8776518101078299e-01	6.7802138005668979e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.6624774155097086e-01	-8.0157405890054503e-02	2.0090550585886380e-01	-3.3786267850123458e-01	-3.1328755643168754e-01	1.3107036673079783e-01	-1.1863203152772844e-01	2.2254728728788406e-01	-4.7777068185238286e-01	-3.6726128001050057e-01	2.0274732300612150e-01	-1.8660533724686559e-01	6.8009007248464322e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.6529396572186153e-01	-7.9652422559876521e-02	1.9976816912133316e-01	-3.3591829994495931e-01	-3.1153392798744722e-01	1.3028419825776080e-01	-1.1787680531055224e-01	2.2131033787359983e-01	-4.7597422481910573e-01	-3.6541427871347598e-01	2.0153035384940435e-01	-1.8545632857274280e-01	6.8215905465366902e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.6434735626998698e-01	-7.9152434737966459e-02	1.9863898660317611e-01	-3.3398864209302259e-01	-3.0979249491449151e-01	1.2950483400963594e-01	-1.1712922276537674e-01	2.2008168043073689e-01	-4.7417052261875814e-01	-3.6357507264579997e-01	2.0032390860520274e-01	-1.8431802070491674e-01	6.8422832380321070e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.6340785548291359e-01	-7.8657374762038323e-02	1.9751790085184642e-01	-3.3207358648407603e-01	-3.0806317281983098e-01	1.2873219937931346e-01	-1.1638917830172082e-01	2.1886126812104964e-01	-4.7235989829479691e-01	-3.6174369745711360e-01	1.9912787365972692e-01	-1.8319028137873913e-01	6.8629787720884678e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.6247540596359400e-01	-7.8167176116628934e-02	1.9640485451660042e-01	-3.3017301520238745e-01	-3.0634587761717258e-01	1.2796622070641531e-01	-1.1565656811900220e-01	2.1764905389788364e-01	-4.7054267163933539e-01	-3.5992018703110407e-01	1.9794213674677921e-01	-1.8207298031439237e-01	6.8836771218171346e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.6154995063549599e-01	-7.7681773410349972e-02	1.9529979036111592e-01	-3.2828681089541767e-01	-3.0464052553665849e-01	1.2720682526453386e-01	-1.1493129017215040e-01	2.1644499052472291e-01	-4.6871915911488998e-01	-3.5810457351579161e-01	1.9676658693351776e-01	-1.8096598918344847e-01	6.9043782606793389e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.6063143274741881e-01	-7.7201102353640624e-02	1.9420265127557867e-01	-3.2641485679040289e-01	-3.0294703313406929e-01	1.2645394124863399e-01	-1.1421324413791729e-01	2.1524903059314984e-01	-4.6688967378040935e-01	-3.5629688735349463e-01	1.9560111460624696e-01	-1.7986918157600731e-01	6.9250821624805274e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.5971979587800603e-01	-7.6725099737006766e-02	1.9311338028824407e-01	-3.2455703670998737e-01	-3.0126531729952399e-01	1.2570749776261622e-01	-1.1350233138187453e-01	2.1406112654022821e-01	-4.6505452522156837e-01	-3.5449715731047243e-01	1.9444561145623376e-01	-1.7878243296840199e-01	6.9457888013649249e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.5881498393996696e-01	-7.6253703409737278e-02	1.9203192057650340e-01	-3.2271323508693633e-01	-2.9959529526568807e-01	1.2496742480703836e-01	-1.1279845492607767e-01	2.1288123066533887e-01	-4.6321401948521246e-01	-3.5270541050626003e-01	1.9329997046556172e-01	-1.7770562069145857e-01	6.9664981518100690e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.5791694118401642e-01	-7.5786852259086920e-02	1.9095821547745800e-01	-3.2088333697796373e-01	-2.9793688461552381e-01	1.2423365326699663e-01	-1.1210151941739173e-01	2.1170929514645759e-01	-4.6136845901791335e-01	-3.5092167244269051e-01	1.9216408589302772e-01	-1.7663862389931087e-01	6.9872101886215665e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.5702561220254441e-01	-7.5324486189911943e-02	1.8989220849802971e-01	-3.1906722807671450e-01	-2.9629000328958133e-01	1.2350611490016286e-01	-1.1141143109645819e-01	2.1054527205591494e-01	-4.5951814260852936e-01	-3.4914596703261447e-01	1.9103785326008671e-01	-1.7558132353875441e-01	7.0079248869278450e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.5614094193302136e-01	-7.4866546104753198e-02	1.8883384332461375e-01	-3.1726479472592384e-01	-2.9465456959288183e-01	1.2278474232497542e-01	-1.1072809776729681e-01	2.0938911337563085e-01	-4.5766336533472901e-01	-3.4737831662833057e-01	1.8992116933684855e-01	-1.7453360231913811e-01	7.0286422221750282e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.5526287566115254e-01	-7.4412973884350600e-02	1.8778306383229440e-01	-3.1547592392879714e-01	-2.9303050220137727e-01	1.2206946900898717e-01	-1.1005142876752390e-01	2.0824077101185473e-01	-4.5580441851336850e-01	-3.4561874204970744e-01	1.8881393212813410e-01	-1.7349534468277664e-01	7.0493621701219595e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.5439135902378834e-01	-7.3963712368584483e-02	1.8673981409363261e-01	-3.1370050335962801e-01	-2.9141772016803363e-01	1.2136022925736277e-01	-1.0938133493917948e-01	2.0710019680940464e-01	-4.5394158965466241e-01	-3.4386726261202744e-01	1.8771604085959440e-01	-1.7246643677588541e-01	7.0700847068352166e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.5352633801160051e-01	-7.3518705337829560e-02	1.8570403838705118e-01	-3.1193842137369232e-01	-2.8981614292852986e-01	1.2065695820152952e-01	-1.0871772860014710e-01	2.0596734256544186e-01	-4.5207516242006401e-01	-3.4212389615353916e-01	1.8662739596390049e-01	-1.7144676642002302e-01	7.0908098086842859e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.5266775897153162e-01	-7.3077897494714383e-02	1.8467568120481201e-01	-3.1018956701644801e-01	-2.8822569030661332e-01	1.1995959178797486e-01	-1.0806052351615897e-01	2.0484216004276948e-01	-4.5020541658376251e-01	-3.4038865906272664e-01	1.8554789906699815e-01	-1.7043622308403553e-01	7.1115374523368216e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.5181556860902742e-01	-7.2641234446276945e-02	1.8365468726062112e-01	-3.0845383003205568e-01	-2.8664628251910390e-01	1.1926806676719375e-01	-1.0740963487336747e-01	2.0372460098268674e-01	-4.4833262799772811e-01	-3.3866156630530081e-01	1.8447745297444815e-01	-1.6943469785649526e-01	7.1322676147539745e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.5096971399005901e-01	-7.2208662686506220e-02	1.8264100149685775e-01	-3.0673110087126360e-01	-2.8507784018058197e-01	1.1858232068278300e-01	-1.0676497925148132e-01	2.0261461711739820e-01	-4.4645706856021417e-01	-3.3694263145091330e-01	1.8341596165783844e-01	-1.6844208341862571e-01	7.1530002731857092e+00
