# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.7098850052948669e-01	-1.1071766202122081e-01	-2.0715418722887891e-01	-6.8708534294386434e-02	2.5510932142946162e-02	-3.1370385175710253e-01	-2.9114936311493517e-01	-1.6681921944894618e-01	-1.9148770076944449e-01	5.0830314329967790e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.6847896889960192e-01	-1.1013281418879296e-01	-2.0605223119520844e-01	-6.8334430401092924e-02	2.5356330997551371e-02	-3.1201898141123008e-01	-2.8982470895255719e-01	-1.6589130864433854e-01	-1.9053418668260455e-01	5.0979172511558444e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.6597041658025793e-01	-1.0955136125507936e-01	-2.0495678525765962e-01	-6.7962827188971786e-02	2.5203156575017708e-02	-3.1034451018106524e-01	-2.8850192515458739e-01	-1.6497005953523852e-01	-1.8958453637862907e-01	5.1128084160247056e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.6346310836390057e-01	-1.0897328975487838e-01	-2.0386782701695294e-01	-6.7593706463776299e-02	2.5051393004665468e-02	-3.0868039234292172e-01	-2.8718112508215166e-01	-1.6405541918855640e-01	-1.8863877440307064e-01	5.1277048353499648e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.6095730411879730e-01	-1.0839858616806755e-01	-2.0278533363950188e-01	-6.7227050221124698e-02	2.4901024560213807e-02	-3.0702658171578862e-01	-2.8586241961496056e-01	-1.6314733510132001e-01	-1.8769692421125897e-01	5.1426064191547383e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.5845325880210128e-01	-1.0782723691951777e-01	-2.0170928187261611e-01	-6.6862840641804047e-02	2.4752035660836683e-02	-3.0538303168243736e-01	-2.8454591716948535e-01	-1.6224575519666537e-01	-1.8675900818573526e-01	5.1575130796872575e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.5595122247525652e-01	-1.0725922837913009e-01	-2.0063964805942547e-01	-6.6501060087221231e-02	2.4604410872087534e-02	-3.0374969521005707e-01	-2.8323172371791078e-01	-1.6135062781988832e-01	-1.8582504765372079e-01	5.1724247313704215e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.5345144032164806e-01	-1.0669454686198457e-01	-1.9957640815352112e-01	-6.6141691094998123e-02	2.4458134906698605e-02	-3.0212652487042163e-01	-2.8191994280781740e-01	-1.6046190173455718e-01	-1.8489506290459795e-01	5.1873412907522889e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.5095415266642533e-01	-1.0613317862860043e-01	-1.9851953773332037e-01	-6.5784716374706731e-02	2.4313192625259730e-02	-3.0051347285960228e-01	-2.8061067558256475e-01	-1.5957952611868551e-01	-1.8396907320739578e-01	5.2022626764575142e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.4845959499840258e-01	-1.0557510988530024e-01	-1.9746901201615610e-01	-6.5430118803743026e-02	2.4169569036782541e-02	-2.9891049101722245e-01	-2.7930402080233252e-01	-1.5870345056096213e-01	-1.8304709682826420e-01	5.2171888091397047e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.4596799799397433e-01	-1.0502032678467425e-01	-1.9642480587209193e-01	-6.5077881423335038e-02	2.4027249299155114e-02	-2.9731753084527468e-01	-2.7800007486578565e-01	-1.5783362505704168e-01	-1.8212915104792740e-01	5.2321196114346780e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.4347958754294645e-01	-1.0446881542614028e-01	-1.9538689383746752e-01	-6.4727987434682804e-02	2.3886218719491283e-02	-2.9573454352649592e-01	-2.7669893183232902e-01	-1.5697000000588932e-01	-1.8121525217910284e-01	5.2470550079146463e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.4099458477622020e-01	-1.0392056185659396e-01	-1.9435525012817631e-01	-6.4380420195227259e-02	2.3746462754380478e-02	-2.9416147994231212e-01	-2.7540068344491653e-01	-1.5611252620618379e-01	-1.8030541558387661e-01	5.2619949250432683e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.3851320609523845e-01	-1.0337555207114503e-01	-1.9332984865267600e-01	-6.4035163215044294e-02	2.3607967010041885e-02	-2.9259829069036153e-01	-2.7410541915337910e-01	-1.5526115485277375e-01	-1.7939965569102384e-01	5.2769392911315940e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.3603566320312490e-01	-1.0283377201393562e-01	-1.9231066302473859e-01	-6.3692200153361730e-02	2.3470717242387765e-02	-2.9104492610159910e-01	-2.7281322613824349e-01	-1.5441583753318938e-01	-1.7849798601326364e-01	5.2918880362948686e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.3356216313743610e-01	-1.0229520757903580e-01	-1.9129766657593789e-01	-6.3351514815195964e-02	2.3334699357000256e-02	-2.8950133625699098e-01	-2.7152418933500211e-01	-1.5357652622420612e-01	-1.7760041916444005e-01	5.3068410924102052e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.3109290830445477e-01	-1.0175984461141270e-01	-1.9029083236788197e-01	-6.3013091148104133e-02	2.3199899409025421e-02	-2.8796747100380615e-01	-2.7023839145881123e-01	-1.5274317328846007e-01	-1.7670696687662085e-01	5.3217983930750918e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.2862809651494880e-01	-1.0122766890796799e-01	-1.8929013320418944e-01	-6.2676913239051252e-02	2.3066303602989328e-02	-2.8644327997151270e-01	-2.6895591302957883e-01	-1.5191573147111528e-01	-1.7581764001710312e-01	5.3367598735667254e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.2616792102132215e-01	-1.0069866621864125e-01	-1.8829554164221535e-01	-6.2342965311385987e-02	2.2933898292538977e-02	-2.8492871258728086e-01	-2.6767683239741780e-01	-1.5109415389657879e-01	-1.7493244860531887e-01	5.3517254708021982e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.2371257055608733e-01	-1.0017282224757379e-01	-1.8730703000452786e-01	-6.2011231721925610e-02	2.2802669980112985e-02	-2.8342371809110606e-01	-2.6640122576843256e-01	-1.5027839406526639e-01	-1.7405140182963452e-01	5.3666951232994462e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.2126222937159639e-01	-9.9650122654330972e-02	-1.8632457039013894e-01	-6.1681696958143767e-02	2.2672605316544654e-02	-2.8192824555055263e-01	-2.6512916723081215e-01	-1.4946840585041304e-01	-1.7317450806403478e-01	5.3816687711390463e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.1881707728094717e-01	-9.9130553055176637e-02	-1.8534813468549369e-01	-6.1354345635461126e-02	2.2543691100601303e-02	-2.8044224387512906e-01	-2.6386072878120059e-01	-1.4866414349493340e-01	-1.7230177488468465e-01	5.3966463559267552e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.1637728970001684e-01	-9.8614099024399299e-02	-1.8437769457521852e-01	-6.1029162494633582e-02	2.2415914278463598e-02	-2.7896566183029903e-01	-2.6259598035132053e-01	-1.4786556160832354e-01	-1.7143320908636372e-01	5.4116278207568564e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.1394303769053673e-01	-9.8100746095683838e-02	-1.8341322155263368e-01	-6.0706132399236987e-02	2.2289261943147232e-02	-2.7749844805113244e-01	-2.6133498983482151e-01	-1.4707261516360931e-01	-1.7056881669876672e-01	5.4266131101762420e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.1151448800416099e-01	-9.7590479763526722e-02	-1.8245468693003172e-01	-6.0385240333244168e-02	2.2163721333870737e-02	-2.7604055105560932e-01	-2.6007782311432798e-01	-1.4628525949433741e-01	-1.6970860300266369e-01	5.4416021701492703e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.0909180312746050e-01	-9.7083285484691847e-02	-1.8150206184872622e-01	-6.0066471398692339e-02	2.2039279835372537e-02	-2.7459191925757620e-01	-2.5882454408866606e-01	-1.4550345029160744e-01	-1.6885257254591565e-01	5.4565949480233380e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.0667514132777514e-01	-9.6579148679701965e-02	-1.8055531728887261e-01	-5.9749810813437866e-02	2.1915924977179230e-02	-2.7315250097936383e-01	-2.5757521470023836e-01	-1.4472714360114589e-01	-1.6800072915934031e-01	5.4715913924952000e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.0426465669987131e-01	-9.6078054734364746e-02	-1.7961442407906528e-01	-5.9435243908995433e-02	2.1793644432828996e-02	-2.7172224446407311e-01	-2.5632989496253372e-01	-1.4395629582041894e-01	-1.6715307597242238e-01	5.4865914535779883e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.0186049921334885e-01	-9.5579989001329149e-02	-1.7867935290571299e-01	-5.9122756128459110e-02	2.1672426019052130e-02	-2.7030109788753470e-01	-2.5508864298773942e-01	-1.4319086369578543e-01	-1.6630961542886560e-01	5.5015950825689419e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.9946281476072896e-01	-9.5084936801669934e-02	-1.7775007432219742e-01	-5.8812333024503040e-02	2.1552257694911321e-02	-2.6888900936994636e-01	-2.5385151501444275e-01	-1.4243080431968569e-01	-1.6547034930198212e-01	5.5166022320178278e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.9707174520618025e-01	-9.4592883426496924e-02	-1.7682655875781658e-01	-5.8503960257458555e-02	2.1433127560904455e-02	-2.6748592698719853e-01	-2.5261856543539540e-01	-1.4167607512786903e-01	-1.6463527870991468e-01	5.5316128556960384e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.9468742843482072e-01	-9.4103814138586636e-02	-1.7590877652651579e-01	-5.8197623593465350e-02	2.1315023858031884e-02	-2.6609179878188843e-01	-2.5138984682532539e-01	-1.4092663389665547e-01	-1.6380440413068853e-01	5.5466269085663633e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.9230999840254958e-01	-9.3617714174033528e-02	-1.7499669783541202e-01	-5.7893308902694701e-02	2.1197934966830936e-02	-2.6470657277403359e-01	-2.5016540996877379e-01	-1.4018243874023312e-01	-1.6297772541709149e-01	5.5616443467534111e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.8993958518634928e-01	-9.3134568743919469e-02	-1.7409029279311183e-01	-5.7591002157641541e-02	2.1081849406379458e-02	-2.6333019697148574e-01	-2.4894530388794095e-01	-1.3944344810798892e-01	-1.6215524181137661e-01	5.5766651275146781e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.8757631503502319e-01	-9.2654363035996473e-02	-1.7318953141782742e-01	-5.7290689431483688e-02	2.0966755833270623e-02	-2.6196261938005733e-01	-2.4772957587051997e-01	-1.3870962078187263e-01	-1.6133695195978745e-01	5.5916892092122552e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.8522031042029740e-01	-9.2177082216383349e-02	-1.7229438364529376e-01	-5.6992356896505329e-02	2.0852643040561333e-02	-2.6060378801335726e-01	-2.4651827149750374e-01	-1.3798091587379208e-01	-1.6052285392690233e-01	5.6067165512851567e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.8287169008826802e-01	-9.1702711431271941e-02	-1.7140481933649093e-01	-5.6695990822582899e-02	2.0739499956695381e-02	-2.5925365090235003e-01	-2.4531143467095226e-01	-1.3725729282304022e-01	-1.5971294520979459e-01	5.6217471142222557e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.8053056911113046e-01	-9.1231235808641536e-02	-1.7052080828517219e-01	-5.6401577575730562e-02	2.0627315644404322e-02	-2.5791215610463902e-01	-2.4410910764169355e-01	-1.3653871139375212e-01	-1.5890722275201014e-01	5.6367808595358238e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.7819705893914788e-01	-9.0762640459979671e-02	-1.6964232022520381e-01	-5.6109103616704119e-02	2.0516079299586872e-02	-2.5657925171348012e-01	-2.4291133103695706e-01	-1.3582513167239069e-01	-1.5810568295735625e-01	5.6518177497356614e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.7587126745282704e-01	-9.0296910482006915e-02	-1.6876932483771875e-01	-5.5818555499659958e-02	2.0405780250168943e-02	-2.5525488586653144e-01	-2.4171814388791296e-01	-1.3511651406526209e-01	-1.5730832170350462e-01	5.6668577483038067e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.7355329901525278e-01	-8.9834030958403630e-02	-1.6790179175808528e-01	-5.5529919870867847e-02	2.0296407954946180e-02	-2.5393900675434544e-01	-2.4052958365711177e-01	-1.3441281929605731e-01	-1.5651513435540426e-01	5.6819008196698118e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.7124325452454174e-01	-8.9373986961537824e-02	-1.6703969058269860e-01	-5.5243183467475108e-02	2.0187952002410223e-02	-2.5263156262860537e-01	-2.3934568626580655e-01	-1.3371400840342221e-01	-1.5572611577850484e-01	5.6969469291865753e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.6894123146638067e-01	-8.8916763554190467e-02	-1.6618299087559191e-01	-5.4958333116320666e-02	2.0080402109560296e-02	-2.5133250181011546e-01	-2.3816648612114705e-01	-1.3302004273855236e-01	-1.5494126035178907e-01	5.7119960431067245e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.6664732396661635e-01	-8.8462345791279484e-02	-1.6533166217487555e-01	-5.4675355732796083e-02	1.9973748120701476e-02	-2.5004177269654670e-01	-2.3699201614323229e-01	-1.3233088396281378e-01	-1.5416056198061384e-01	5.7270481285595318e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.6436162284384858e-01	-8.8010718721577591e-02	-1.6448567399900521e-01	-5.4394238319753208e-02	1.9867980006231516e-02	-2.4875932376994531e-01	-2.3582230779201330e-01	-1.3164649404538897e-01	-1.5338401410935870e-01	5.7421031535283600e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.6208421566200802e-01	-8.7561867389425466e-02	-1.6364499585288073e-01	-5.4114967966454632e-02	1.9763087861416728e-02	-2.4748510360400577e-01	-2.3465739109402939e-01	-1.3096683526094544e-01	-1.5261160973388371e-01	5.7571610868286252e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.5981518678287742e-01	-8.7115776836436148e-02	-1.6280959723378191e-01	-5.3837531847567517e-02	1.9659061905158853e-02	-2.4621906087111872e-01	-2.3349729466897470e-01	-1.3029187018732899e-01	-1.5184334141379310e-01	5.7722218980862570e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.5755461741852854e-01	-8.6672432103191435e-02	-1.6197944763713978e-01	-5.3561917222196644e-02	1.9555892478753983e-02	-2.4496114434919156e-01	-2.3234204575607881e-01	-1.2962156170327863e-01	-1.5107920128450752e-01	5.7872855577166700e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.5530258568364068e-01	-8.6231818230928334e-02	-1.6115451656215149e-01	-5.3288111432957058e-02	1.9453570044644205e-02	-2.4371130292825313e-01	-2.3119167024029622e-01	-1.2895587298616421e-01	-1.5031918106914499e-01	5.8023520369042068e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.5305916664767709e-01	-8.5793920263212642e-02	-1.6033477351723702e-01	-5.3016101905083317e-02	1.9352085185163972e-02	-2.4246948561684178e-01	-2.3004619267829546e-01	-1.2829476750974425e-01	-1.4956327209020728e-01	5.8174213075820722e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.5082443238689013e-01	-8.5358723247602505e-02	-1.5952018802534396e-01	-5.2745876145574480e-02	1.9251428601281304e-02	-2.4123564154818603e-01	-2.2890563632423608e-01	-1.2763820904194642e-01	-1.4881146528107808e-01	5.8324933424127172e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.4859845203612730e-01	-8.4926212237295642e-02	-1.5871072962910074e-01	-5.2477421742372903e-02	1.9151591111335412e-02	-2.4000971998617751e-01	-2.2777002315533221e-01	-1.2698616164266638e-01	-1.4806375119732729e-01	5.8475681147687073e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.4638129184041359e-01	-8.4496372292763633e-02	-1.5790636789582316e-01	-5.2210726363575807e-02	1.9052563649771651e-02	-2.3879167033114601e-01	-2.2663937389718736e-01	-1.2633858966158729e-01	-1.4732012002782752e-01	5.8626455987140087e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.4417301520629143e-01	-8.4069188483370305e-02	-1.5710707242237593e-01	-5.1945777756677310e-02	1.8954337265874328e-02	-2.3758144212543469e-01	-2.2551370804890089e-01	-1.2569545773601867e-01	-1.4658056160567887e-01	5.8777257689857425e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.4197368275288462e-01	-8.3644645888972677e-02	-1.5631281283989215e-01	-5.1682563747841047e-02	1.8856903122498631e-02	-2.3637898505878713e-01	-2.2439304390793618e-01	-1.2505673078875260e-01	-1.4584506541894640e-01	5.8928086009763465e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.3978335236267557e-01	-8.3222729601505743e-02	-1.5552355881835378e-01	-5.1421072241200128e-02	1.8760252494802298e-02	-2.3518424897354417e-01	-2.2327739859474360e-01	-1.2442237402593960e-01	-1.4511362062120972e-01	5.9078940707161829e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.3760207923196776e-01	-8.2803424726547892e-02	-1.5473928007103566e-01	-5.1161291218184614e-02	1.8664376768978058e-02	-2.3399718386965729e-01	-2.2216678807713450e-01	-1.2379235293498106e-01	-1.4438621604192556e-01	5.9229821548565331e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.3542991592101910e-01	-8.2386716384867706e-02	-1.5395994635881499e-01	-5.0903208736874810e-02	1.8569267440986914e-02	-2.3281773990952342e-01	-2.2106122719440224e-01	-1.2316663328243972e-01	-1.4366284019660486e-01	5.9380728306530255e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.3326691240382442e-01	-8.1972589713951480e-02	-1.5318552749435088e-01	-5.0646812931378654e-02	1.8474916115294074e-02	-2.3164586742264426e-01	-2.1996072968118208e-01	-1.2254518111196605e-01	-1.4294348129680601e-01	5.9531660759494311e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.3111311611752778e-01	-8.1561029869509596e-02	-1.5241599334613468e-01	-5.0392092011232896e-02	1.8381314503606996e-02	-2.3048151691011293e-01	-2.1886530819104727e-01	-1.2192796274224156e-01	-1.4222812725994455e-01	5.9682618691618705e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.2896857201145439e-01	-8.1152022026962575e-02	-1.5165131384241451e-01	-5.0139034260826026e-02	1.8288454423617002e-02	-2.2932463904893499e-01	-2.1777497431983914e-01	-1.2131494476493812e-01	-1.4151676571892227e-01	5.9833601892633901e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.2683332259574236e-01	-8.0745551382904943e-02	-1.5089145897499620e-01	-4.9887628038842814e-02	1.8196327797744789e-02	-2.2817518469618420e-01	-2.1668973862872376e-01	-1.2070609404269217e-01	-1.4080938403157481e-01	5.9984610157689113e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.2470740798955514e-01	-8.0341603156547675e-02	-1.5013639880292468e-01	-4.9637861777728429e-02	1.8104926651890417e-02	-2.2703310489299913e-01	-2.1560961066697448e-01	-1.2010137770709534e-01	-1.4010596928994226e-01	6.0135643287205411e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.2259086596887152e-01	-7.9940162591137717e-02	-1.4938610345604458e-01	-4.9389723983171770e-02	1.8014243114188224e-02	-2.2589835086842375e-01	-2.1453459899447741e-01	-1.1950076315669843e-01	-1.3940650832936100e-01	6.0286701086732535e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.2048373201383255e-01	-7.9541214955354364e-02	-1.4864054313844793e-01	-4.9143203233607026e-02	1.7924269413767308e-02	-2.2477087404309506e-01	-2.1346471120395555e-01	-1.1890421805503101e-01	-1.3871098773738161e-01	6.0437783366808935e+00
