# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	8.1796637017317264e-02	-9.1634030367651248e-02	6.3412774222312299e-02	-4.6031552472442289e-01	-4.2295079110034411e-01	9.4433637049239932e-02	-1.5588331085770504e-01	5.4360433196010624e-02	-5.8633576182112646e-01	-3.9540505576575952e-01	1.4879986647251980e-01	-2.6953233353782968e-01	5.7132785518104443e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	8.1263582892463104e-02	-9.0953243675331155e-02	6.3003073897226619e-02	-4.5783002811688517e-01	-4.2066423718721146e-01	9.3791345628415942e-02	-1.5476620089934393e-01	5.4033767838481045e-02	-5.8441883176136500e-01	-3.9385789615758271e-01	1.4780908397923107e-01	-2.6767644340234825e-01	5.7331232071504532e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	8.0734877006660336e-02	-9.0280120496400065e-02	6.2596470429103712e-02	-4.5535546128878507e-01	-4.1838824496950677e-01	9.3154982725456095e-02	-1.5366081569701909e-01	5.3709150659917521e-02	-5.8248921622142780e-01	-3.9230714516843512e-01	1.4682688050706896e-01	-2.6583846993995636e-01	5.7529788176551167e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	8.0210490319765793e-02	-8.9614548067017949e-02	6.2192955024922406e-02	-4.5289191018724301e-01	-4.1612286687920652e-01	9.2524488040216846e-02	-1.5256699926275816e-01	5.3386583532756271e-02	-5.8054727748389290e-01	-3.9075302119368904e-01	1.4585318474072739e-01	-2.6401820456442765e-01	5.7728452558260654e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	7.9690393506218760e-02	-8.8956415571766451e-02	6.1792518117582733e-02	-4.5043945635238658e-01	-4.1386815214856132e-01	9.1899801732998887e-02	-1.5148459794454353e-01	5.3066067630016818e-02	-5.7859337685729584e-01	-3.8919574019411374e-01	1.4488792537593451e-01	-2.6221544120370038e-01	5.7927223963851082e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	7.9174556979549809e-02	-8.8305614108046285e-02	6.1395149403793786e-02	-4.4799817701688049e-01	-4.1162414688583226e-01	9.1280864429547762e-02	-1.5041346039320624e-01	5.2747603453431088e-02	-5.7662787451580111e-01	-3.8763551566162691e-01	1.4393103114811587e-01	-2.6042997627914172e-01	5.8126101162197230e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	7.8662950915933921e-02	-8.7662036651056624e-02	6.1000837880700709e-02	-4.4556814520423554e-01	-4.0939089414976509e-01	9.0667617225600530e-02	-1.4935343752951846e-01	5.2431190860687982e-02	-5.7465112934334828e-01	-3.8607255858694495e-01	1.4298243085977522e-01	-2.5866160868438592e-01	5.8325082943302142e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	7.8155545276820199e-02	-8.7025578019351277e-02	6.0609571881278863e-02	-4.4314942982586597e-01	-4.0716843402279668e-01	9.0060001691001271e-02	-1.4830438251150505e-01	5.2116829091816357e-02	-5.7266349878228506e-01	-3.8450707742911933e-01	1.4204205340663906e-01	-2.5691013976378985e-01	5.8524168117784559e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	7.7652309830663124e-02	-8.6396134840966893e-02	6.0221339108527505e-02	-4.4074209577688511e-01	-4.0495680368300807e-01	8.9457959873400245e-02	-1.4726615070198720e-01	5.1804516794729152e-02	-5.7066533868653202e-01	-3.8293927808695244e-01	1.4110982780260684e-01	-2.5517537329054157e-01	5.8723355516382023e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	7.7153214173789147e-02	-8.5773605520122045e-02	5.9836126668494305e-02	-4.3834620403061436e-01	-4.0275603747483391e-01	8.8861434301558115e-02	-1.4623859963637406e-01	5.1494252049952331e-02	-5.6865700317926915e-01	-3.8136936387226300e-01	1.4018568320354929e-01	-2.5345711544445382e-01	5.8922643989468879e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	7.6658227750418001e-02	-8.5157890204479225e-02	5.9453921102160315e-02	-4.3596181173179910e-01	-4.0056616697853009e-01	8.8270367988268941e-02	-1.4522158899071477e-01	5.1186032394559385e-02	-5.6663884451517443e-01	-3.7979753548499784e-01	1.3926954892999435e-01	-2.5175517478947906e-01	5.9122032406588794e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	7.6167319871873820e-02	-8.4548890752967967e-02	5.9074708416212429e-02	-4.3358897228851517e-01	-3.9838722107842056e-01	8.7684704432922145e-02	-1.4421498055002130e-01	5.0879854845334693e-02	-5.6461121294721128e-01	-3.7822399099015169e-01	1.3836135448873951e-01	-2.5006936225097620e-01	5.9321519656001334e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	7.5680459735004008e-02	-8.3946510704161370e-02	5.8698474112740553e-02	-4.3122773546275039e-01	-3.9621922602992504e-01	8.7104387623715002e-02	-1.4321863817687566e-01	5.0575715921185489e-02	-5.6257445659795424e-01	-3.7664892579649517e-01	1.3746102959342948e-01	-2.4839949109275500e-01	5.9521104644242033e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	7.5197616439838938e-02	-8.3350655245203062e-02	5.8325203217879137e-02	-4.2887814745966596e-01	-3.9406220552538324e-01	8.6529362039535165e-02	-1.4223242778032918e-01	5.0273611664823879e-02	-5.6052892133546661e-01	-3.7507253263706575e-01	1.3656850418413352e-01	-2.4674537689393217e-01	5.9720786295695563e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	7.4718759006508928e-02	-8.2761231181277539e-02	5.7954880309427463e-02	-4.2654025101550619e-01	-3.9191618075868573e-01	8.5959572651525179e-02	-1.4125621728510365e-01	4.9973537663739499e-02	-5.5847495065369490e-01	-3.7349500155141563e-01	1.3568370844596081e-01	-2.4510683752562226e-01	5.9920563552181720e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	7.4243856391450286e-02	-8.2178146905618005e-02	5.7587489543476179e-02	-4.2421408548418094e-01	-3.8978117048872807e-01	8.5394964924344174e-02	-1.4028987660110334e-01	4.9675489070482082e-02	-5.5641288555738189e-01	-3.7191651986958019e-01	1.3480657282674374e-01	-2.4348369312748933e-01	6.0120435372553507e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	7.3772877502918166e-02	-8.1601312370046725e-02	5.7223014680066714e-02	-4.2189968692248725e-01	-3.8765719110168911e-01	8.4835484817139817e-02	-1.3933327759324263e-01	4.9379460622273365e-02	-5.5434306445146231e-01	-3.7033727219774848e-01	1.3393702805382698e-01	-2.4187576608418249e-01	6.0320400732307133e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	7.3305791215832042e-02	-8.1030639056041839e-02	5.6861439107909723e-02	-4.1959708817399044e-01	-3.8554425667216197e-01	8.4281078784244623e-02	-1.3838629405159969e-01	4.9085446659968002e-02	-5.5226582303492366e-01	-3.6875744040559821e-01	1.3307500514999038e-01	-2.4028288100168055e-01	6.0520458623203481e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	7.2842566385973473e-02	-8.0466039946322218e-02	5.6502745868193704e-02	-4.1730631895154374e-01	-3.8344237902314116e-01	8.3731693775607519e-02	-1.3744880166189805e-01	4.8793441146381310e-02	-5.5018149419909546e-01	-3.6717720361527889e-01	1.3222043544853862e-01	-2.3870486468356386e-01	6.0720608052900822e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	7.2383171863560566e-02	-7.9907429496946805e-02	5.6146917677503308e-02	-4.1502740591846166e-01	-3.8135156778487739e-01	8.3187277236975013e-02	-1.3652067797632289e-01	4.8503437684002150e-02	-5.4809040793033492e-01	-3.6559673819200017e-01	1.3137325060758795e-01	-2.3714154610723681e-01	6.0920848044597715e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	7.1927576506218879e-02	-7.9354723609920158e-02	5.5793936949880406e-02	-4.1276037276833705e-01	-3.7927183045262641e-01	8.2647777109831705e-02	-1.3560180238467762e-01	4.8215429532108348e-02	-5.4599289121706918e-01	-3.6401621773621107e-01	1.3053338262357658e-01	-2.3559275640011693e-01	6.1121177636687101e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	7.1475749191367038e-02	-7.8807839606298266e-02	5.5443785818046598e-02	-4.1050524030350893e-01	-3.7720317244328488e-01	8.2113141831112596e-02	-1.3469205608588286e-01	4.7929409623303110e-02	-5.4388926796114689e-01	-3.6243581307732148e-01	1.2970076384403031e-01	-2.3405832881581215e-01	6.1321595882419588e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	7.1027658828040727e-02	-7.8266696199786587e-02	5.5096446153817598e-02	-4.0826202651218180e-01	-3.7514559715095325e-01	8.1583320332696566e-02	-1.3379132205982122e-01	4.7645370579487950e-02	-5.4177985889346458e-01	-3.6085569226894709e-01	1.2887532697960719e-01	-2.3253809871029946e-01	6.1522101849577062e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	7.0583274368171023e-02	-7.7731213470825886e-02	5.4751899587728671e-02	-4.0603074664420286e-01	-3.7309910600141938e-01	8.1058262040694093e-02	-1.3289948503953170e-01	4.7363304727287857e-02	-5.3966498149379827e-01	-3.5927602058563912e-01	1.2805700511544990e-01	-2.3103190351812594e-01	6.1722694620155245e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	7.0142564817337535e-02	-7.7201312841156777e-02	5.4410127527898838e-02	-4.0381141328550102e-01	-3.7106369850558168e-01	8.0537916874535972e-02	-1.3201643148375503e-01	4.7083204112948432e-02	-5.3754494991480561e-01	-3.5769696052106725e-01	1.2724573172187068e-01	-2.2953958272864064e-01	6.1923373290055652e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	6.9705499245014443e-02	-7.6676917048857790e-02	5.4071111178155697e-02	-4.0160403643118869e-01	-3.6903937231183681e-01	8.0022235245875192e-02	-1.3114204954983194e-01	4.6805060516715763e-02	-5.3542007491013299e-01	-3.5611867178762269e-01	1.2644144066439097e-01	-2.2806097786227841e-01	6.2124136968785990e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	6.9272046794325734e-02	-7.6157950123847712e-02	5.3734831555441495e-02	-3.9940862355734141e-01	-3.6702612325743411e-01	7.9511168057309636e-02	-1.3027622906695518e-01	4.6528865466718056e-02	-5.3329066376656842e-01	-3.5454131131740446e-01	1.2564406621316587e-01	-2.2659593244690543e-01	6.2324984779169359e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	6.8842176691329027e-02	-7.5644337363848263e-02	5.3401269506526440e-02	-3.9722517969145804e-01	-3.6502394541881394e-01	7.9004666700935894e-02	-1.2941886150977788e-01	4.6254610252361841e-02	-5.3115702024018263e-01	-3.5296503326455697e-01	1.2485354305180750e-01	-2.2514429199423749e-01	6.2525915857061420e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	6.8415858253841416e-02	-7.5136005310797921e-02	5.3070405724049141e-02	-3.9505370748161178e-01	-3.6303283116095414e-01	7.8502683056741518e-02	-1.2856983997237523e-01	4.5982285937258477e-02	-5.2901944449639171e-01	-3.5138998900892399e-01	1.2406980628563856e-01	-2.2370590397634871e-01	6.2726929351075551e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	6.7993060899827970e-02	-7.4632881727710085e-02	5.2742220761903290e-02	-3.9289420726429530e-01	-3.6105277118572249e-01	7.8005169490844850e-02	-1.2772905914256433e-01	4.5711883371694247e-02	-5.2687823305387493e-01	-3.4981632716097938e-01	1.2329279144939102e-01	-2.2228061780227262e-01	6.2928024422315767e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	6.7573754155363749e-02	-7.4134895575969653e-02	5.2416695049995674e-02	-3.9074667713097810e-01	-3.5908375457926689e-01	7.7512078853589572e-02	-1.2689641527657733e-01	4.5443393204658143e-02	-5.2473367873227728e-01	-3.4824419356800729e-01	1.2252243451437483e-01	-2.2086828479471818e-01	6.3129200244116968e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	6.7157907662187197e-02	-7.3641976993060229e-02	5.2093808908392158e-02	-3.8861111299338169e-01	-3.5712576885844427e-01	7.7023364477502923e-02	-1.2607180617409003e-01	4.5176805895440757e-02	-5.2258607060363382e-01	-3.4667373132148815e-01	1.2175867189513422e-01	-2.1946875816689690e-01	6.3330456001792443e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	6.6745491184861033e-02	-7.3154057270714959e-02	5.1773542560872680e-02	-3.8648750864748266e-01	-3.5517880001631397e-01	7.6538980175123048e-02	-1.2525513115360487e-01	4.4912111724817884e-02	-5.2043569394743305e-01	-3.4510508076565266e-01	1.2100144045561380e-01	-2.1808189299948100e-01	6.3531790892388189e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	6.6336474617550559e-02	-7.2671068833484009e-02	5.1455876147914581e-02	-3.8437585583625938e-01	-3.5324283256669869e-01	7.6058880236704679e-02	-1.2444629102818604e-01	4.4649300805830107e-02	-5.1828283020925836e-01	-3.4353837950718402e-01	1.2025067751485091e-01	-2.1670754621769489e-01	6.3733204124444116e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	6.5930827990437632e-02	-7.2192945217713203e-02	5.1140789739123005e-02	-3.8227614431118717e-01	-3.5131784958784040e-01	7.5583019427808110e-02	-1.2364518808154600e-01	4.4388363094172802e-02	-5.1612775696291624e-01	-3.4197376242600974e-01	1.1950632085221331e-01	-2.1534557656855025e-01	6.3934694917761652e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	6.5528521475780435e-02	-7.1719621050923846e-02	5.0828263345125503e-02	-3.8018836189249966e-01	-3.4940383276515252e-01	7.5111352986779026e-02	-1.2285172604448215e-01	4.4129288398206325e-02	-5.1397074787599206e-01	-3.4041136168716413e-01	1.1876830871220148e-01	-2.1399584459823170e-01	6.4136262503177717e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	6.5129525393636034e-02	-7.1251032031590403e-02	5.0518276928951125e-02	-3.7811249452823331e-01	-3.4750076243309175e-01	7.4643836622125287e-02	-1.2206581007166072e-01	4.3872066388600979e-02	-5.1181207267874873e-01	-3.3885130675367836e-01	1.1803657980883028e-01	-2.1265821262963799e-01	6.4337906122344632e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	6.4733810217253107e-02	-7.0787114909306531e-02	5.0210810416907517e-02	-3.7604852635205321e-01	-3.4560861761616268e-01	7.4180426509796962e-02	-1.2128734671874625e-01	4.3616686607624688e-02	-5.0965199713628240e-01	-3.3729372440046246e-01	1.1731107332960836e-01	-2.1133254474008981e-01	6.4539625027516188e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	6.4341346578151243e-02	-7.0327807465334402e-02	4.9905843708977965e-02	-3.7399643973989005e-01	-3.4372737606906173e-01	7.3721079290373914e-02	-1.2051624391987557e-01	4.3363138478088051e-02	-5.0749078302387218e-01	-3.3573873872914362e-01	1.1659172893913008e-01	-2.1001870673920228e-01	6.4741418481339084e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	6.3952105270897716e-02	-6.9873048493529780e-02	4.9603356688749073e-02	-3.7195621536539369e-01	-3.4185701431598747e-01	7.3265752066169740e-02	-1.1975241096547160e-01	4.3111411311954659e-02	-5.0532868810542808e-01	-3.3418647118382927e-01	1.1587848678229605e-01	-2.0871656614693548e-01	6.4943285756650244e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	6.3566057257591818e-02	-6.9422777781636122e-02	4.9303329232890492e-02	-3.6992783225421971e-01	-3.3999750768911768e-01	7.2814402398253153e-02	-1.1899575848039594e-01	4.2861494318629713e-02	-5.0316596611497300e-01	-3.3263704056775290e-01	1.1517128748717827e-01	-2.0742599217182198e-01	6.5145226136279151e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	6.3183173672069146e-02	-6.8976936092941990e-02	4.9005741220197671e-02	-3.6791126783715988e-01	-3.3814883036627608e-01	7.2366988303396176e-02	-1.1824619840243705e-01	4.2613376612934732e-02	-5.0100286674106187e-01	-3.3109056306077278e-01	1.1447007216754174e-01	-2.0614685568937974e-01	6.5347238912855570e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	6.2803425823836495e-02	-6.8535465148294269e-02	4.8710572540215845e-02	-3.6590649800213593e-01	-3.3631095540779832e-01	7.1923468250951084e-02	-1.1750364396113155e-01	4.2367047222779959e-02	-4.9883963561406675e-01	-3.2954715223768355e-01	1.1377478242504002e-01	-2.0487902922071158e-01	6.5549323388622254e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	6.2426785201746868e-02	-6.8098307608461292e-02	4.8417803101457872e-02	-3.6391349714507237e-01	-3.3448385479261245e-01	7.1483801159662200e-02	-1.1676800965691431e-01	4.2122495096544581e-02	-4.9667651429625026e-01	-3.2800691908731633e-01	1.1308536035109455e-01	-2.0362238691129605e-01	6.5751478875252358e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	6.2053223477426589e-02	-6.7665407056839669e-02	4.8127412839232560e-02	-3.6193223821965520e-01	-3.3266749945354551e-01	7.1047946394416917e-02	-1.1603921124059549e-01	4.1879709110171255e-02	-4.9451374027453837e-01	-3.2646997203237799e-01	1.1240174852847495e-01	-2.0237680450997522e-01	6.5953704693671753e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	6.1682712508461350e-02	-6.7236707982497812e-02	4.7839381723094522e-02	-3.5996269278600013e-01	-3.3086185931186934e-01	7.0615863762940198e-02	-1.1531716569316157e-01	4.1638678073988633e-02	-4.9235154695590938e-01	-3.2493641695001058e-01	1.1172389003258877e-01	-2.0114215934813651e-01	6.6156000173885756e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	6.1315224341354474e-02	-6.6812155763550388e-02	4.7553689763931102e-02	-3.5800483105824232e-01	-3.2906690331110217e-01	7.0187513512437114e-02	-1.1460179120589452e-01	4.1399390739265768e-02	-4.9019016366533280e-01	-3.2340635719302624e-01	1.1105172843249653e-01	-1.9991833031909984e-01	6.6358364654810273e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	6.0950731214261436e-02	-6.6391696650857868e-02	4.7270317020697762e-02	-3.5605862195106369e-01	-3.2728259945007415e-01	6.9762856326186867e-02	-1.1389300716080999e-01	4.1161835804511548e-02	-4.8802981564616432e-01	-3.2187989361179375e-01	1.1038520779166161e-01	-1.9870519785770305e-01	6.6560797484107246e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	6.0589205559515330e-02	-6.5975277752044648e-02	4.6989243606816902e-02	-3.5412403312517476e-01	-3.2550891481527205e-01	6.9341853320092961e-02	-1.1319073411140627e-01	4.0926001921523833e-02	-4.8587072406291881e-01	-3.2035712457673671e-01	1.0972427266844720e-01	-1.9750264392009553e-01	6.6763298018024271e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	6.0230620005947283e-02	-6.5562847015829318e-02	4.6710449696249774e-02	-3.5220103103175776e-01	-3.2374581561247440e-01	6.8924466039192153e-02	-1.1249489376372376e-01	4.0691877701199447e-02	-4.8371310600634904e-01	-3.1883814600141630e-01	1.0906886811637202e-01	-1.9631055196373751e-01	6.6965865621238176e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	5.9874947381011144e-02	-6.5154353216662533e-02	4.6433915529255680e-02	-3.5028958095590412e-01	-3.2199326719769300e-01	6.8510656454127336e-02	-1.1180540895771039e-01	4.0459451719110341e-02	-4.8155717450074187e-01	-3.1732305136616440e-01	1.0841893968413392e-01	-1.9512880692760851e-01	6.7168499666702370e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	5.9522160712722184e-02	-6.4749745939665426e-02	4.6159621417847879e-02	-3.4838964705904552e-01	-3.2025123410742773e-01	6.8100386957585815e-02	-1.1112220364888922e-01	4.0228712520855685e-02	-4.7940313851336208e-01	-3.1581193174223571e-01	1.0777443341541343e-01	-1.9395729521262406e-01	6.7371199535498212e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	5.9172233231416148e-02	-6.4348975565862887e-02	4.5887547750959476e-02	-3.4650119242040101e-01	-3.1851968008824988e-01	6.7693620360708556e-02	-1.1044520289032368e-01	3.9999648627196259e-02	-4.7725120296595808e-01	-3.1430487581645589e-01	1.0713529584846608e-01	-1.9279590466226540e-01	6.7573964616689794e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	5.8825138371335010e-02	-6.3951993257706841e-02	4.5617674999329068e-02	-3.4462417907745874e-01	-3.1679856812572615e-01	6.7290319889471276e-02	-1.0977433281487893e-01	3.9772248538978150e-02	-4.7510156874825998e-01	-3.1280196991632025e-01	1.0650147401551319e-01	-1.9164452454341907e-01	6.7776794307182389e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	5.8480849772048593e-02	-6.3558750944883585e-02	4.5349983720115651e-02	-3.4275856806550137e-01	-3.1508786047269316e-01	6.6890449181041714e-02	-1.0910952061777304e-01	3.9546500741853549e-02	-4.7295443273338800e-01	-3.1130329803553008e-01	1.0587291544194155e-01	-1.9050304552743053e-01	6.7979688011584258e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	5.8139341279718579e-02	-6.3169201310399006e-02	4.5084454561256593e-02	-3.4090431945619798e-01	-3.1338751867689668e-01	6.6493972280116623e-02	-1.0845069453941605e-01	3.9322393710805426e-02	-4.7080998779509986e-01	-3.0980894185993002e-01	1.0524956814531952e-01	-1.8937135967136917e-01	6.8182645142071774e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	5.7800586948210532e-02	-6.2783297776937308e-02	4.4821068265573090e-02	-3.3906139239527255e-01	-3.1169750360800558e-01	6.6100853635238543e-02	-1.0779778384853209e-01	3.9099915914481594e-02	-4.6866842282680460e-01	-3.0831898079381448e-01	1.0463138063423882e-01	-1.8824936039950854e-01	6.8385665118257881e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	5.7464561040061223e-02	-6.2400994493487384e-02	4.4559805674638589e-02	-3.3722974513926557e-01	-3.1001777548400861e-01	6.5711058095098654e-02	-1.0715071882556036e-01	3.8879055819345976e-02	-4.6652992276225957e-01	-3.0683349198658622e-01	1.0401830190699080e-01	-1.8713694248501836e-01	6.8588747367063441e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	5.7131238027308191e-02	-6.2022246322231522e-02	4.4300647732414378e-02	-3.3540933509141030e-01	-3.0834829389701307e-01	6.5324550904825210e-02	-1.0650943074633328e-01	3.8659801893652174e-02	-4.6439466859789719e-01	-3.0535255035973047e-01	1.0341028145008480e-01	-1.8603400203187012e-01	6.8791891322591940e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	5.6800592592185672e-02	-6.1647008825691671e-02	4.4043575488664728e-02	-3.3360011883663165e-01	-3.0668901783844832e-01	6.4941297702261591e-02	-1.0587385186602531e-01	3.8442142611246281e-02	-4.6226283741668717e-01	-3.0387622863408098e-01	1.0280726923661615e-01	-1.8494043645695743e-01	6.8995096426006830e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	5.6472599627694457e-02	-6.1275238254127812e-02	4.3788570102158156e-02	-3.3180205217568548e-01	-3.0503990572368861e-01	6.4561264514235966e-02	-1.0524391540337003e-01	3.8226066455203773e-02	-4.6013460241348608e-01	-3.0240459735735770e-01	1.0220921572449250e-01	-1.8385614447242693e-01	6.9198362125411874e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	5.6147234238051021e-02	-6.0906891533183606e-02	4.3535612843665708e-02	-3.3001509015845482e-01	-3.0340091541610603e-01	6.4184417752824324e-02	-1.0461955552514103e-01	3.8011561921307717e-02	-4.5801013292179249e-01	-3.0093772493194165e-01	1.0161607185452398e-01	-1.8278102606822394e-01	6.9401687875734215e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	5.5824471739020366e-02	-6.0541926251774521e-02	4.3284685098759886e-02	-3.2823918711642153e-01	-3.0177200425056333e-01	6.3810724211609743e-02	-1.0400070733089407e-01	3.7798617521371529e-02	-4.5588959444184268e-01	-2.9947567764286875e-01	1.0102778904838558e-01	-1.8171498249484788e-01	6.9605073138610196e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	5.5504287658138515e-02	-6.0180300650213452e-02	4.3035768370427753e-02	-3.2647429669431932e-01	-3.0015312905635838e-01	6.3440151061939551e-02	-1.0338730683796447e-01	3.7587221786413563e-02	-4.5377314866998736e-01	-2.9801851968602050e-01	1.0044431920645820e-01	-1.8065791624632099e-01	6.9808517382273676e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	5.5186657734830662e-02	-5.9821973608569071e-02	4.2788844281502203e-02	-3.2472037188099356e-01	-2.9854424617962472e-01	6.3072665849181517e-02	-1.0277929096671778e-01	3.7377363269688012e-02	-4.5166095352927199e-01	-2.9656631319647925e-01	9.9865614705554995e-02	-1.7960973104336511e-01	7.0012020081447002e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	5.4871557920427187e-02	-5.9466904635252733e-02	4.2543894576917499e-02	-3.2297736503947599e-01	-2.9694531150520781e-01	6.2708236488983091e-02	-1.0217659752604964e-01	3.7169030549576966e-02	-4.4955316320117122e-01	-2.9511911827703752e-01	9.9291628396538087e-02	-1.7857033181679038e-01	7.0215580717234252e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	5.4558964378085301e-02	-5.9115053855828457e-02	4.2300901125801496e-02	-3.2124522793628940e-01	-2.9535628047801854e-01	6.2346831263532534e-02	-1.0157916519912968e-01	3.6962212232348544e-02	-4.4744992815840762e-01	-2.9367699302682942e-01	9.8722313601833769e-02	-1.7753962469109041e-01	7.0419198777017087e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	5.4248853482618951e-02	-5.8766382002042261e-02	4.2059845923406093e-02	-3.1952391177000405e-01	-2.9377710812387942e-01	6.1988418817826609e-02	-1.0098693352938802e-01	3.6756896954785998e-02	-4.4535139519879297e-01	-2.9223999357006991e-01	9.8157624112849909e-02	-1.7651751696824566e-01	7.0622873754352735e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	5.3941201820241119e-02	-5.8420850401066794e-02	4.1820711092883926e-02	-3.1781336719905057e-01	-2.9220774906986613e-01	6.1632968155943178e-02	-1.0039984290673765e-01	3.6553073386692080e-02	-4.4325770748003268e-01	-2.9080817408487381e-01	9.7597514187303086e-02	-1.7550391711173283e-01	7.0826605148874400e+00
