# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.9213469566257042e-01	-1.8305614110772422e-01	-7.4585583687882551e-01	-3.4859311794413744e-01	-8.3959006361393673e-01	-7.7302521692979553e-01	-6.6830512045187751e-01	-5.3380846545761396e-01	1.1417709972823951e-02	-3.4655609552517916e-03	-2.2390357749499609e-01	-5.4174995235814191e-02	-5.7979689875355800e-01	-3.5957998313317180e-01	-7.5394797915547107e-01	2.5092348659565422e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.8831667549200199e-01	-1.7838229880145373e-01	-7.4337214960986464e-01	-3.4628650621940721e-01	-8.4204565908783857e-01	-7.6862538234927946e-01	-6.6766202373082617e-01	-5.2948576682467652e-01	1.4941353010455981e-02	-6.9143829356532120e-04	-2.2288746165124054e-01	-5.0102768992195207e-02	-5.7946743360965558e-01	-3.5638022708767597e-01	-7.5475478848630728e-01	2.5092123328663001e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.8453534669207401e-01	-1.7373589676879503e-01	-7.4088336740129290e-01	-3.4397594129132475e-01	-8.4448278916309216e-01	-7.6419253055024605e-01	-6.6703625103958708e-01	-5.2514951532290732e-01	1.8353074340258856e-02	2.0766378581812059e-03	-2.2190785626155257e-01	-4.6045489527143046e-02	-5.7915868585902575e-01	-3.5316603018218440e-01	-7.5554720930589636e-01	2.5094036443124521e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.8079144792379921e-01	-1.6911774832701748e-01	-7.3838964094103654e-01	-3.4166065571473542e-01	-8.4690069146661029e-01	-7.5972748657851052e-01	-6.6642720824636770e-01	-5.2079970339983650e-01	2.1651989203700005e-02	4.8387657521917066e-03	-2.2096451787166138e-01	-4.2004088429416116e-02	-5.7887058975192140e-01	-3.4993752287871388e-01	-7.5632494131324712e-01	2.5098125543710323e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.7708567383186098e-01	-1.6452867086864556e-01	-7.3589110171190131e-01	-3.3933990078518206e-01	-8.4929859638348015e-01	-7.5523109485403150e-01	-6.6583425424530251e-01	-5.1643634969074714e-01	2.4837316527396215e-02	7.5950219109224178e-03	-2.2005715391307240e-01	-3.7979524323396859e-02	-5.7860304816119890e-01	-3.4669485870662509e-01	-7.5708767535250276e-01	2.5104428037075328e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.7341867427491648e-01	-1.5996948645959491e-01	-7.3338786115600052e-01	-3.3701294998590370e-01	-8.5167572690306781e-01	-7.5070421997118952e-01	-6.6525670094387612e-01	-5.1205950206922679e-01	2.7908382634877597e-02	1.0345458932707824e-02	-2.1918542220657228e-01	-3.3972783287237990e-02	-5.7835593138719321e-01	-3.4343821601337493e-01	-7.5783509284892125e-01	2.5112981144738540e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.6979105360270970e-01	-1.5544102240073573e-01	-7.3088000984057444e-01	-3.3467910243327242e-01	-8.5403129845757131e-01	-7.4614774744467471e-01	-6.6469381333634681e-01	-5.0766924065961927e-01	3.0864624836710104e-02	1.3090103302904332e-02	-2.1834893056179552e-01	-2.9984879167327481e-02	-5.7812907596817587e-01	-3.4016779970901184e-01	-7.5856686523418715e-01	2.5123821850005310e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.6620336998510078e-01	-1.5094411174694072e-01	-7.2836761663437855e-01	-3.3233768630369354e-01	-8.5636451875630493e-01	-7.4156258439410017e-01	-6.6414480967010647e-01	-5.0326568079400469e-01	3.3705594872253185e-02	1.5828953222464741e-02	-2.1754723648101232e-01	-2.6016853780718958e-02	-5.7792228350468444e-01	-3.3688384299519092e-01	-7.5928265336512146e-01	2.5136986842922848e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.6265613479828085e-01	-1.4647959377743761e-01	-7.2585072790443594e-01	-3.2998806222407207e-01	-8.5867458761926085e-01	-7.3694966016039121e-01	-6.6360886171199018e-01	-4.9884897589558586e-01	3.6430962175585439e-02	1.8561976466625642e-02	-2.1677984697531505e-01	-2.2069776997204773e-02	-5.7773531950663248e-01	-3.3358660906882764e-01	-7.5998210694027313e-01	2.5152512463365255e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.5914981207359359e-01	-1.4204831441103502e-01	-7.2332936674344162e-01	-3.2762962660706751e-01	-8.6096069681390908e-01	-7.3230992684705387e-01	-6.6308509512156522e-01	-4.9441932026967250e-01	3.9040516937572101e-02	2.1289108287093340e-02	-2.1604621850128819e-01	-1.8144746692810177e-02	-5.7756791227263038e-01	-3.3027639278993587e-01	-7.6066486391922095e-01	2.5170434642360355e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.5568481801448765e-01	-1.3765112655963632e-01	-7.2080353223858473e-01	-3.2526181491166134e-01	-8.6322202989946095e-01	-7.2764435977947217e-01	-6.6257258993836532e-01	-4.8997695178292083e-01	4.1534172935724617e-02	2.4010249371773210e-02	-2.1534575702612563e-01	-1.4242888566666096e-02	-5.7741975181144523e-01	-3.2695352230265007e-01	-7.6133054994984273e-01	2.5190788841787430e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.5226152058717591e-01	-1.3328889041326888e-01	-7.1827319879291818e-01	-3.2288410480896296e-01	-8.6545776208317549e-01	-7.2295395787549210e-01	-6.6207038118995643e-01	-4.8552215441107383e-01	4.3911970103418352e-02	2.6725263876634698e-02	-2.1467781822893711e-01	-1.0365355813472513e-02	-5.7729048881595546e-01	-3.2361836059794308e-01	-7.6197877780909851e-01	2.5213609992590782e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.4888023919061245e-01	-1.2896247364980198e-01	-7.1573831551065337e-01	-3.2049601923271770e-01	-8.6766706009351180e-01	-7.1823974392079848e-01	-6.6157745962749037e-01	-4.8105526063519977e-01	4.6174076810215230e-02	2.9433977544764817e-02	-2.1404170784566584e-01	-6.5133286441221841e-03	-5.7717973370034947e-01	-3.2027130700614120e-01	-7.6260914686325587e-01	2.5238932431671439e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.4554124441134165e-01	-1.2467275156247162e-01	-7.1319880565795923e-01	-3.1809712929372336e-01	-8.6984908207519973e-01	-7.1350276474272445e-01	-6.6109277259515342e-01	-4.7657665366636304e-01	4.8320791825503771e-02	3.2136175928011386e-02	-2.1343668216467163e-01	-2.6880136474821256e-03	-5.7708705571157348e-01	-3.1691279860700916e-01	-7.6322124255370505e-01	2.5266789837635630e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.4224475786870634e-01	-1.2042060709837878e-01	-7.1065456621083534e-01	-3.1568705703726552e-01	-8.7200297751150857e-01	-7.0874409127654803e-01	-6.6061522503956027e-01	-4.7208676947873701e-01	5.0352545938421575e-02	3.4831602726844123e-02	-2.1286194867952288e-01	1.1093570131184545e-03	-5.7701198212629190e-01	-3.1354331154491444e-01	-7.6381463591483367e-01	2.5297215165594573e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.3899095215573599e-01	-1.1620693080121713e-01	-7.0810546750157988e-01	-3.1326547802278709e-01	-8.7412788717911716e-01	-7.0396481851863846e-01	-6.6014368066469531e-01	-4.6758609863154060e-01	5.2269903208116045e-02	3.7519958264127573e-02	-2.1231666690497800e-01	4.8775265745159930e-03	-5.7695399754466958e-01	-3.1016336223647861e-01	-7.6438888313055930e-01	2.5330240581226646e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.3577995088083756e-01	-1.1203262065169596e-01	-7.0555135297513294e-01	-3.1083212370532221e-01	-8.7622294314112925e-01	-6.9916606536128934e-01	-6.5967696323747904e-01	-4.6307518786064533e-01	5.4073561819769460e-02	4.0200898108451795e-02	-2.1179994936144175e-01	8.6152148245291459e-03	-5.7691254329234476e-01	-3.0677350845804702e-01	-7.6494352513630592e-01	2.5365897394327597e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.3261182881513340e-01	-1.0789858179938654e-01	-7.0299203906619412e-01	-3.0838678359878269e-01	-8.7828726878381269e-01	-6.9434897430457443e-01	-6.5921385804839783e-01	-4.5855464142150787e-01	5.5764354523547242e-02	4.2874031862421363e-02	-2.1131086273242247e-01	1.2321119433197454e-02	-5.7688701694180589e-01	-3.0337435030044552e-01	-7.6547808727327538e-01	2.5404215992089241e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.2948661214994385e-01	-1.0380572618007117e-01	-7.0042731520750656e-01	-3.0592930720194972e-01	-8.8031997890261504e-01	-6.8951471104116802e-01	-6.5875311353092858e-01	-4.5402512216601087e-01	5.7343248635661204e-02	4.5538922130918383e-02	-2.1084842919863181e-01	1.5993917467714062e-02	-5.7687677196418763e-01	-2.9996653097867659e-01	-7.6599207900189947e-01	2.5445225772360152e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.2640427886850454e-01	-9.9754972013165327e-02	-6.9785694397902232e-01	-3.0345960566902042e-01	-8.8232017984297428e-01	-6.8466446391071567e-01	-6.5829344304267512e-01	-4.4948735233705767e-01	5.8811345583101290e-02	4.8195083683772233e-02	-2.1041162795138538e-01	1.9632267093283425e-02	-5.7688111752211446e-01	-2.9655073748460165e-01	-7.6648499368127143e-01	2.5488955077154674e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.2336475923553065e-01	-9.5747243174303664e-02	-6.9528066140682299e-01	-3.0097765320783582e-01	-8.8428696970123566e-01	-6.7979944322107833e-01	-6.5783352681020058e-01	-4.4494211406617584e-01	6.0169879976261317e-02	5.0841982826515052e-02	-2.0999939688693661e-01	2.3234809460968082e-02	-5.7689931841372755e-01	-2.9312770107111980e-01	-7.6695630842128149e-01	2.5535431126686250e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.2036793640768374e-01	-9.1783468438860219e-02	-6.9269817741970607e-01	-2.9848348819036402e-01	-8.8621943859084440e-01	-6.7492088043456844e-01	-6.5737201403858725e-01	-4.4039024956108158e-01	6.1420218196643700e-02	5.3479036991976897e-02	-2.0961063448218595e-01	2.6800170782352192e-02	-5.7693059517743595e-01	-2.8969819755701998e-01	-7.6740548401392128e-01	2.5584679954211733e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.1741364716738529e-01	-8.7864580592910219e-02	-6.9010917647019987e-01	-2.9597721396174742e-01	-8.8811666897861674e-01	-6.7003002721813953e-01	-6.5690752518565121e-01	-4.3583266097204754e-01	6.2563856490071887e-02	5.6105614564335438e-02	-2.0924420185100959e-01	3.0326964589511243e-02	-5.7697412436610496e-01	-2.8626304744246517e-01	-7.6783196494997330e-01	2.5636726341979323e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.1450168278173707e-01	-8.3991515408998671e-02	-6.8751331832549722e-01	-2.9345899933614206e-01	-8.8997773609560982e-01	-6.6512815435742689e-01	-6.5643865439957816e-01	-4.3127030992803400e-01	6.3602418559320528e-02	5.8721034945961828e-02	-2.0889892497913043e-01	3.3813794177361377e-02	-5.7702903899856905e-01	-2.8282311582599440e-01	-7.6823517952690401e-01	2.5691593758579625e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-3.1163178998756291e-01	-8.0165210485030669e-02	-6.8491023903240966e-01	-2.9092907876971563e-01	-8.9180170842658479e-01	-6.6021655053549133e-01	-6.5596397211753321e-01	-4.2670421673584141e-01	6.4537652653773953e-02	6.1324568875911950e-02	-2.0857359713410778e-01	3.7259255223986612e-02	-5.7709442919525744e-01	-2.7937931211502359e-01	-7.6861454005334795e-01	2.5749304298001596e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-3.0880367210279391e-01	-7.6386603945608700e-02	-6.8229955205889037e-01	-2.8838775220348711e-01	-8.9358764828165838e-01	-6.5529652097812519e-01	-6.5548202782152065e-01	-4.2213545923802848e-01	6.5371428157596195e-02	6.3915439007308880e-02	-2.0826698144560427e-01	4.0661938583006235e-02	-5.7716934300361666e-01	-2.7593258952300642e-01	-7.6896944315501359e-01	2.5809878620697297e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-3.0601699026355578e-01	-7.2656633006280696e-02	-6.7968084961305153e-01	-2.8583538457119273e-01	-8.9533461245304502e-01	-6.5036938596863092e-01	-6.5499135294640154e-01	-4.1756517132796733e-01	6.6105731681919772e-02	6.6492820749056103e-02	-2.0797781364963847e-01	4.4020433240465451e-02	-5.7725278741770403e-01	-2.7248394434779510e-01	-7.6929927018624200e-01	2.5873335896957683e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-3.0327136478545053e-01	-6.8976232402320953e-02	-6.7705370413888710e-01	-2.8327240496997125e-01	-8.9704165295926608e-01	-6.4543647923604019e-01	-6.5449046393365551e-01	-4.1299454112317607e-01	6.6742662670652209e-02	6.9055843375426043e-02	-2.0770480498906899e-01	4.7333329427137277e-02	-5.7734372959494906e-01	-2.6903441502717140e-01	-7.6960338775074755e-01	2.5939693752898303e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.0056637664656344e-01	-6.5346332684939529e-02	-6.7441766998610664e-01	-2.8069930549440264e-01	-8.9870781787840714e-01	-6.4049914622183535e-01	-6.5397786542304415e-01	-4.0842480880090382e-01	6.7284428533643831e-02	7.1603591405043326e-02	-2.0744664526108775e-01	5.0599221875521114e-02	-5.7744109827162438e-01	-2.6558508096910155e-01	-7.6988114833430121e-01	2.6008968219347719e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-2.9790156908880128e-01	-6.1767858389072616e-02	-6.7177228524966159e-01	-2.7811663973726225e-01	-9.0033215227134622e-01	-6.3555874223130826e-01	-6.5345205357295111e-01	-4.0385726410287459e-01	6.7733339325102435e-02	7.4135106248646304e-02	-2.0720200600103456e-01	5.3816713209221621e-02	-5.7754378537696893e-01	-2.6213706115590757e-01	-7.7013189105131474e-01	2.6081173683922927e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-2.9527644933320346e-01	-5.8241726078265423e-02	-6.6911707377267515e-01	-2.7552502096318082e-01	-9.0191369919498321e-01	-6.3061663047675121e-01	-6.5291151949881066e-01	-3.9929324351899803e-01	6.8091801989184034e-02	7.6649388122838405e-02	-2.0696954379041663e-01	5.6984417450844649e-02	-5.7765064784432185e-01	-2.5869151252330147e-01	-7.7035494250634562e-01	2.6156322846564932e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-2.9269049040388667e-01	-5.4768842273483637e-02	-6.6645154730464284e-01	-2.7292511996427604e-01	-9.0345150080479919e-01	-6.2567418002073993e-01	-6.5235475281764777e-01	-3.9473412716282497e-01	6.8362314198647398e-02	7.9145398224800628e-02	-2.0674790367565415e-01	6.0100963633034576e-02	-5.7776050961592462e-01	-2.5524962811698371e-01	-7.7054961777067876e-01	2.6234426678793872e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-2.9014313305432715e-01	-5.1350101274029905e-02	-6.6377520780493238e-01	-2.7031766260964524e-01	-9.0494459954507056e-01	-6.2073276362875074e-01	-6.5178024528547363e-01	-3.9018133535433142e-01	6.8547457816211868e-02	8.1622061160692053e-02	-2.0653572268274928e-01	6.3164999495852511e-02	-5.7787216383637596e-01	-2.5181263503134566e-01	-7.7071522147310478e-01	2.6315494386927187e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-2.8763378778877308e-01	-4.7986382880077019e-02	-6.6108754987985419e-01	-2.6770342710335532e-01	-9.0639203942436253e-01	-6.1579375554132976e-01	-6.5118649451303168e-01	-3.8563632492843164e-01	6.8649892011795915e-02	8.4078267618230645e-02	-2.0633163341187163e-01	6.6175195252365607e-02	-5.7798437522802415e-01	-2.4838179213663825e-01	-7.7085104900305224e-01	2.6399533379485902e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-2.8516183697064895e-01	-4.4678550027615949e-02	-6.5838806333987110e-01	-2.6508324096820451e-01	-9.0779286737291931e-01	-6.1085852917687000e-01	-6.5057200774422697e-01	-3.8110058529022683e-01	6.8672346072052678e-02	8.6512877271759506e-02	-2.0613426769474313e-01	6.9130247403106512e-02	-5.7809588263988587e-01	-2.4495838760277644e-01	-7.7095638782321541e-01	2.6486549238993322e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-2.8272663700898598e-01	-4.1427446347825130e-02	-6.5567623586197243e-01	-2.6245797777502339e-01	-9.0914613467778937e-01	-6.0592845477691148e-01	-6.4993530568053703e-01	-3.7657563424047175e-01	6.8617611941541673e-02	8.8924721905977347e-02	-2.0594226029671570e-01	7.2028882578987305e-02	-5.7820540176006752e-01	-2.4154373622975109e-01	-7.7103051888779184e-01	2.6576545698347673e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-2.8032752061311045e-01	-3.8233893664053248e-02	-6.5295155574074881e-01	-2.5982855363958512e-01	-9.1045089849066907e-01	-6.0100489700653781e-01	-6.4927492633374806e-01	-3.7206301359697935e-01	6.8488536537404082e-02	9.1312608742510265e-02	-2.0575425264460470e-01	7.4869861391347325e-02	-5.7831162798005975e-01	-2.3813917659631725e-01	-7.7107271816144374e-01	2.6669524621925715e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.7796379910511049e-01	-3.5098689440644600e-02	-6.5021351471047606e-01	-2.5719592351126486e-01	-9.1170622340263108e-01	-5.9608921252307434e-01	-6.4858942888856608e-01	-3.6756428463971008e-01	6.8288013881538989e-02	9.3675323951603523e-02	-2.0556889656066318e-01	7.7651982267069264e-02	-5.7841323939781975e-01	-2.3474606804029358e-01	-7.7108225823312704e-01	2.6765485991548359e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.7563476477897092e-01	-3.2022604198781494e-02	-6.4746161081937970e-01	-2.5456107727943095e-01	-9.1291118307915753e-01	-5.9118274752675404e-01	-6.4787739755604723e-01	-3.6308102340899351e-01	6.8018977095943955e-02	9.6011636329486658e-02	-2.0538485798256720e-01	8.0374085246171317e-02	-5.7850889994514221e-01	-2.3136578748532624e-01	-7.7105841001798936e-01	2.6864427897410734e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.7333969329471924e-01	-2.9006378915343408e-02	-6.4469535133637368e-01	-2.5192503572508584e-01	-9.1406486194818437e-01	-5.8628683530740999e-01	-6.4713744539822893e-01	-3.5861481588777910e-01	6.7684390308084250e-02	9.8320301120429013e-02	-2.0520082064896897e-01	8.3035055718929551e-02	-5.7859726262358535e-01	-2.2799972613039224e-01	-7.7100044453961891e-01	2.6966346534051513e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.7107784609550928e-01	-2.6050722421446695e-02	-6.4191425566986815e-01	-2.4928884634652887e-01	-9.1516635693322879e-01	-5.8140279380143411e-01	-6.4636821810411826e-01	-3.5416725309990826e-01	6.7287240513864546e-02	1.0060006396113182e-01	-2.0501548973004372e-01	8.5633828079481347e-02	-5.7867697283209307e-01	-2.2464928601957557e-01	-7.7090763478412916e-01	2.7071236201405608e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.6884847283524249e-01	-2.3156308817829145e-02	-6.3911785827781309e-01	-2.4665357908874241e-01	-9.1621477922311134e-01	-5.7653192317336832e-01	-6.4556839769703511e-01	-3.4973992615715233e-01	6.6830529445975131e-02	1.0284966492401582e-01	-2.0482759538252698e-01	8.8169389272964513e-02	-5.7874667176852612e-01	-2.2131587651075638e-01	-7.7077925761681898e-01	2.7179089310954758e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.6665081380412353e-01	-2.0323774924597564e-02	-6.3630571154788207e-01	-2.4402032200678872e-01	-9.1720925606928427e-01	-5.7167550343641127e-01	-6.4473670615335210e-01	-3.4533442128817504e-01	6.6317265495088970e-02	1.0506784263504489e-01	-2.0463589620901826e-01	9.0640782213577173e-02	-5.7880499988651657e-01	-2.1800091066277616e-01	-7.7061459575139557e-01	2.7289896396959539e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.6448410233947600e-01	-1.7553717783002010e-02	-6.3347738862679703e-01	-2.4139017689377104e-01	-9.1814893260139752e-01	-5.6683479212594812e-01	-6.4387190891297907e-01	-3.4095231488262057e-01	6.5750455730582913e-02	1.0725333844110989e-01	-2.0443918260180083e-01	9.3047109051520624e-02	-5.7885060038849179e-01	-2.1470580156138105e-01	-7.7041293976129210e-01	2.7403646132726460e+00
